上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,000,000","0.72","1.14","0.30"
"701082","永豐UW","0.53","-0.18 ","0.53","0.53","0.53","0.53","198,000","104,940","2","0.50","0.51","12,700,000","0.53","0.86","0.20"
"701083","永豐UX","1.05","+0.21","0.99","1.09","0.99","1.05","54,000","56,500","7","1.02","1.03","8,400,000","1.05","1.69","0.41"
"701084","永豐UY","0.35","-0.08 ","0.36","0.36","0.35","0.36","86,000","30,950","5","0.34","0.35","9,300,000","0.35","0.82","0.01"
"701085","寶來Q2","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.37","2.40","10,000,000","2.87","3.87","1.87"
"701086","寶來Q3","1.56","+0.02","1.59","1.62","1.56","1.58","730,000","1,152,620","18","1.49","1.51","10,000,000","1.56","2.18","0.90"
"701087","寶來Q4","1.84","-0.07 ","1.90","2.01","1.80","1.89","465,000","880,820","22","1.82","1.84","5,000,000","1.84","2.84","0.84"
"701088","兆豐VL","1.37","+0.05","1.39","1.42","1.37","1.39","161,000","223,730","16","1.34","1.36","8,000,000","1.37","1.91","0.83"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","0.84","1.37","0.31"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.95","1.55","0.35"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.58","1.00","0.16"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.68","1.23","0.13"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","1.04","1.84","0.24"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","10,000,000","1.13","1.49","0.77"
"701095","元富T7","1.29","-0.28 ","1.29","1.29","1.29","1.29","100,000","129,000","2","1.25","1.26","10,000,000","1.29","2.22","0.30"
"701096","元富T8","0.54","-0.12 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","15,000,000","0.54","0.99","0.09"
"701097","元富T9","1.54","+0.45","1.37","1.60","1.37","1.57","155,000","243,940","7","1.51","1.52","10,000,000","1.54","2.34","0.74"
"701098","永豐UZ","0.42","-0.05 ","0.42","0.42","0.42","0.42","2,000","840","2","0.41","0.42","15,000,000","0.42","0.78","0.06"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.72","1.22","0.22"
"701100","永豐VB","0.80","+0.07","0.83","0.90","0.80","0.84","80,000","67,550","8","0.77","0.78","13,200,000","0.80","1.29","0.31"
"701101","日盛UX","0.77","-0.05 ","0.78","0.78","0.77","0.77","6,000","4,630","2","0.69","0.70","5,000,000","0.77","1.22","0.32"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.84","1.16","0.52"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,800,000","0.74","1.27","0.21"
"701104","凱基TB","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.22","1.23","10,000,000","1.37","2.09","0.65"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","1.10","1.58","0.62"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.95","1.60","0.30"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","8,000,000","1.24","1.89","0.58"
"70416","元大V7","0.08","-0.05 ","0.08","0.09","0.08","0.08","100,000","8,200","4","0.06","0.08","10,000,000","0.08","0.64","0.01"
"70437P","元大V9","3.10","+0.12","3.00","3.10","3.00","3.05","20,000","61,000","4","3.07","3.16","10,000,000","3.10","3.44","2.76"
"70438","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","449,000","4,490","8","0.01","0.10","10,000,000","0.01","0.15","0.01"
"70442","元大W5","0.20","-0.13 ","0.38","0.38","0.20","0.29","32,000","9,380","4","0.10","0.17","10,000,000","0.20","0.96","0.01"
"70600","第一Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70602","第一Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","196,000","1,960","3","0.00","0.01","5,000,000","0.01","0.73","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.10","0.84","0.01"
"70604","第一R1","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","5,000,000","0.01","0.58","0.01"
"70605","第一R2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"70606","富邦PN","0.19","-0.23 ","0.35","0.35","0.19","0.22","219,000","49,000","4","0.13","0.18","20,000,000","0.19","0.74","0.01"
"70607","富邦PP","0.01","-0.02 ","0.01","0.01","0.01","0.01","254,000","2,540","3","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70608","富邦PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","3","0.01","0.03","10,000,000","0.01","1.00","0.01"
"70609","富邦PR","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.65","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.09","20,000,000","0.16","0.81","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.77","1.81","20,000,000","2.19","3.65","0.73"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.53","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.45","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.05","0.06","10,000,000","0.47","1.05","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.28","0.01"
"70617","康和VN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.11","5,000,000","0.09","0.73","0.01"
"70619","康和VQ","0.01","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"70620","元大PM","0.84","-0.87 ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.84","10,000,000","0.84","1.74","0.01"
"70621","元大PN","0.04","-0.04 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.06","10,000,000","0.04","0.58","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.45","1.49","10,000,000","1.51","1.69","1.33"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.87","0.93","10,000,000","1.14","1.72","0.56"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.37","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","3.21","+0.72","0.00","0.00","0.00","1.69","0","0","0","0.00","3.21","20,000,000","2.49","3.19","1.78"
"70628","國泰SY","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70629P","國泰SZ","0.01","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.33","1.40","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.67","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","15,000,000","0.07","0.75","0.01"
"70634","永豐P8","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","10,000,000","0.01","0.26","0.01"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.07","2.10","10,000,000","2.26","3.35","1.17"
"70638","兆豐TV","0.12","-0.13 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.04","0.10","10,000,000","0.12","1.35","0.01"
"70639","國泰TA","0.24","0.00 ","0.27","0.28","0.24","0.25","392,000","98,160","19","0.24","0.26","15,000,000","0.24","0.82","0.01"
"70640","永豐P9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,000,000","0.01","0.33","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.50","0.01"
"70643","工銀RF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.06","15,000,000","0.01","0.41","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.04","10,000,000","0.30","1.18","0.01"
"70645","工銀RH","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.03","7,500,000","0.02","0.57","0.01"
"70646","國泰TB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.24","0.32","10,000,000","0.50","1.59","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","13","0.01","0.02","5,000,000","0.02","0.40","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.19","0.63","0.01"
"70650","群益VW","0.11","-0.13 ","0.16","0.16","0.11","0.14","2,000","270","2","0.11","0.12","7,000,000","0.11","0.73","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.75","0.79","10,000,000","1.07","2.12","0.02"
"70652","群益VY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","10,000,000","0.17","0.90","0.01"
"70653","群益VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70654","群益WA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.63","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.62","10,000,000","0.54","0.94","0.14"
"70656","元大PU","0.98","-0.11 ","1.10","1.25","0.98","1.05","135,000","141,930","14","0.97","0.98","10,000,000","0.98","2.32","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.71","1.83","15,000,000","1.53","2.28","0.78"
"70658","凱基QX","0.05","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.05","0.76","0.01"
"70659","凱基QY","0.03","-0.06 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","10,000,000","0.03","0.95","0.01"
"70660","群益WB","0.05","+0.04","0.05","0.05","0.05","0.05","25,000","1,250","2","0.02","0.05","5,000,000","0.05","0.48","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.00","0.01"
"70663","元富VU","0.36","+0.10","0.33","0.36","0.29","0.31","31,000","9,560","4","0.20","0.25","5,000,000","0.36","0.81","0.01"
"70664","元富VV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.87","1.97","10,000,000","1.70","2.04","1.36"
"70666P","國泰TD","1.69","-0.31 ","0.00","0.00","0.00","2.00","0","0","0","0.00","1.69","10,000,000","1.69","2.02","1.36"
"70667","統一SP","0.15","+0.04","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.16","10,000,000","0.15","0.83","0.01"
"70668","統一SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","600,000","6,000","8","0.01","0.11","10,000,000","0.01","0.35","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.02","4.08","10,000,000","3.95","5.15","2.73"
"70670","統一SS","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","10,000,000","0.01","0.26","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.61","1.71","5,000,000","1.93","2.79","1.07"
"70672P","寶來UJ","0.15","+0.05","0.00","0.00","0.00","0.11","0","0","0","0.00","0.15","5,000,000","0.10","0.96","0.01"
"70673","寶來UK","0.01","-0.03 ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","5,000,000","0.04","1.27","0.01"
"70674","寶來UL","0.15","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.15","0.49","0.01"
"70675","寶來UM","1.31","+0.65","0.00","0.00","0.00","0.01","0","0","0","0.00","1.31","5,000,000","0.66","1.31","0.01"
"70676","寶來UN","0.47","-0.05 ","0.47","0.47","0.47","0.47","594,000","279,180","6","0.26","0.29","10,000,000","0.47","1.57","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.53","1.59","10,000,000","1.63","2.49","0.77"
"70678","工銀RK","0.01","-0.02 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.01","0.02","5,000,000","0.01","1.24","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"8024","佑華","28.20","-0.55 ","28.75","28.75","28.15","28.30","122,038","3,453,525","78","28.15","28.20","56,872,300","28.20","30.15","26.25"
"8032","光菱","34.60","-1.45 ","36.10","36.20","34.60","35.47","648,418","22,998,132","342","34.60","34.70","51,810,300","34.60","37.00","32.20"
"8034","榮群","7.05","-0.24 ","7.25","7.25","7.05","7.08","87,200","617,300","26","7.02","7.05","62,873,725","7.05","7.54","6.56"
"8040","九暘","31.50","-1.80 ","33.30","33.30","31.30","32.09","1,241,381","39,834,263","671","31.50","31.60","84,459,974","31.50","33.70","29.30"
"8042","金山電","49.30","-1.40 ","50.70","50.70","49.30","49.96","1,010,468","50,487,021","488","49.30","49.50","94,372,588","49.30","52.70","45.85"
"8043","蜜望實","21.20","-0.55 ","21.60","21.70","21.20","21.45","435,724","9,346,225","188","21.20","21.50","91,847,321","21.20","22.65","19.75"
"8044","網家","142.50","-1.50 ","140.00","147.00","136.50","142.36","866,447","123,349,750","605","142.50","143.00","58,260,149","142.50","152.00","133.00"
"8047","星雲","15.95","+0.15","16.30","16.30","15.80","16.09","43,650","702,364","28","15.80","16.00","50,615,093","15.95","17.05","14.85"
"8048","德勝","20.50","-0.40 ","20.85","20.85","20.30","20.64","116,569","2,405,613","61","20.50","20.80","48,120,974","20.50","21.90","19.10"
"8049","晶采","15.70","-0.30 ","16.00","16.15","15.55","15.81","811,459","12,827,506","337","15.60","15.70","108,859,808","15.70","16.75","14.65"
"8050","廣積","49.05","-0.60 ","49.80","49.90","49.05","49.49","101,311","5,014,062","105","49.05","49.30","70,119,698","49.05","52.40","45.65"
"8053","巨擘","4.16","-0.07 ","4.23","4.23","4.03","4.10","456,250","1,870,890","108","4.16","4.17","411,817,636","4.16","4.45","3.87"
"8054","安國","49.80","-1.30 ","51.20","51.20","49.80","50.27","540,843","27,188,429","317","49.80","49.90","82,445,828","49.80","53.20","46.35"
"8059","凱碩","15.00","0.00 ","15.00","15.30","14.80","15.01","222,000","3,331,350","82","14.95","15.00","92,600,000","15.00","16.05","13.95"
"8064","東捷","18.55","-1.35 ","19.85","19.95","18.55","18.90","795,699","15,038,365","409","0.00","18.55","132,016,836","18.55","19.80","17.30"
"8066","福陞","14.65","-1.10 ","14.70","14.70","14.65","14.66","44,017","645,349","11","0.00","14.65","111,321,000","14.65","15.65","13.65"
"8067","志旭","10.60","0.00 ","10.60","10.60","10.20","10.46","33,000","345,150","15","10.45","10.60","44,755,439","10.60","11.30","9.86"
"8068","全達","54.20","-0.50 ","54.70","54.70","53.00","54.08","84,100","4,548,130","67","54.20","54.30","30,660,000","54.20","57.90","50.50"
"8069","元太","51.50","-1.40 ","52.90","53.50","51.50","52.04","9,586,090","498,839,424","3,944","51.50","51.60","1,075,096,249","51.50","55.10","47.90"
"8071","豐聲","36.50","-0.50 ","36.90","37.00","36.50","36.86","17,000","626,700","8","36.50","36.80","33,774,283","36.50","39.05","33.95"
"8074","鉅橡","15.90","-0.10 ","16.10","16.10","15.90","15.99","79,420","1,270,136","21","15.90","16.00","50,897,768","15.90","17.00","14.80"
"8076","伍豐","60.00","-1.50 ","61.50","62.10","59.80","60.72","1,424,620","86,506,400","839","60.00","60.10","169,603,849","60.00","64.20","55.80"
"8077","冠華","12.00","-0.60 ","12.60","12.60","12.00","12.36","46,000","568,400","14","12.20","12.70","57,089,960","12.00","12.80","11.20"
"8079","誠遠","21.60","-0.20 ","21.90","21.95","21.50","21.68","387,349","8,396,747","167","21.50","21.60","67,822,436","21.60","23.10","20.10"
"8080","奧斯特","10.85","-0.25 ","11.00","11.00","10.55","10.76","243,499","2,619,686","113","10.70","10.85","49,962,105","10.85","11.60","10.10"
"8082","捷超","20.50","+0.10","20.50","20.65","19.80","20.51","1,032,450","21,173,906","133","20.40","20.50","55,437,654","20.50","21.90","19.10"
"8083","瑞穎","34.00","0.00 ","34.00","34.00","33.90","33.99","9,000","305,900","6","34.00","34.45","30,133,193","34.00","36.35","31.65"
"8084","巨虹","8.64","-0.65 ","9.26","9.26","8.64","8.71","251,100","2,185,884","104","0.00","8.64","40,476,544","8.64","9.24","8.04"
"8085","福華","9.00","-0.20 ","9.20","9.31","8.90","9.03","394,232","3,558,822","134","9.00","9.05","157,257,242","9.00","9.63","8.37"
"8086","宏捷科","45.20","-3.00 ","47.85","48.15","45.05","45.97","3,838,604","176,452,597","1,875","45.20","45.25","125,365,750","45.20","48.35","42.05"
"8087","華鎂鑫","9.90","-0.50 ","10.40","10.40","9.85","10.00","64,000","639,680","27","9.90","10.00","35,218,635","9.90","10.55","9.21"
"8088","品安","14.20","-0.80 ","14.80","14.90","14.20","14.42","381,936","5,506,196","176","14.20","14.30","43,418,468","14.20","15.15","13.25"
"8091","翔名","54.50","-0.40 ","54.90","55.00","53.70","54.27","245,345","13,315,699","118","54.50","54.80","37,634,645","54.50","58.30","50.70"
"8092","建暐","12.10","-0.10 ","12.30","12.30","11.90","12.13","70,000","848,800","21","11.85","12.10","28,342,817","12.10","12.90","11.30"
"8093","保銳","11.65","-0.20 ","11.85","11.85","11.65","11.76","56,999","670,288","29","11.65","11.75","64,208,493","11.65","12.45","10.85"
"8096","擎亞","46.60","-3.50 ","47.00","48.20","46.60","46.88","5,101,680","239,175,085","2,350","0.00","46.60","93,475,322","46.60","49.85","43.35"
"8097","鴻松","5.81","-0.14 ","5.90","5.94","5.81","5.82","142,357","828,513","56","5.81","5.86","40,350,421","5.81","6.21","5.41"
