上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729660","醫揚元大72購01","1.60","-0.05 ","1.65","1.65","1.60","1.63","6,000","9,760","3","1.58","1.63","10,000,000","1.60","2.20","1.00"
"729661","良維永豐6B購02","0.89","+0.02","0.86","0.90","0.86","0.89","712,000","635,980","12","0.90","0.91","10,000,000","0.89","1.63","0.15"
"729662","宜鼎永豐6C購01","0.49","-0.02 ","0.50","0.50","0.46","0.48","1,390,000","673,200","23","0.48","0.49","5,000,000","0.49","0.79","0.19"
"729663","胡連永豐6B購01","0.59","-0.01 ","0.61","0.62","0.59","0.60","30,000","18,150","7","0.58","0.59","5,000,000","0.59","1.30","0.01"
"729664","勝麗永豐6B購01","1.09","+0.05","1.14","1.20","1.08","1.16","957,000","1,105,680","24","1.08","1.09","10,000,000","1.09","1.90","0.28"
"729665","翔名永豐6B購01","0.96","+0.13","0.85","1.00","0.85","0.88","1,029,000","903,920","23","0.95","0.97","5,000,000","0.96","1.64","0.28"
"729666","群聯永豐6B購01","1.22","-0.09 ","1.17","1.22","1.14","1.18","236,000","277,790","18","1.21","1.22","5,000,000","1.22","1.93","0.51"
"729667","聖暉永豐6B購01","0.83","+0.02","0.86","0.86","0.82","0.84","703,000","588,440","27","0.82","0.83","5,000,000","0.83","1.45","0.21"
"729668","良維國泰6C購01","1.26","+0.01","1.26","1.26","1.26","1.26","50,000","63,000","2","1.27","1.28","5,000,000","1.26","2.02","0.50"
"729669","胡連國泰6C購01","1.29","+0.08","1.34","1.34","1.29","1.30","12,000","15,660","3","1.26","1.28","5,000,000","1.29","2.82","0.01"
"729670","翔名國泰71購01","1.82","+0.17","1.63","1.89","1.63","1.76","1,207,000","2,118,680","53","1.81","1.82","5,000,000","1.82","2.73","0.91"
"729671","聖暉國泰6B購01","1.30","+0.03","1.31","1.36","1.28","1.31","1,004,000","1,320,120","33","1.28","1.29","5,000,000","1.30","2.29","0.31"
"729672","江興鍛元富6B購01","1.02","+0.16","0.88","1.05","0.88","0.98","740,000","728,180","24","1.01","1.02","5,000,000","1.02","1.67","0.37"
"729673","宣德富邦6B購01"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","10,000,000","0.85","1.35","0.35"
"729674","立端元大6B購01","1.22","-0.03 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.24","1.25","5,000,000","1.22","2.09","0.35"
"729675","森鉅元大6B購01"," ---","--- ","---","---","---","1.35","0","0","0","1.39","1.40","5,000,000","1.39","2.59","0.19"
"729676","精測元大6B購04","2.47","+0.15","2.31","2.54","2.31","2.43","823,000","1,998,620","31","2.42","2.47","10,000,000","2.47","3.82","1.12"
"729677","環球晶統一6B購04","1.09","+0.05","1.09","1.09","1.06","1.08","141,000","152,300","11","1.08","1.09","15,000,000","1.09","1.69","0.49"
"729678","大江兆豐6C購01"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","10,000,000","1.01","1.69","0.33"
"729679","聖暉康和6B購01","0.69","-0.01 ","0.72","0.73","0.69","0.70","1,279,000","899,870","17","0.68","0.70","10,000,000","0.69","1.20","0.18"
"729680","環球晶康和6B購01"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"729681","同致凱基72購01","0.58","+0.01","0.57","0.58","0.57","0.57","93,000","53,140","2","0.57","0.58","10,000,000","0.58","0.84","0.32"
"729682","宏觀凱基6B購01"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,150,000","0.59","1.10","0.08"
"729683","大江群益6B購02","1.13","+0.05","1.13","1.13","1.13","1.13","743,000","839,590","8","1.15","1.16","10,000,000","1.13","1.89","0.37"
"729684","良維群益6B購01","1.47","+0.01","1.47","1.47","1.47","1.47","1,000","1,470","1","1.48","1.49","5,000,000","1.47","2.38","0.56"
"729685","良維群益6B購02","0.99","+0.02","0.97","0.99","0.97","0.98","100,000","98,000","2","0.98","0.99","5,000,000","0.99","1.90","0.08"
"729686","胡連群益6B購01","1.02","+0.01","1.06","1.10","1.00","1.03","779,000","806,160","48","1.01","1.09","5,000,000","1.02","2.12","0.01"
"729687","環球晶群益6B購03","1.98","+0.08","2.01","2.01","1.96","1.98","76,000","150,750","7","1.99","2.00","5,000,000","1.98","3.06","0.90"
"729688","鈊象群益6C購01","0.77","-0.01 ","0.78","0.78","0.77","0.78","120,000","93,400","2","0.77","0.79","10,000,000","0.77","1.21","0.33"
"729689","頎邦群益6B購01","0.94","-0.03 ","0.96","0.96","0.93","0.94","713,000","670,690","22","0.93","0.94","5,000,000","0.94","1.75","0.13"
"729690","長華科永豐6B購01","0.83","-0.02 ","0.89","0.89","0.83","0.88","590,000","520,870","8","0.81","0.83","5,000,000","0.83","1.13","0.53"
"729691","森鉅永豐6B購01","0.87","+0.03","0.87","0.87","0.87","0.87","141,000","122,670","4","0.86","0.89","5,000,000","0.87","1.37","0.37"
"729692","胡連中信6B購01","0.48","+0.01","0.49","0.49","0.48","0.49","63,000","30,770","2","0.45","0.47","5,000,000","0.48","1.84","0.01"
"729693","凡甲康和6B購01","0.82","-0.08 ","0.85","0.85","0.81","0.83","687,000","567,950","10","0.82","0.83","10,000,000","0.82","1.45","0.19"
"729694","金可凱基6B購02","1.24","+0.01","1.24","1.30","1.22","1.29","231,000","296,920","29","1.19","1.21","5,000,000","1.24","1.94","0.54"
"729695","神盾凱基6B購02","1.17","+0.01","1.24","1.24","1.15","1.18","1,445,000","1,709,270","53","1.15","1.16","5,000,000","1.17","1.72","0.62"
"729696","神盾國泰6B購01","2.00","+0.01","2.18","2.18","2.00","2.04","193,000","394,390","18","1.98","2.02","5,000,000","2.00","3.11","0.89"
"729697","勝麗國泰6B購01","1.56","+0.11","1.62","1.75","1.56","1.67","1,309,000","2,181,400","61","1.55","1.57","10,000,000","1.56","2.65","0.47"
"729698","兆利元富6B購01","0.94","-0.01 ","0.93","0.94","0.92","0.93","20,000","18,550","3","0.93","0.94","5,000,000","0.94","1.66","0.22"
"729699","伍豐富邦71購01","0.90","+0.05","0.90","0.90","0.90","0.90","1,000","900","1","0.88","0.89","10,000,000","0.90","1.57","0.22"
"729700","金可元大6B購02","1.48","+0.01","1.54","1.60","1.48","1.56","452,000","706,750","12","1.48","1.49","5,000,000","1.48","2.42","0.54"
"729701","長華科元大6B購03","1.37","0.00 ","1.50","1.50","1.37","1.45","257,000","371,770","7","1.33","1.34","10,000,000","1.37","1.93","0.81"
"729702","長華科元大6C購01","1.50","+0.03","1.58","1.58","1.47","1.53","137,000","209,490","6","1.42","1.44","5,000,000","1.50","2.17","0.83"
"729703","瑞傳元大6B購01","1.42","+0.05","1.42","1.42","1.42","1.42","1,000","1,420","1","1.44","1.45","5,000,000","1.42","2.39","0.45"
"729704","聖暉元大6B購01","1.37","+0.04","1.43","1.43","1.34","1.39","408,000","566,130","22","1.34","1.36","5,000,000","1.37","2.36","0.38"
"729705","宜特群益6B購02"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","10,000,000","0.98","1.48","0.48"
"729706","金山電群益6B購02"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.13","5,000,000","1.13","2.15","0.11"
"729707","長華科群益6C購01","1.77","+0.08","1.73","1.77","1.73","1.75","320,000","559,980","5","1.63","1.72","5,000,000","1.77","2.52","1.02"
"729708","長華科群益6C購02","1.72","0.00 ","1.78","1.78","1.72","1.78","310,000","551,190","4","1.65","1.74","5,000,000","1.72","2.65","0.79"
"729709","精測群益6B購03","1.64","+0.11","1.59","1.64","1.59","1.60","4,000","6,420","4","1.62","1.65","10,000,000","1.64","2.31","0.97"
"729710","環球晶群益6B購04","1.80","+0.10","1.80","1.80","1.80","1.80","15,000","27,000","2","1.79","1.80","5,000,000","1.80","3.00","0.60"
"729711","環球晶群益6B購05"," ---","--- ","---","---","---","1.35","0","0","0","1.33","1.34","5,000,000","1.33","2.53","0.13"
"729712","聯合群益6C購01","0.61","0.00 ","0.62","0.62","0.61","0.61","15,000","9,160","4","0.60","0.61","10,000,000","0.61","1.27","0.01"
"729713","來思達永豐6B購01"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","5,000,000","0.82","1.46","0.18"
"729714","欣銓永豐6B購01","0.76","+0.02","0.75","0.76","0.75","0.76","20,000","15,100","2","0.77","0.78","5,000,000","0.76","1.28","0.24"
"729715","南光永豐6B購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","5,000,000","0.73","1.20","0.26"
"729716","智冠永豐6B購02","1.76","+0.31","1.53","1.77","1.50","1.67","226,000","378,300","24","1.73","1.76","5,000,000","1.76","2.88","0.63"
"729717","信驊元富6B購02","1.27","-0.33 ","1.40","1.40","1.20","1.26","474,000","597,960","13","1.22","1.24","5,000,000","1.27","1.90","0.64"
"729718","神準元富6B購01","0.92","0.00 ","0.92","0.93","0.92","0.92","60,000","55,400","3","0.90","0.91","5,000,000","0.92","1.73","0.11"
"729719","閎康元富6C購01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.32","0.44"
"729720","威剛富邦6C購01","1.16","+0.02","1.15","1.17","1.14","1.16","123,000","142,580","13","1.15","1.16","10,000,000","1.16","2.06","0.26"
"729721","晶焱富邦6C購01"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","10,000,000","0.93","1.60","0.26"
"729722","神盾台新6B購01","1.47","-0.01 ","1.53","1.54","1.47","1.49","292,000","436,320","12","1.45","1.46","5,000,000","1.47","2.11","0.83"
"729723","力旺群益6B購01","1.09","-0.02 ","1.09","1.09","1.09","1.09","209,000","227,810","3","1.08","1.10","5,000,000","1.09","1.87","0.31"
"729724","信驊群益6B購01","1.00","-0.34 ","1.15","1.15","1.00","1.07","193,000","205,630","11","1.01","1.02","5,000,000","1.00","1.56","0.44"
"729725","皇田群益6B購01","1.07","+0.02","1.01","1.08","0.99","1.01","382,000","387,560","7","1.06","1.07","5,000,000","1.07","1.92","0.22"
"729726","胡連群益6B購02","0.72","0.00 ","0.73","0.75","0.71","0.73","394,000","286,130","16","0.71","0.72","5,000,000","0.72","1.65","0.01"
"729727","群聯群益6C購01","1.82","-0.21 ","1.75","1.82","1.70","1.78","477,000","848,150","12","1.83","1.84","10,000,000","1.82","4.42","0.01"
"729728","鈊象群益71購01","1.12","-0.01 ","1.17","1.17","1.12","1.16","49,000","56,630","2","1.12","1.14","10,000,000","1.12","1.88","0.36"
"729729","鐿鈦群益6B購01","0.83","+0.11","0.82","0.83","0.82","0.82","534,000","440,530","4","0.83","0.84","5,000,000","0.83","1.58","0.08"
"729730","鐿鈦群益6C購01","1.12","+0.13","1.11","1.12","1.11","1.11","404,000","450,400","5","1.12","1.14","5,000,000","1.12","1.80","0.44"
"729731","同致日盛72購01","0.48","+0.02","0.48","0.48","0.48","0.48","15,000","7,200","1","0.47","0.48","10,000,000","0.48","0.70","0.26"
"729732","群聯日盛6B購01","3.26","-0.38 ","3.29","3.29","3.13","3.24","118,000","381,780","13","3.27","3.29","10,000,000","3.26","6.50","0.01"
"729733","胡連凱基6B購01","0.83","0.00 ","0.84","0.87","0.82","0.83","664,000","551,600","19","0.82","0.83","5,000,000","0.83","1.51","0.15"
"729734","康普凱基6B購01","1.26","-0.06 ","1.48","1.48","1.26","1.38","3,174,000","4,387,920","102","1.25","1.26","5,000,000","1.26","1.97","0.55"
"729735","聖暉凱基6B購01","1.00","+0.03","1.01","1.02","0.99","1.00","622,000","622,160","19","0.98","0.99","5,000,000","1.00","1.57","0.43"
"729736","伍豐元大71購02"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.30","0.50"
"729737","均豪元大6B購01","1.23","+0.04","1.21","1.23","1.21","1.22","2,000","2,440","2","1.23","1.24","5,000,000","1.23","2.03","0.43"
"729738","金山電元大6B購01"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.13","5,000,000","1.13","2.04","0.22"
"729739","威剛元大6B購02","1.11","0.00 ","1.12","1.13","1.09","1.11","798,000","886,760","24","1.11","1.12","10,000,000","1.11","1.87","0.35"
"729740","原相元大6B購02","1.16","+0.09","1.10","1.16","1.07","1.11","311,000","346,650","12","1.14","1.15","10,000,000","1.16","1.97","0.35"
"729741","新麥元大6B購01","1.28","+0.01","1.42","1.42","1.27","1.31","172,000","225,870","14","1.28","1.29","5,000,000","1.28","1.94","0.62"
"729742","精材元大6B購02","1.66","+0.07","1.73","1.84","1.65","1.74","837,000","1,457,290","54","1.63","1.65","10,000,000","1.66","2.73","0.58"
"729743","台燿國泰6C購01","0.99","-0.10 ","1.09","1.09","0.99","1.01","720,000","724,400","8","0.99","1.00","5,000,000","0.99","1.71","0.27"
"729744","長華科國泰6C購01","1.97","+0.06","2.07","2.07","1.97","2.02","380,000","768,100","20","1.87","1.89","5,000,000","1.97","2.72","1.22"
"729745","南光元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.24","6,000,000","1.24","2.03","0.45"
"729746","胡連元大6B購01","0.76","0.00 ","0.80","0.81","0.75","0.78","723,000","565,100","24","0.75","0.76","6,000,000","0.76","1.78","0.01"
"729747","群聯元大6B購02","2.17","-0.22 ","2.19","2.19","2.02","2.10","578,000","1,215,280","26","2.17","2.19","10,000,000","2.17","4.77","0.01"
"729748","網家元大6B購03","0.95","+0.01","0.97","0.99","0.95","0.98","24,000","23,580","3","0.96","0.97","10,000,000","0.95","1.49","0.41"
"729749","璟德元大6B購01","1.36","+0.09","1.42","1.49","1.36","1.43","397,000","566,910","8","1.32","1.34","5,000,000","1.36","2.30","0.42"
"729750","光燿科富邦6B購01"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.76","1.32","0.20"
"729751","環球晶富邦6B購02","0.83","+0.04","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","5,000,000","0.83","1.31","0.35"
"729752","國統台新6B購01","1.28","+0.17","1.14","1.28","1.14","1.20","340,000","408,000","6","1.32","1.34","10,000,000","1.28","1.98","0.58"
"729753","伍豐群益6C購03","0.84","-0.02 ","0.85","0.85","0.84","0.85","393,000","333,940","8","0.83","0.84","10,000,000","0.84","1.74","0.01"
"729754","精材群益71購01","0.87","+0.04","0.90","0.96","0.87","0.90","878,000","793,520","66","0.86","0.87","10,000,000","0.87","1.32","0.41"
"729755","聯亞群益6B購03","0.94","+0.08","0.89","1.01","0.89","0.93","165,000","153,200","10","0.94","0.95","10,000,000","0.94","1.39","0.49"
"729756","譜瑞群益6B購03","1.34","-0.01 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.30","1.33","5,000,000","1.34","2.03","0.65"
"729757","譜瑞群益6B購04","1.25","-0.05 ","1.33","1.33","1.25","1.29","142,000","182,520","7","1.26","1.28","5,000,000","1.25","2.11","0.39"
"729758","昇達科永豐6B購04","1.36","+0.10","1.22","1.36","1.12","1.21","679,000","822,810","26","1.35","1.36","10,000,000","1.36","2.62","0.10"
"729759","勝麗永豐6C購02","1.23","+0.09","1.24","1.29","1.23","1.25","109,000","136,750","15","1.18","1.21","10,000,000","1.23","1.72","0.74"
"729760","璟德永豐6B購01","1.02","+0.14","1.02","1.02","1.02","1.02","137,000","139,740","3","0.93","0.94","5,000,000","1.02","1.65","0.39"
"729761","環宇永豐6B購02","1.23","+0.18","1.11","1.32","1.11","1.17","517,000","603,250","23","1.25","1.27","10,000,000","1.23","2.22","0.24"
"729762","新麥中信6B購01","1.43","-0.01 ","1.59","1.59","1.43","1.53","15,000","22,920","13","1.44","1.46","5,000,000","1.43","3.01","0.01"
"729763","碩禾中信72購01","1.01","+0.04","0.99","1.03","0.99","1.01","389,000","393,050","7","0.99","1.00","10,000,000","1.01","1.47","0.55"
"729764","同致國泰72購01","0.78","+0.02","0.77","0.78","0.76","0.77","493,000","379,500","15","0.77","0.87","5,000,000","0.78","1.21","0.35"
"729765","金可國泰6B購01","1.28","-0.05 ","1.34","1.40","1.28","1.37","767,000","1,049,270","20","1.28","1.29","5,000,000","1.28","2.22","0.34"
"729766","同致元大75購01","0.56","0.00 ","0.56","0.56","0.56","0.56","200,000","112,000","2","0.56","0.57","10,000,000","0.56","0.77","0.35"
"729767","均豪元大6B購02"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.15","5,000,000","1.14","2.29","0.01"
"729768","欣銓元大6B購02","0.94","+0.04","0.93","0.94","0.93","0.94","38,000","35,630","3","0.93","0.95","5,000,000","0.94","2.21","0.01"
"729769","皇田元大6B購01","1.21","+0.04","1.12","1.21","1.11","1.17","1,065,000","1,241,810","18","1.19","1.24","5,000,000","1.21","2.16","0.26"
"729770","神準元大6B購01","1.10","+0.01","1.10","1.10","1.10","1.10","250,000","275,000","3","1.09","1.10","10,000,000","1.10","1.84","0.36"
"729771","勝麗元大72購01","1.55","+0.10","1.64","1.69","1.55","1.63","542,000","882,410","25","1.55","1.56","10,000,000","1.55","2.66","0.44"
"729772","智崴元大6B購01","1.39","+0.19","1.35","1.39","1.33","1.35","345,000","466,550","6","1.35","1.36","5,000,000","1.39","2.17","0.61"
"729773","東洋凱基6B購01","0.66","0.00 ","0.66","0.66","0.66","0.66","12,000","7,920","2","0.65","0.66","10,000,000","0.66","1.25","0.07"
"729774","先豐富邦6B購01","1.17","+0.04","1.09","1.17","1.09","1.13","262,000","294,940","6","1.17","1.18","10,000,000","1.17","1.87","0.47"
"729775","威剛富邦6B購01","0.93","+0.02","0.91","0.93","0.91","0.92","89,000","82,170","10","0.91","0.92","10,000,000","0.93","1.90","0.01"
"729776","勝麗富邦6B購01","1.58","+0.16","1.60","1.63","1.57","1.60","147,000","235,660","11","1.49","1.53","10,000,000","1.58","2.78","0.38"
"729777","光燿科元富71購01"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.64","0.99","0.29"
"729778","精測台新6C購01","1.72","+0.04","1.64","1.73","1.64","1.67","330,000","549,530","7","1.71","1.72","10,000,000","1.72","2.26","1.18"
"729779","VHQ群益6B購01","0.59","-0.11 ","0.57","0.59","0.56","0.58","53,000","30,970","4","0.60","0.62","10,000,000","0.59","1.26","0.01"
"729780","台半群益6B購01","1.24","-0.05 ","1.22","1.24","1.21","1.22","369,000","449,820","7","1.26","1.27","5,000,000","1.24","2.96","0.01"
"729781","宜特群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.75","0.15"
"729782","金可群益6B購02","1.30","-0.18 ","1.40","1.40","1.30","1.35","203,000","274,170","3","1.32","1.34","5,000,000","1.30","2.24","0.36"
"729783","金可群益6B購03","1.34","-0.11 ","1.36","1.39","1.34","1.37","209,000","285,500","4","1.27","1.29","5,000,000","1.34","2.51","0.17"
"729784","威剛群益6B購01","1.00","0.00 ","1.00","1.02","1.00","1.00","155,000","155,150","8","0.99","1.00","10,000,000","1.00","1.97","0.03"
"729785","泰博群益6B購01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.86","5,000,000","0.76","1.49","0.01"
"729786","神準群益6C購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.74","0.76","10,000,000","0.75","1.35","0.15"
"729787","精測群益6B購04"," ---","--- ","---","---","---","1.48","0","0","0","1.55","1.58","10,000,000","1.55","2.09","1.01"
"729788","台半永豐6B購01","0.83","0.00 ","0.79","0.83","0.77","0.78","239,000","187,480","12","0.82","0.83","5,000,000","0.83","1.81","0.01"
