上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703767","大眾X8","1.11","-0.05 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.12","1.13","8,000,000","1.11","1.57","0.65"
"703768","工銀UE","0.98","-0.07 ","1.04","1.04","0.98","1.01","35,000","35,230","5","0.97","0.98","5,000,000","0.98","1.29","0.67"
"703769","凱基PY","0.89","-0.01 ","0.90","0.93","0.89","0.91","127,000","115,540","5","0.88","0.89","15,000,000","0.89","1.37","0.41"
"703770","PY群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","5,853,000","0.49","0.63","0.35"
"703771","PZ群益","1.11","-0.13 ","1.30","1.33","1.11","1.21","294,000","355,920","23","1.11","1.13","8,000,000","1.11","1.81","0.41"
"703772","QA群益","1.44","+0.10","1.44","1.44","1.44","1.44","12,000","17,280","2","1.39","1.40","6,000,000","1.44","1.97","0.91"
"703773","寶來TR","1.00","-0.02 ","1.03","1.04","1.00","1.03","115,000","118,450","9","0.99","1.00","10,000,000","1.00","1.48","0.52"
"703774","大眾X9","1.51","-0.03 ","1.49","1.51","1.49","1.49","100,000","149,020","2","1.42","1.44","15,000,000","1.51","2.17","0.85"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.32","1.35","13,000,000","1.35","2.04","0.66"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.73","1.78","5,000,000","1.78","2.27","1.29"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.85","1.88","5,000,000","1.88","2.57","1.19"
"703778","大眾PD","1.14","+0.03","1.14","1.14","1.14","1.14","2,000","2,280","1","1.07","1.08","7,500,000","1.14","1.65","0.63"
"703779","PD元大","2.23","+0.10","2.34","2.34","2.23","2.30","211,000","485,700","8","2.18","2.25","20,000,000","2.23","2.93","1.52"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.60","1.62","20,000,000","1.62","2.27","0.96"
"703781","PF元大","0.71","+0.13","0.71","0.71","0.71","0.71","5,000","3,550","1","0.62","0.63","5,000,000","0.71","0.95","0.47"
"703782","永豐W2","0.49","-0.01 ","0.52","0.53","0.49","0.51","85,000","43,350","4","0.47","0.48","20,000,000","0.49","0.80","0.18"
"703783","永豐W3","0.80","+0.05","0.83","0.90","0.80","0.85","774,000","656,350","34","0.78","0.80","20,000,000","0.80","1.13","0.47"
"703784","永豐W4","0.60","+0.01","0.60","0.62","0.59","0.62","357,000","219,940","7","0.56","0.58","20,000,000","0.60","0.88","0.32"
"703785","永豐W5","0.52","0.00 ","0.52","0.52","0.52","0.52","1,000","520","1","0.49","0.51","20,000,000","0.52","0.94","0.10"
"703786","凱基PZ","1.20","-0.11 ","1.25","1.26","1.20","1.23","7,000","8,630","5","1.19","1.20","10,000,000","1.20","1.90","0.50"
"703787","富邦VK","1.00","-0.03 ","1.02","1.06","1.00","1.03","36,000","37,050","4","0.99","1.00","15,000,000","1.00","1.60","0.40"
"703788","富邦VL","1.37","+0.01","1.45","1.55","1.37","1.44","520,000","746,330","20","1.35","1.36","15,000,000","1.37","1.94","0.80"
"703789","富邦VM","1.05","+0.07","0.99","1.21","0.99","1.11","755,000","838,440","33","1.05","1.06","15,000,000","1.05","1.57","0.53"
"703790","寶來TS","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.98","0.99","10,000,000","0.99","1.69","0.29"
"703791","寶來TT","1.62","-0.08 ","1.74","1.74","1.62","1.69","3,301,000","5,590,940","38","1.62","1.63","10,000,000","1.62","2.27","0.96"
"703792","寶來TU","1.07","+0.01","1.07","1.07","1.07","1.07","20,000","21,400","1","0.99","1.01","10,000,000","1.07","1.95","0.19"
"703793","寶來TV","1.85","-0.10 ","1.87","1.87","1.85","1.86","90,000","167,700","4","1.67","1.71","10,000,000","1.85","4.05","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.67","1.70","10,000,000","1.70","2.27","1.13"
"703795","大眾PE","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.91","0.93","15,000,000","0.93","1.48","0.38"
"703796","大眾PF","0.88","+0.03","0.85","0.90","0.85","0.88","240,000","210,000","5","0.89","0.91","5,000,000","0.88","1.45","0.31"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.92","6,000,000","0.92","1.44","0.39"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.42","1.43","5,000,000","1.43","1.90","0.96"
"703799","大眾PI","0.88","+0.04","0.88","0.88","0.88","0.88","4,000","3,520","1","0.83","0.85","5,000,000","0.88","1.28","0.48"
"703800","大眾PJ","1.14","-0.05 ","1.15","1.15","1.14","1.14","198,000","226,710","2","1.14","1.15","8,000,000","1.14","1.60","0.68"
"703801","PG元大","0.98","+0.07","0.95","0.99","0.95","0.97","298,000","288,470","12","0.90","0.92","8,000,000","0.98","1.29","0.66"
"703802","PH元大","0.57","+0.01","0.55","0.57","0.55","0.55","32,000","17,620","2","0.54","0.57","13,000,000","0.57","0.75","0.39"
"703803","PJ元大","0.90","-0.04 ","0.98","1.02","0.90","0.98","1,086,000","1,063,510","37","0.88","0.91","5,000,000","0.90","1.34","0.46"
"703804","PK元大","2.93","+0.34","2.69","3.20","2.69","2.97","120,000","356,300","19","2.84","2.86","20,000,000","2.93","3.63","2.23"
"703805","PL元大","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.97","1.01","19,000,000","1.01","1.52","0.50"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","5,000,000","0.46","0.60","0.32"
"703807","永豐W6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.43","20,000,000","0.43","0.63","0.23"
"703808","永豐W7","0.56","-0.04 ","0.61","0.61","0.56","0.58","50,000","29,150","4","0.53","0.55","20,000,000","0.56","0.83","0.29"
"703809","國泰Y9","1.54","0.00 ","1.54","1.67","1.54","1.60","242,000","387,130","16","1.53","1.54","14,000,000","1.54","1.90","1.18"
"703810","康和QG","1.12","+0.01","1.20","1.24","1.12","1.19","120,000","143,100","7","1.09","1.10","14,000,000","1.12","1.50","0.74"
"703811","QB群益","1.10","+0.03","1.07","1.13","1.07","1.10","882,000","968,070","33","1.07","1.08","10,000,000","1.10","1.50","0.70"
"703812","QC群益","3.38","+0.39","3.47","3.63","3.26","3.41","198,000","675,770","15","3.30","3.31","10,000,000","3.38","4.08","2.68"
"703813","寶來TX","1.29","-0.01 ","1.40","1.40","1.29","1.37","344,000","470,260","10","1.23","1.24","10,000,000","1.29","1.99","0.59"
"703814","寶來TY","0.77","-0.10 ","0.87","0.87","0.77","0.81","331,000","267,620","11","0.77","0.79","20,000,000","0.77","1.21","0.33"
"703815","PN元大","0.91","+0.18","0.85","0.91","0.85","0.91","136,000","123,640","11","0.91","0.00","20,000,000","0.91","1.11","0.71"
"703816","國泰Z1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.53","0.00","10,000,000","0.53","0.73","0.33"
"703817","國泰Z2","1.30","+0.25","1.30","1.30","1.30","1.30","2,000","2,600","1","1.20","1.35","10,000,000","1.30","1.70","0.90"
"703818","凱基QA","0.84","+0.04","0.84","0.84","0.84","0.84","5,000","4,200","1","0.79","0.80","10,000,000","0.84","1.22","0.46"
"703819","QD群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.04","0.00","17,400,000","1.04","1.44","0.64"
"703820","永豐W8","0.29","+0.02","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","20,000,000","0.29","0.69","0.01"
"703821","兆豐T9","1.25","+0.11","1.29","1.29","1.25","1.27","20,000","25,400","2","1.16","1.17","5,000,000","1.25","1.63","0.87"
"703822","凱基QB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.22","0.34"
"703823","富邦VN","1.80","+0.06","1.72","1.80","1.71","1.75","65,000","113,950","8","1.72","1.74","15,000,000","1.80","2.20","1.40"
"703824","QE群益","1.87","+0.15","1.81","1.87","1.81","1.84","324,000","596,850","5","1.73","1.74","7,600,000","1.87","2.47","1.27"
"703825","QF群益","1.41","-0.18 ","1.41","1.43","1.41","1.41","400,000","565,000","7","1.40","1.41","10,000,000","1.41","2.05","0.75"
"703826","PP元大","1.66","-0.06 ","1.71","1.71","1.66","1.69","642,000","1,083,610","13","1.58","1.59","20,000,000","1.66","2.10","1.22"
"703827","日盛PT","1.42","+0.22","1.42","1.42","1.42","1.42","30,000","42,600","2","1.35","1.36","20,000,000","1.42","1.84","1.00"
"703828","國泰Z3","1.32","-0.18 ","1.50","1.58","1.32","1.52","423,000","643,840","20","1.35","1.36","10,000,000","1.32","1.87","0.77"
"703829","康和QJ","3.46","+0.09","3.52","3.61","3.30","3.45","313,000","1,080,150","25","3.34","3.39","12,000,000","3.46","4.26","2.66"
"703830","康和QK","1.48","-0.03 ","1.48","1.48","1.48","1.48","50,000","74,000","1","1.47","1.48","10,000,000","1.48","2.20","0.76"
"703831","QG群益","1.85","+0.07","1.81","1.89","1.81","1.84","25,000","46,050","3","1.81","1.82","10,000,000","1.85","2.65","1.05"
"703832","PS元大","1.31","-0.16 ","1.40","1.50","1.31","1.41","350,000","494,690","20","1.26","1.27","20,000,000","1.31","1.95","0.67"
"703833","PT元大","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.68","20,000,000","0.68","1.19","0.17"
"703834","PU元大","1.29","-0.01 ","1.30","1.42","1.28","1.35","484,000","651,740","28","1.28","1.33","13,000,000","1.29","1.69","0.89"
"703835","日盛PU","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.10","1.11","20,000,000","1.11","1.68","0.54"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","7,200,000","0.40","0.49","0.31"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.00","9,900,000","0.47","0.67","0.27"
"703838","永豐X2","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","20,000,000","0.45","0.70","0.20"
"703839","永豐X3","0.62","-0.01 ","0.65","0.68","0.62","0.63","389,000","246,160","5","0.61","0.62","10,700,000","0.62","0.96","0.28"
"703840","國票T9","0.83","+0.02","0.85","0.85","0.83","0.84","25,000","21,050","3","0.75","0.76","5,000,000","0.83","1.22","0.44"
"703841","國票U1","0.83","+0.01","0.82","0.83","0.82","0.83","110,000","91,100","2","0.79","0.80","10,000,000","0.83","1.31","0.35"
"703842","統一V7","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.79","0.81","20,000,000","0.81","1.15","0.47"
"703843","統一V8","0.55","0.00 ","0.55","0.55","0.55","0.55","67,000","36,850","4","0.50","0.51","20,000,000","0.55","0.86","0.24"
"703844","凱基QC","1.58","-0.12 ","1.74","1.81","1.58","1.68","60,000","100,600","7","1.57","1.58","10,000,000","1.58","2.28","0.88"
"703845","QH群益","1.35","-0.15 ","1.40","1.40","1.35","1.40","53,000","74,050","2","1.35","1.36","18,000,000","1.35","1.84","0.86"
"703846","統一V9","0.94","+0.19","0.94","0.94","0.94","0.94","378,000","355,320","4","0.88","0.89","20,000,000","0.94","1.29","0.59"
"703847","大眾PK","1.55","+0.26","1.55","1.55","1.55","1.55","130,000","201,500","130","1.50","1.53","16,000,000","1.55","2.25","0.85"
"703848","PY元大","0.79","-0.06 ","0.88","0.90","0.79","0.86","133,000","113,870","11","0.78","0.81","17,000,000","0.79","1.07","0.51"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.16","0.00","20,000,000","1.16","1.56","0.76"
"703850","永豐X4","0.56","+0.18","0.56","0.56","0.56","0.56","40,000","22,400","2","0.56","0.00","20,000,000","0.56","0.76","0.36"
"703851","永豐X5","0.61","-0.04 ","0.63","0.63","0.61","0.63","125,000","78,630","4","0.59","0.60","7,600,000","0.61","0.85","0.37"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","0.00","20,000,000","1.17","1.57","0.77"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","0.00","20,000,000","1.29","1.69","0.89"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","0.00","20,000,000","0.99","1.59","0.39"
"703855","QK群益","1.62","-0.16 ","1.73","1.73","1.62","1.68","7,000","11,740","3","1.60","1.61","10,000,000","1.62","2.50","0.74"
"703856","QA元大","1.19","0.00 ","1.21","1.21","1.19","1.20","11,000","13,190","2","1.16","1.18","20,000,000","1.19","1.79","0.59"
"703857","QB元大","1.05","+0.10","1.10","1.10","1.05","1.08","11,000","11,860","3","0.98","1.00","20,000,000","1.05","1.43","0.67"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.00","20,000,000","0.62","0.82","0.42"
"703859","大眾PL","1.46","-0.02 ","1.47","1.48","1.41","1.44","124,000","178,040","7","1.32","1.35","10,000,000","1.46","2.02","0.90"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","0.00","5,000,000","1.09","1.49","0.69"
"703861","日盛PY","0.84","-0.03 ","0.88","0.88","0.84","0.86","110,000","94,500","6","0.79","0.80","6,000,000","0.84","1.12","0.56"
"703862","日盛PZ","1.05","-0.04 ","1.11","1.11","1.05","1.08","329,000","356,610","7","0.97","0.98","5,000,000","1.05","1.55","0.55"
"703863","永豐X6","0.64","-0.08 ","0.70","0.70","0.64","0.68","694,000","469,440","10","0.64","0.65","20,000,000","0.64","0.86","0.42"
"703864","永豐X7","0.66","+0.06","0.60","0.66","0.60","0.62","91,000","56,600","3","0.57","0.58","14,400,000","0.66","1.05","0.27"
"703865","永豐X8","0.72","+0.09","0.78","0.78","0.72","0.75","193,000","144,070","9","0.71","0.72","20,000,000","0.72","1.00","0.44"
"703866","國票U2","1.77","-0.04 ","1.73","1.82","1.73","1.77","245,000","432,530","12","1.65","1.66","10,000,000","1.77","2.33","1.21"
"703867","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","16,000,000","0.75","1.12","0.38"
"703868","康和QW","1.67","-0.08 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.66","1.67","10,000,000","1.67","2.23","1.11"
"703869","康和QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.79","0.39"
"703870","康和QY","1.14","+0.07","1.12","1.16","1.12","1.14","574,000","652,140","8","1.03","1.04","12,000,000","1.14","1.72","0.56"
"703871","統一W3","1.21","-0.06 ","1.35","1.35","1.21","1.33","17,000","22,670","2","1.20","1.21","15,000,000","1.21","1.76","0.66"
"703872","統一W4","1.10","-0.07 ","1.16","1.22","1.10","1.15","165,000","190,150","14","1.08","1.10","15,000,000","1.10","1.43","0.77"
"703873","凱基QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.44","0.32"
"703874","富邦VP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.68","15,000,000","0.68","1.03","0.33"
"703875","QL群益","2.50","-0.22 ","2.66","2.74","2.50","2.67","97,000","259,360","13","2.46","2.47","10,000,000","2.50","3.62","1.38"
"703876","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.46","0.06"
"703877","寶來UA","1.20","+0.05","1.22","1.22","1.20","1.20","9,000","10,820","3","1.13","1.15","10,000,000","1.20","1.77","0.63"
"703878","日盛QA","1.34","0.00 ","1.53","1.53","1.34","1.47","90,000","132,200","4","1.33","1.34","15,000,000","1.34","1.89","0.79"
"703879","日盛QB","0.90","-0.06 ","0.94","0.94","0.90","0.92","1,257,000","1,151,400","15","0.85","0.86","15,000,000","0.90","1.34","0.46"
"703880","工銀UF","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.80","1.81","10,000,000","1.80","2.36","1.24"
"703881","永豐X9","0.65","-0.03 ","0.67","0.67","0.65","0.67","119,000","79,330","2","0.62","0.63","13,300,000","0.65","0.93","0.37"
"703882","永豐Y1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","20,000,000","0.55","0.88","0.22"
"703883","永豐Y2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","20,000,000","0.42","0.69","0.15"
"703884","國票U3","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.24","2.25","10,000,000","2.25","3.22","1.26"
"703885","QM群益","1.51","+0.22","1.51","1.63","1.50","1.54","300,000","462,150","7","1.48","1.49","7,000,000","1.51","2.21","0.81"
"703886","寶來UC","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.29","1.30","10,000,000","1.30","1.95","0.64"
"703887","寶來UD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"703888","日盛QC","0.65","+0.03","0.64","0.67","0.64","0.66","507,000","333,220","9","0.62","0.63","5,000,000","0.65","0.83","0.47"
"703889","永豐Y3","0.73","0.00 ","0.73","0.73","0.73","0.73","233,000","170,090","1","0.70","0.71","14,500,000","0.73","1.00","0.46"
"703890","國泰Z4","0.93","+0.18","0.90","0.93","0.90","0.92","83,000","76,490","6","0.93","0.00","10,000,000","0.93","1.13","0.73"
"703891","QN群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.65","0.41"
"703892","兆豐U1","1.40","-0.04 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.33","1.34","5,000,000","1.40","1.95","0.85"
"703893","國泰Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","7,000,000","1.25","1.85","0.65"
"703894","國泰Z6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","7,000,000","0.80","1.04","0.56"
"703895","QD元大","0.65","+0.02","0.65","0.65","0.65","0.65","60,000","39,000","3","0.57","0.60","5,000,000","0.65","0.83","0.47"
"703896","日盛QD","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.02","12,000,000","1.02","1.46","0.58"
"703897","永豐Y4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","9,100,000","0.44","0.74","0.14"
"703898","國泰Z7","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.97","10,000,000","0.97","1.54","0.40"
"703899","國泰Z8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.81","0.82","10,000,000","0.82","1.19","0.45"
"703900","統一W6","0.86","+0.04","0.83","0.86","0.83","0.84","55,000","46,100","3","0.84","0.85","17,000,000","0.86","1.11","0.61"
"703901","凱基QE","0.96","-0.07 ","1.06","1.06","0.96","1.03","67,000","69,220","5","0.96","0.97","20,000,000","0.96","1.29","0.63"
"703902","寶來UE","1.34","+0.09","1.39","1.48","1.34","1.38","686,000","949,280","24","1.33","1.34","10,000,000","1.34","1.97","0.71"
"703903","大眾PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","5,500,000","1.12","1.72","0.52"
"703904","日盛QE","1.41","+0.05","1.41","1.41","1.41","1.41","60,000","84,600","1","1.37","1.38","8,000,000","1.41","2.13","0.69"
"703905","永豐Y5","0.60","-0.01 ","0.62","0.63","0.60","0.63","407,000","256,100","7","0.60","0.61","20,000,000","0.60","0.96","0.24"
"703906","QE元大","1.12","+0.04","1.07","1.19","1.07","1.16","389,000","450,290","37","1.12","1.14","10,000,000","1.12","1.84","0.40"
"703907","永豐Y6","1.04","-0.12 ","1.16","1.16","1.03","1.07","530,000","568,210","39","1.03","1.05","20,000,000","1.04","1.36","0.72"
"703908","永豐Y7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","20,000,000","0.48","0.84","0.12"
"703909","永豐Y8","0.58","+0.04","0.58","0.58","0.58","0.58","81,000","46,980","3","0.55","0.56","20,000,000","0.58","0.78","0.38"
"703910","統一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","15,000,000","1.01","1.49","0.53"
"703911","大華TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.02","0.32"
"703912","大華TB","0.71","-0.08 ","0.73","0.74","0.71","0.73","85,000","61,950","3","0.70","0.71","20,000,000","0.71","1.06","0.36"
"703913","QF元大","0.74","0.00 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.52","0.55","18,000,000","0.74","0.96","0.52"
"703914","工銀UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.03","0.47"
