上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72926","富邦W2","0.59","-0.03 ","0.54","0.60","0.54","0.58","1,928,000","1,120,450","28","0.59","0.60","20,000,000","0.59","1.24","0.01"
"72927","富邦W3","0.01","-0.09 ","0.01","0.10","0.01","0.04","3,000","120","3","0.01","0.10","20,000,000","0.01","0.34","0.01"
"72928","大華TM","1.92","+0.04","1.90","1.92","1.81","1.85","45,000","83,120","5","1.90","1.92","10,000,000","1.92","3.32","0.52"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.93","0.95","10,000,000","1.21","2.01","0.41"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.31","6,000,000","0.17","1.07","0.01"
"72931","國泰RM","1.98","+0.01","2.09","2.09","1.98","2.04","4,000","8,140","2","1.96","2.01","20,000,000","1.98","2.31","1.65"
"72932","凱基PB","0.20","+0.10","0.11","0.23","0.11","0.14","55,000","7,750","6","0.19","0.20","5,000,000","0.20","2.65","0.01"
"72933","兆豐SW","0.46","+0.14","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.49","5,000,000","0.46","1.71","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.01","0.02","5,000,000","0.80","1.68","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.20","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.95","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.40","0.01"
"72939","群益TX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.59","0.01"
"72940","群益TY","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.02","2.42","0.01"
"72941","群益TZ","0.16","+0.07","0.13","0.18","0.13","0.15","697,000","107,000","10","0.16","0.17","5,000,000","0.16","2.61","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.93","2.01","10,000,000","1.76","2.09","1.43"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.17","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.66","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.30","0.01"
"72946P","元富TX","1.22","-0.07 ","1.23","1.25","1.22","1.23","60,000","74,000","6","1.21","1.23","10,000,000","1.22","1.49","0.95"
"72947","元富TY","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.43","3.50","10,000,000","3.69","3.96","3.42"
"72949","永豐SA","1.70","+0.24","1.60","1.70","1.60","1.65","65,000","107,000","2","1.61","1.68","20,000,000","1.70","2.03","1.37"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.54","0.00 ","0.54","0.55","0.52","0.53","120,000","63,600","12","0.54","0.55","20,000,000","0.54","0.68","0.40"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.66","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.07","+0.01","0.00","0.00","0.00","0.72","0","0","0","0.00","0.07","8,000,000","0.06","0.69","0.01"
"72957","凱基PD","0.10","0.00 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.93","0.94","10,000,000","0.71","1.51","0.01"
"72959","凱基PF","0.06","-0.02 ","0.06","0.06","0.06","0.06","90,000","5,400","2","0.06","0.07","10,000,000","0.06","0.55","0.01"
"72960","大華TP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","10,000,000","0.01","1.66","0.01"
"72961","國泰RN","0.47","-0.04 ","0.55","0.55","0.47","0.51","18,000","9,100","2","0.37","0.55","10,000,000","0.47","1.21","0.01"
"72962","國泰RP","0.01","-0.01 ","0.01","0.02","0.01","0.01","136,000","1,730","6","0.01","0.04","10,000,000","0.01","0.49","0.01"
"72963","元富UA","0.61","+0.25","0.36","0.66","0.36","0.53","247,000","131,320","20","0.61","0.62","10,000,000","0.61","1.86","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.59","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.17","0.82","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.27","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","6,000,000","0.06","1.36","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.58","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.59","2.69","20,000,000","2.18","2.82","1.53"
"72970","永昌PE","0.28","+0.06","0.26","0.33","0.23","0.30","320,000","95,200","15","0.27","0.28","20,000,000","0.28","0.69","0.01"
"72971","元大Q1","0.73","-0.02 ","0.77","0.77","0.73","0.74","149,000","109,970","3","0.70","0.74","10,000,000","0.73","1.53","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.64","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.05","0.50","0.01"
"72974","元大Q4","0.06","0.00 ","0.06","0.06","0.06","0.06","110,000","6,600","2","0.05","0.06","10,000,000","0.06","0.20","0.01"
"72975","工銀QN","0.14","-0.03 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.14","10,000,000","0.14","1.34","0.01"
"72976","工銀QP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.33","10,000,000","0.47","1.23","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.41","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.52","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","8,000,000","0.01","0.28","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","5,000,000","0.18","0.78","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.07","0.12","5,000,000","0.06","0.78","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.03","0.08","5,000,000","0.08","0.33","0.01"
"72984","康和SP","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","5,000,000","0.14","0.80","0.01"
"72985","永豐SD","1.39","+0.08","1.23","1.39","1.19","1.25","55,000","68,550","5","1.25","1.30","20,000,000","1.39","1.75","1.03"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.74","+0.15","0.65","0.77","0.65","0.70","927,000","651,550","22","0.72","0.73","20,000,000","0.74","1.02","0.46"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"72992","永豐SL","0.20","+0.07","0.17","0.32","0.17","0.20","565,000","114,660","34","0.17","0.19","20,000,000","0.20","0.57","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.03","+0.01","0.02","0.03","0.02","0.02","210,000","4,300","7","0.00","0.03","20,000,000","0.03","0.29","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","20,000,000","0.41","0.61","0.21"
"72997","永豐SR","1.05","-0.01 ","1.05","1.14","1.05","1.06","24,000","25,470","4","0.97","1.03","20,000,000","1.05","1.85","0.25"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","15,000,000","0.33","0.79","0.01"
"73002P","工銀RC","0.50","-0.03 ","0.51","0.51","0.49","0.50","171,000","85,990","5","0.50","0.51","15,000,000","0.50","0.96","0.04"
"8024","佑華","36.70","-0.20 ","36.30","36.70","35.00","35.91","2,445,147","87,811,814","1,119","36.30","36.70","56,746,800","36.70","39.25","34.15"
"8032","光菱","26.30","-0.15 ","26.65","26.90","26.00","26.49","548,000","14,515,300","218","26.15","26.30","51,810,300","26.30","28.10","24.50"
"8034","榮群","9.80","+0.59","9.21","9.85","9.08","9.64","1,035,255","9,981,327","276","9.80","9.82","62,873,725","9.80","10.45","9.12"
"8040","九暘","27.30","+0.10","27.00","27.85","27.00","27.43","328,000","8,995,550","179","27.25","27.30","84,394,474","27.30","29.20","25.40"
"8042","金山電","55.10","-0.90 ","56.00","56.00","55.00","55.60","552,268","30,704,886","317","55.10","55.40","87,772,588","55.10","58.90","51.30"
"8043","蜜望實","20.50","-0.30 ","20.70","20.90","20.40","20.66","192,000","3,966,400","91","20.50","20.70","91,847,321","20.50","21.90","19.10"
"8044","網家","100.00","+6.40","94.70","100.00","94.70","99.08","1,903,630","188,612,500","839","100.00","0.00","55,981,873","100.00","107.00","93.00"
"8047","星雲","12.25","+0.10","11.90","12.30","11.80","12.08","23,040","278,280","16","12.00","12.25","50,353,093","12.25","13.10","11.40"
"8048","德勝","23.85","-0.75 ","24.80","24.80","23.80","24.15","190,000","4,588,300","111","23.85","24.00","44,010,229","23.85","25.50","22.20"
"8049","晶采","22.30","+0.45","21.70","23.30","21.45","22.62","3,371,367","76,261,792","1,333","22.30","22.45","93,859,808","22.30","23.85","20.75"
"8050","廣積","47.70","+0.30","47.35","48.00","46.70","47.12","149,985","7,067,684","101","47.20","47.70","68,674,899","47.70","51.00","44.40"
"8053","巨擘","8.70","+0.15","8.51","8.70","8.45","8.50","138,076","1,173,861","47","8.50","8.70","411,817,636","8.70","9.30","8.10"
"8054","安國","51.60","+0.10","50.80","53.00","50.80","51.90","325,199","16,879,268","245","51.60","51.80","82,425,828","51.60","55.20","48.00"
"8059","凱碩","21.35","-0.05 ","21.50","21.70","21.15","21.45","342,400","7,345,489","205","21.35","21.50","92,600,000","21.35","22.80","19.90"
"8064","東捷","28.50","+1.85","26.90","28.50","26.40","27.89","7,497,144","209,097,800","2,652","28.50","0.00","131,945,336","28.50","30.45","26.55"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.51","1.69","111,321,000","1.61","1.72","1.50"
"8067","志旭","12.30","+0.10","11.95","12.30","11.95","12.17","69,000","839,500","19","12.10","12.30","44,755,439","12.30","13.15","11.45"
"8068","全達","54.20","+0.50","53.70","55.50","53.70","54.70","44,000","2,406,800","41","54.20","54.80","30,660,000","54.20","57.90","50.50"
"8069","元太","48.00","-0.65 ","48.65","49.25","48.00","48.69","13,116,305","638,642,095","5,445","48.00","48.10","1,074,369,536","48.00","51.30","44.65"
"8071","豐聲","37.90","-0.80 ","37.70","38.50","37.70","37.93","17,000","644,800","15","37.85","38.10","33,774,283","37.90","40.55","35.25"
"8074","鉅橡","17.60","-0.50 ","18.00","18.00","17.55","17.67","561,150","9,913,512","231","17.55","17.70","50,897,768","17.60","18.80","16.40"
"8076","伍豐","54.40","+0.80","53.60","55.10","53.00","54.22","832,779","45,149,318","645","54.40","54.50","154,095,283","54.40","58.20","50.60"
"8077","冠華","6.11","-0.45 ","6.11","6.11","6.11","6.11","11,100","67,821","4","0.00","6.11","37,409,960","6.11","6.53","5.69"
"8079","誠遠","24.15","-0.20 ","24.30","24.70","23.90","24.21","454,836","11,009,964","175","24.10","24.40","62,451,598","24.15","25.80","22.50"
"8080","奧斯特","13.90","0.00 ","13.95","13.95","13.70","13.84","95,250","1,318,500","44","13.90","13.95","49,962,105","13.90","14.85","12.95"
"8082","捷超","20.75","0.00 ","20.35","20.80","20.35","20.59","134,376","2,766,956","47","20.50","20.75","50,191,106","20.75","22.20","19.30"
"8083","瑞穎","30.70","+1.30","30.70","30.70","30.70","30.70","1,000","30,700","1","29.45","30.70","30,133,193","30.70","32.80","28.60"
"8084","巨虹","13.30","-0.40 ","13.45","13.65","13.30","13.42","31,000","416,050","20","13.30","13.35","40,476,544","13.30","14.20","12.40"
"8085","福華","9.21","+0.15","9.19","9.30","9.10","9.20","180,462","1,660,983","79","9.21","9.26","157,257,242","9.21","9.85","8.57"
"8086","宏捷科","38.60","-0.45 ","39.05","39.80","38.60","39.14","1,674,118","65,527,803","839","38.60","38.65","124,622,500","38.60","41.30","35.90"
"8087","華鎂鑫","14.10","0.00 ","14.00","14.50","14.00","14.23","114,000","1,622,550","59","14.10","14.20","35,218,635","14.10","15.05","13.15"
"8088","品安","20.75","+0.05","20.70","21.50","20.40","20.87","783,150","16,342,442","355","20.70","20.75","41,863,468","20.75","22.20","19.30"
"8091","翔名","41.20","-0.05 ","41.80","41.80","41.00","41.53","169,285","7,031,006","108","41.20","41.70","37,000,000","41.20","44.05","38.35"
"8092","建暐","12.85","+0.25","12.90","13.10","12.80","12.95","63,000","815,800","29","12.85","13.05","28,342,817","12.85","13.70","12.00"
"8093","保銳","13.35","-0.05 ","13.40","13.50","13.10","13.28","83,100","1,103,230","30","13.30","13.40","64,208,493","13.35","14.25","12.45"
"8096","擎亞","32.60","-0.55 ","33.15","33.40","32.55","32.99","8,399,771","277,094,602","3,025","32.60","32.65","93,475,322","32.60","34.85","30.35"
"8097","鴻松","5.72","+0.10","5.44","5.85","5.44","5.65","60,999","344,944","32","5.62","5.70","40,350,421","5.72","6.12","5.32"
"8099","大世科","26.50","+0.80","25.70","27.20","25.70","26.54","359,050","9,528,680","215","26.40","26.50","67,200,000","26.50","28.35","24.65"
"8107","大億科","21.25","-0.15 ","21.40","21.70","21.20","21.40","1,304,442","27,915,646","539","21.25","21.30","171,887,606","21.25","22.70","19.80"
"8109","博大","46.10","+0.80","45.50","46.50","45.10","45.77","195,000","8,925,300","124","45.70","46.15","44,579,463","46.10","49.30","42.90"
"8111","立碁","25.50","-0.10 ","25.55","25.90","25.35","25.65","1,033,214","26,498,555","458","25.50","25.55","118,145,398","25.50","27.25","23.75"
"8114","振樺電","54.00","-1.40 ","55.20","55.20","54.00","54.47","83,000","4,520,800","58","54.00","54.60","54,947,202","54.00","57.70","50.30"
"8121","越峰","77.20","+0.10","77.00","80.60","76.40","78.30","6,701,036","524,721,256","3,851","77.20","77.40","115,400,210","77.20","82.60","71.80"
"8182","加高","24.20","-0.15 ","24.35","24.35","24.00","24.17","254,000","6,138,750","121","24.20","24.25","82,041,215","24.20","25.85","22.55"
"8183","精星","10.40","-0.15 ","10.40","10.70","10.35","10.49","167,000","1,751,250","64","10.40","10.45","116,091,068","10.40","11.10","9.68"
"8210","勤誠","29.75","-0.05 ","30.00","30.30","29.55","29.82","413,000","12,314,150","174","29.70","29.80","111,510,879","29.75","31.80","27.70"
"8234","新漢","24.70","-0.15 ","24.60","25.30","24.60","24.92","107,021","2,666,866","64","24.70","24.80","82,947,263","24.70","26.40","23.00"
"8240","華宏","56.90","-0.10 ","57.00","57.60","56.30","56.99","325,681","18,561,013","173","56.90","57.00","76,114,460","56.90","60.80","53.00"
"8255","朋程","144.00","-2.00 ","145.00","145.00","143.50","144.22","33,208","4,789,160","33","143.50","144.50","54,009,000","144.00","154.00","134.00"
"8266","中日新","25.00","0.00 ","25.00","25.40","24.60","25.02","252,090","6,307,972","98","24.80","25.00","70,440,650","25.00","26.75","23.25"
"8277","商丞","70.50","+1.00","69.50","72.00","68.60","71.00","1,006,201","71,440,169","756","70.50","70.60","50,052,886","70.50","75.40","65.60"
"8287","英格爾","69.40","+1.40","68.00","69.90","67.60","69.27","1,759,152","121,862,988","858","69.30","69.40","48,968,134","69.40","74.20","64.60"
"8289","泰藝","24.35","+0.85","23.50","24.50","22.40","23.77","1,712,510","40,699,463","905","24.30","24.35","72,828,934","24.35","26.05","22.65"
"8299","群聯","204.00","-1.00 ","204.50","207.50","202.00","205.21","2,348,589","481,947,245","1,746","204.00","204.50","147,517,286","204.00","218.00","190.00"
"8349","友信","28.15","0.00 ","28.05","28.15","28.05","28.08","13,847","388,881","13","28.05","28.10","62,172,740","28.15","30.10","26.20"
"8354","冠郝","13.65","+0.10","13.55","13.65","13.50","13.58","82,000","1,113,550","29","13.50","13.65","50,777,655","13.65","14.60","12.70"
"8383","千附","28.75","-0.55 ","29.30","29.35","28.70","28.89","100,233","2,895,533","65","28.75","28.90","93,626,711","28.75","30.75","26.75"
"8390","金益鼎","40.25","+0.20","40.10","40.65","40.10","40.25","26,000","1,046,600","16","40.20","40.45","56,368,402","40.25","43.05","37.45"
"8401","白紗科","49.50","-1.00 ","50.50","51.00","49.50","50.11","399,100","19,998,800","239","49.50","49.80","33,480,000","49.50","52.90","46.05"
"8705","東隆","31.00","+0.20","31.15","31.30","31.00","31.18","14,200","442,809","14","31.00","31.30","83,206,286","31.00","33.15","28.85"
"8905","裕國","14.00","-0.30 ","14.30","14.30","14.00","14.11","270,000","3,808,650","102","14.00","14.15","119,440,000","14.00","14.95","13.05"
"8906","花王","6.67","-0.13 ","6.75","6.79","6.62","6.71","109,000","731,650","26","6.68","6.78","51,321,600","6.67","7.13","6.21"
"8908","欣雄","17.90","-0.85 ","18.00","18.50","17.70","17.92","39,010","698,927","36","17.85","18.00","76,047,072","17.90","19.15","16.65"
"8913","華夏資","27.00","-0.50 ","27.50","28.30","26.80","27.59","807,899","22,287,093","478","27.00","27.30","45,164,632","27.00","28.85","25.15"
"8916","光隆","13.95","-0.15 ","14.05","14.05","13.80","13.98","5,000","69,900","3","13.80","13.95","86,914,500","13.95","14.90","13.00"
"8917","欣泰","41.45","-1.05 ","41.35","41.45","41.35","41.40","2,000","82,800","2","41.45","41.95","100,573,380","41.45","44.35","38.55"
"8921","沈氏","12.50","0.00 ","12.50","12.50","12.40","12.47","29,000","361,700","14","12.50","12.55","46,592,159","12.50","13.35","11.65"
"8923","時報","19.75","+0.45","19.00","19.90","18.90","19.18","15,000","287,750","11","19.10","19.80","30,375,800","19.75","21.10","18.40"
"8924","大田","41.80","0.00 ","41.80","42.00","41.65","41.79","79,350","3,316,115","58","41.70","41.90","121,263,282","41.80","44.70","38.90"
"8925","偉盟","25.60","-0.40 ","26.05","26.20","25.60","25.94","4,545,307","117,885,958","1,261","25.60","25.65","249,907,725","25.60","27.35","23.85"
"8927","北基","19.15","+0.05","19.05","19.25","18.85","19.09","351,002","6,702,188","123","19.15","19.25","104,756,998","19.15","20.45","17.85"
