上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72931P","先豐元大63售01","1.13","+0.02","1.13","1.13","1.13","1.13","25,000","28,250","1","1.09","1.10","10,000,000","1.13","1.77","0.49"
"72932P","原相元大63售01","0.54","-0.05 ","0.60","0.60","0.54","0.56","89,000","50,060","5","0.52","0.53","5,000,000","0.54","1.23","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.01","5,000,000","0.98","1.54","0.42"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.36","1.42","5,000,000","1.36","2.06","0.66"
"72936P","譜瑞群益63售02","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","5,000,000","0.54","1.47","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","1.17","0.01"
"72938P","智擎統一63售02","0.59","+0.05","0.56","0.59","0.56","0.56","437,000","245,350","4","0.56","0.58","16,000,000","0.59","1.01","0.17"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.20","1.37","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.46","0","0","0","1.33","1.34","10,000,000","1.34","1.68","1.00"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","1.61","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.46","0.01"
"72943P","群聯群益63售01","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.90","1.00","5,000,000","1.00","2.04","0.01"
"72944P","智擎元富63售01","0.93","+0.01","0.93","0.93","0.93","0.93","10,000","9,300","1","0.94","0.95","5,000,000","0.93","2.33","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","1.16","0.01"
"72946P","穩懋元富62售02","0.09","-0.01 ","0.09","0.09","0.09","0.09","102,000","9,180","2","0.09","0.10","10,000,000","0.09","1.41","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","10,000,000","0.36","1.43","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","6,000,000","0.35","0.95","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","1.02","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","0.84","0.30"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.03","5,000,000","1.01","1.57","0.45"
"72953P","中美晶凱基62售01","0.69","-0.22 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.69","0.70","10,000,000","0.69","1.33","0.05"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","1.03","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","10,000,000","0.14","1.13","0.01"
"72956P","健亞元富63售01","0.95","+0.02","0.95","0.95","0.95","0.95","50,000","47,500","1","0.94","0.95","5,000,000","0.95","1.29","0.61"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","5,000,000","0.61","1.22","0.01"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.13","1.22","10,000,000","1.22","1.57","0.87"
"72959P","元太統一62售02","0.13","0.00 ","0.13","0.13","0.13","0.13","83,000","10,790","1","0.12","0.13","10,000,000","0.13","0.83","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.68","1.42","0.01"
"72961P","新普群益63售01","1.03","+0.02","1.01","1.03","1.01","1.02","141,000","143,330","5","1.00","1.01","5,000,000","1.03","1.58","0.48"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","10,000,000","1.04","2.00","0.08"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.78","0","0","0","1.74","1.76","5,000,000","1.74","2.46","1.02"
"72964P","國統群益63售01","0.67","-0.02 ","0.67","0.67","0.67","0.67","59,000","39,530","2","0.67","0.69","10,000,000","0.67","0.96","0.38"
"72965P","智擎群益63售02","0.75","+0.03","0.73","0.76","0.73","0.75","375,000","279,610","8","0.74","0.75","5,000,000","0.75","1.25","0.25"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","5,000,000","0.63","2.01","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"72968P","中美晶元富62售02","0.55","-0.07 ","0.56","0.56","0.55","0.55","50,000","27,600","3","0.55","0.56","5,000,000","0.55","1.51","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","1.16","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","10,000,000","0.81","1.36","0.26"
"72971P","鐿鈦永豐62售02","0.65","+0.01","0.65","0.65","0.65","0.65","185,000","120,250","1","0.63","0.64","10,000,000","0.65","1.17","0.13"
"72972P","東洋康和62售01","0.52","+0.05","0.52","0.52","0.52","0.52","100,000","52,000","1","0.51","0.52","5,000,000","0.52","1.23","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.46","0","0","0","1.29","1.30","10,000,000","1.30","2.33","0.27"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","1.35","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","1.71","0","0","0","1.48","1.50","5,000,000","1.50","1.97","1.03"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.75","1.33","0.17"
"72977P","譜瑞元大62售01","0.09","-0.02 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","1.67","0.01"
"72978P","南光群益62售01","0.98","-0.01 ","0.98","0.98","0.98","0.98","8,000","7,840","1","0.96","0.99","5,000,000","0.98","1.74","0.22"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","2.96","3.06","7,000,000","3.06","3.98","2.14"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.28","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","1.32","0","0","0","0.93","0.94","5,000,000","0.94","1.66","0.22"
"72982P","宜特日盛63售02","0.80","+0.05","0.80","0.80","0.80","0.80","10,000","8,000","1","0.71","0.80","10,000,000","0.80","1.21","0.41"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","10,000,000","0.83","1.44","0.22"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.98","0.01"
"72985P","波若威永豐62售02","0.81","0.00 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.80","0.81","10,000,000","0.81","1.33","0.29"
"72986P","智冠永豐62售01","0.72","-0.02 ","0.72","0.72","0.72","0.72","32,000","23,040","1","0.66","0.67","10,000,000","0.72","1.47","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.75","1.82","5,000,000","1.81","2.36","1.26"
"72988P","穩懋凱基62售06"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.03","0.01"
"72989P","茂迪永豐62售01","0.86","+0.06","0.85","0.86","0.85","0.85","211,000","180,190","5","0.84","0.85","10,000,000","0.86","1.71","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.86","10,000,000","0.86","1.43","0.29"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.61","0","0","0","1.14","1.17","5,000,000","1.17","1.95","0.39"
"72992P","宜特元富62售02","0.46","+0.02","0.45","0.46","0.45","0.46","100,000","45,500","2","0.44","0.45","5,000,000","0.46","0.85","0.08"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.18","0.20"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.16","5,000,000","1.14","1.60","0.68"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","9,500,000","0.27","1.37","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.66","1.76","10,000,000","1.70","2.26","1.14"
"72997P","伍豐元富62售02","0.72","0.00 ","0.72","0.72","0.72","0.72","8,000","5,760","1","0.71","0.72","10,000,000","0.72","1.09","0.35"
"72998P","原相元富62售01","0.90","-0.03 ","0.92","0.92","0.89","0.90","80,000","71,710","3","0.81","0.82","5,000,000","0.90","1.59","0.21"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.30","0.31","5,000,000","0.31","1.12","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.31","5,000,000","1.31","1.57","1.05"
"73001P","朋程元富62售02","1.02","0.00 ","1.02","1.02","1.02","1.02","22,000","22,440","1","1.01","1.02","10,000,000","1.02","1.72","0.32"
"73002P","智擎永豐62售02","0.45","+0.01","0.45","0.45","0.45","0.45","36,000","16,200","1","0.45","0.46","5,000,000","0.45","1.03","0.01"
"73003P","碩禾永豐62售02","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","5,000,000","0.95","1.70","0.20"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","20,000,000","0.04","0.82","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.00","0.00","5,000,000","1.09","1.35","0.83"
"73006P","鈊象元富62售01","0.82","-0.08 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.85","0.86","5,000,000","0.82","1.47","0.17"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.40","0.01"
"73008P","萬潤元大62售01","1.11","-0.04 ","1.12","1.12","1.08","1.10","80,000","88,200","3","1.11","1.12","5,000,000","1.11","1.88","0.35"
"73009P","太醫群益63售03","1.18","0.00 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.15","1.16","10,000,000","1.18","2.32","0.04"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","1.15","0.01"
"73011P","太醫永豐62售02","0.65","0.00 ","0.65","0.65","0.65","0.65","37,000","24,050","1","0.63","0.64","5,000,000","0.65","1.21","0.09"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","9,500,000","0.43","1.18","0.01"
"73013P","邦特永豐62售02","0.96","-0.02 ","1.02","1.08","0.96","1.07","280,000","298,950","9","0.95","0.96","5,000,000","0.96","1.45","0.47"
"73014P","東洋永豐62售02","0.73","+0.05","0.69","0.73","0.69","0.71","223,000","157,400","9","0.72","0.73","10,000,000","0.73","1.44","0.02"
"73015P","新普永豐62售01","0.94","+0.02","0.92","0.94","0.92","0.93","155,000","143,620","5","0.92","0.93","10,000,000","0.94","1.57","0.32"
"73016P","原相凱基62售02","0.95","-0.05 ","0.96","0.99","0.95","0.97","317,000","307,550","6","0.88","0.89","10,000,000","0.95","1.64","0.26"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.32","7,000,000","0.32","1.88","0.01"
"73018P","鈊象國泰63售02","1.65","-0.09 ","1.67","1.68","1.59","1.64","143,000","234,210","9","1.61","1.62","5,000,000","1.65","2.72","0.58"
"73019P","萬潤元富62售01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.37","0.31"
"73020P","鈊象群益63售02","0.70","-0.10 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.68","10,000,000","0.70","3.28","0.01"
"73021P","鈊象元大62售01","0.75","-0.03 ","0.73","0.75","0.71","0.72","147,000","105,520","6","0.73","0.74","5,000,000","0.75","1.17","0.33"
"73022P","泰博康和62售03","0.75","0.00 ","0.74","0.75","0.74","0.75","193,000","143,940","3","0.73","0.76","6,000,000","0.75","1.41","0.10"
"73023P","鈊象永豐62售02","0.71","-0.07 ","0.71","0.71","0.71","0.71","55,000","39,050","2","0.72","0.73","10,000,000","0.71","1.29","0.13"
"73024P","中美晶永豐62售01","0.51","+0.03","0.54","0.54","0.48","0.51","76,000","38,810","5","0.51","0.52","9,500,000","0.51","1.50","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.44","0.92","0.01"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","10,000,000","0.22","1.10","0.01"
"73027P","華星光元富62售01","0.52","-0.04 ","0.54","0.55","0.52","0.53","439,000","232,870","10","0.53","0.54","5,000,000","0.52","0.98","0.06"
"73028P","網家元富62售02","1.11","-0.36 ","1.09","1.11","1.09","1.10","7,000","7,730","2","1.11","1.17","10,000,000","1.11","1.95","0.27"
"73029P","胡連永豐62售01","0.56","+0.02","0.56","0.56","0.56","0.56","86,000","48,160","2","0.53","0.54","10,000,000","0.56","1.19","0.01"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.92","0.01"
"73031P","璟德永豐62售01","0.24","0.00 ","0.24","0.24","0.24","0.24","25,000","6,000","1","0.22","0.23","5,000,000","0.24","0.87","0.01"
"73032P","茂迪元富62售01","0.75","+0.05","0.74","0.75","0.74","0.75","80,000","59,680","3","0.74","0.75","5,000,000","0.75","1.43","0.07"
"73033P","原相元富64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.92","10,000,000","0.92","1.61","0.23"
"73034P","穩懋兆豐62售02"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","5,000,000","0.37","1.16","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","2.11","0","0","0","1.71","1.81","5,000,000","1.81","2.51","1.11"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.51","1.29","0.01"
"73037P","鈊象元大62售02","0.75","-0.04 ","0.76","0.76","0.75","0.75","104,000","78,400","4","0.73","0.74","5,000,000","0.75","1.40","0.10"
"73038P","茂迪凱基62售02","0.83","+0.05","0.83","0.83","0.83","0.83","37,000","30,710","1","0.81","0.82","10,000,000","0.83","1.65","0.01"
"73039P","富喬台新63售01"," ---","--- ","---","---","---","1.14","0","0","0","1.19","1.22","5,000,000","1.22","1.97","0.47"
"73040P","碩禾元富63售01","0.83","+0.03","0.83","0.83","0.83","0.83","29,000","24,070","1","0.82","0.83","5,000,000","0.83","1.55","0.11"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","1.01","0.01"
"73042P","鈊象凱基62售02","0.77","-0.06 ","0.76","0.79","0.75","0.77","258,000","199,910","6","0.77","0.78","10,000,000","0.77","1.42","0.12"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.31","0.01"
"73044P","伍豐永豐62售02","1.00","0.00 ","1.01","1.01","1.00","1.00","144,000","144,240","2","0.99","1.00","5,000,000","1.00","1.72","0.28"
"73045P","先豐永豐62售02","0.88","-0.06 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.89","0.90","10,000,000","0.88","1.28","0.48"
"73046P","網家永豐62售02","0.89","-0.28 ","0.98","0.98","0.86","0.93","60,000","55,590","7","0.90","0.91","10,000,000","0.89","1.50","0.28"
"73047P","應華永豐62售02"," ---","--- ","---","---","---","1.59","0","0","0","1.29","1.32","10,000,000","1.29","1.92","0.66"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","10,000,000","0.42","1.17","0.01"
"73049P","群聯凱基62售05","0.22","-0.01 ","0.21","0.22","0.21","0.22","180,000","39,300","2","0.22","0.23","10,000,000","0.22","1.39","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.16","1.24","11,500,000","1.16","1.65","0.67"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.12","0.01"
"73052P","鈊象國泰66售02","2.08","-0.04 ","2.06","2.12","2.03","2.08","449,000","934,480","10","2.06","2.08","10,000,000","2.08","4.22","0.01"
"73053P","碩禾群益63售01","1.03","+0.03","1.03","1.03","1.03","1.03","30,000","30,900","1","1.02","1.03","10,000,000","1.03","2.61","0.01"
"73054P","振曜元富62售02","0.84","+0.02","0.78","0.84","0.78","0.81","204,000","165,500","5","0.82","0.83","10,000,000","0.84","1.52","0.16"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","3.43","0.01"
"73056P","精華中信62售02","1.91","+0.13","1.84","1.91","1.84","1.88","20,000","37,500","2","1.92","1.98","5,000,000","1.91","3.77","0.05"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,000,000","0.72","1.16","0.28"
"73058P","原相永豐62售02","0.70","-0.10 ","0.76","0.76","0.70","0.75","110,000","83,000","2","0.69","0.70","10,000,000","0.70","1.46","0.01"
"73059P","華星光永豐63售01","0.59","-0.04 ","0.60","0.60","0.59","0.59","140,000","82,700","3","0.60","0.62","10,000,000","0.59","0.82","0.36"
"73060P","台星科元富62售02","1.04","0.00 ","1.04","1.04","1.04","1.04","30,000","31,200","1","1.03","1.04","7,000,000","1.04","1.55","0.53"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.81","10,000,000","0.80","1.52","0.08"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.40","1.15","0.01"
