上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719991","統一TD","0.63","-0.26 ","0.79","0.79","0.63","0.72","22,000","15,770","5","0.59","0.60","5,000,000","0.63","1.03","0.23"
"719992","台新Q2","0.76","-0.21 ","0.88","0.89","0.76","0.83","17,000","14,170","3","0.40","0.68","5,000,000","0.76","1.29","0.23"
"719993","台新Q3"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","5,000,000","0.53","1.18","0.01"
"719994","台新Q4","0.58","-0.12 ","0.68","0.71","0.58","0.62","224,000","138,190","4","0.56","0.57","5,000,000","0.58","1.21","0.01"
"719995","康和Z6","0.99","-0.22 ","1.15","1.15","0.99","1.08","457,000","493,910","13","0.52","0.78","5,000,000","0.99","1.76","0.22"
"719996","康和Z7","0.47","-0.17 ","0.58","0.58","0.47","0.52","48,000","24,840","3","0.42","0.43","5,000,000","0.47","0.91","0.03"
"719997","T7永豐","1.00","-0.07 ","0.92","1.00","0.90","0.95","22,000","20,910","4","0.92","0.93","10,000,000","1.00","2.17","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.53","0.54","11,000,000","0.54","1.05","0.03"
"719999","T9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","12,000,000","0.41","0.91","0.01"
"71999P","統一QP","1.56","+0.08","1.50","1.57","1.50","1.55","191,000","296,500","4","1.55","1.60","15,000,000","1.56","2.02","1.10"
"720000","U1永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.41","0.42","5,035,000","0.42","0.86","0.01"
"720001","U2永豐","0.70","-0.10 ","0.80","0.80","0.70","0.77","8,000","6,180","3","0.60","0.61","11,000,000","0.70","1.31","0.09"
"720002","U3永豐","0.89","-0.06 ","0.90","0.90","0.85","0.88","225,000","198,230","7","0.48","0.67","5,000,000","0.89","1.44","0.34"
"720003","SK日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.49","0.03"
"720004","統一TE","0.60","-0.08 ","0.60","0.60","0.60","0.60","168,000","100,800","2","0.48","0.50","15,000,000","0.60","0.89","0.31"
"720005","台新Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","14,500,000","0.59","1.12","0.06"
"720006","台新Q6","0.90","-0.15 ","0.92","0.92","0.90","0.91","220,000","199,900","3","0.94","0.95","15,000,000","0.90","1.45","0.32"
"720007","台新Q7"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.94","0.01"
"720008","凱基PY"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","5,000,000","0.98","1.83","0.13"
"720009","凱基PZ","0.57","-0.01 ","0.56","0.57","0.56","0.57","150,000","85,000","2","0.42","0.43","5,000,000","0.57","1.03","0.11"
"72000P","YT兆豐","2.51","+0.18","2.30","2.59","2.30","2.45","68,000","166,460","10","2.59","2.60","5,000,000","2.51","3.28","1.74"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.83","0.01"
"720011","凱基QB","0.65","0.00 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.59","0.60","5,000,000","0.65","1.17","0.13"
"720012","富邦U8","1.15","-0.12 ","1.22","1.26","1.15","1.23","217,000","266,820","10","0.98","0.99","5,000,000","1.15","1.92","0.38"
"720013","U4永豐","0.78","-0.03 ","0.78","0.78","0.78","0.78","24,000","18,720","2","0.45","0.58","12,000,000","0.78","1.20","0.36"
"720014","U5永豐","0.81","-0.07 ","0.85","0.85","0.81","0.84","190,000","159,700","4","0.65","0.66","10,000,000","0.81","1.43","0.19"
"720015","U6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,017,000","0.55","0.94","0.16"
"720016","U7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","12,000,000","0.55","1.10","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.62","0.16"
"720018","P7元大","0.50","-0.14 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.48","10,000,000","0.50","1.38","0.01"
"720019","Q3元大","0.39","-0.11 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.39","5,000,000","0.39","0.60","0.18"
"72001P","P2群益","3.34","+0.29","3.07","3.44","3.07","3.24","84,000","272,160","12","3.32","3.42","10,000,000","3.34","4.58","2.10"
"720020","Q5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","5,000,000","0.69","1.21","0.17"
"720021","R1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","20,000,000","0.62","1.10","0.14"
"720022","中信XB","0.77","-0.12 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.58","0.59","5,000,000","0.77","1.21","0.33"
"720023","群益SC","0.36","-0.15 ","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.36","5,292,000","0.36","0.73","0.01"
"720024","群益SD","1.08","-0.10 ","1.14","1.14","1.08","1.14","79,000","89,880","3","1.09","1.14","5,000,000","1.08","1.60","0.56"
"720025","元大T9","0.68","-0.38 ","0.90","0.90","0.68","0.79","111,000","87,170","5","0.66","0.68","20,000,000","0.68","1.16","0.20"
"720026","元大U1","0.80","-0.36 ","1.14","1.14","0.79","0.97","428,000","416,930","22","0.78","0.80","20,000,000","0.80","1.52","0.08"
"720027","元大U2","1.17","-0.53 ","1.58","1.58","1.17","1.30","39,000","50,680","3","1.07","1.17","20,000,000","1.17","2.61","0.01"
"720028","元大U4","1.05","-0.54 ","1.04","1.05","1.04","1.04","20,000","20,900","2","0.96","0.98","20,000,000","1.05","2.25","0.01"
"720029","元大U6"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","20,000,000","0.97","1.93","0.01"
"72002P","P3群益","3.50","+0.17","3.25","3.50","3.20","3.37","45,000","151,560","16","3.43","3.49","10,000,000","3.50","4.43","2.57"
"720030","元大V1","0.91","-0.16 ","0.93","0.93","0.91","0.92","4,000","3,680","2","0.00","0.91","5,000,000","0.91","1.34","0.48"
"720031","元大V2","0.97","+0.01","0.93","0.97","0.93","0.94","870,000","816,900","10","0.96","0.97","5,000,000","0.97","1.57","0.37"
"720032","元大V6","1.30","+0.03","1.30","1.30","1.30","1.30","5,000","6,500","1","1.22","1.23","5,000,000","1.30","1.94","0.66"
"720033","元大V7","0.91","-0.04 ","0.94","0.95","0.88","0.94","494,000","464,160","6","0.76","0.77","5,000,000","0.91","1.37","0.45"
"720034","SL日盛","0.77","+0.02","0.77","0.77","0.77","0.77","25,000","19,250","1","0.68","0.69","5,000,000","0.77","1.21","0.33"
"720035","SM日盛","0.62","-0.25 ","0.83","0.83","0.61","0.63","105,000","66,050","11","0.50","0.61","5,000,000","0.62","1.05","0.19"
"720036","SN日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","13,000,000","0.63","1.35","0.01"
"720037","SP日盛","0.62","-0.38 ","0.92","0.92","0.62","0.69","29,000","20,140","4","0.61","0.63","13,000,000","0.62","1.58","0.01"
"720038","V9兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.07","2.27","0.01"
"720039","W1兆豐","0.79","-0.50 ","0.87","0.87","0.78","0.83","72,000","59,900","5","0.76","0.77","5,000,000","0.79","1.36","0.21"
"72003P","元富XF","1.02","+0.28","0.87","1.02","0.77","0.86","2,102,000","1,814,400","81","1.03","1.25","5,000,000","1.02","1.65","0.39"
"720040","元富X7","0.46","-0.11 ","0.55","0.55","0.44","0.50","1,210,000","604,500","11","0.41","0.42","5,000,000","0.46","0.85","0.07"
"720041","元富X9","1.46","-0.54 ","1.46","1.46","1.46","1.46","5,000","7,300","1","0.00","1.44","5,000,000","1.46","2.30","0.62"
"720042","元富Y1","0.81","-0.22 ","0.94","0.94","0.81","0.86","234,000","202,160","4","0.86","0.87","5,000,000","0.81","1.83","0.01"
"720043","元富Y2"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","1.92","0.58"
"720044","元富Y3","0.79","-0.31 ","1.00","1.03","0.79","0.82","126,000","103,550","8","0.00","0.00","5,000,000","0.79","1.39","0.19"
"720045","元富Y7"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.78","0.31"
"720046","元富Y8"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.38","0.20"
"720047","凱基QE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.55","5,000,000","0.55","1.00","0.10"
"720048","凱基QF","0.55","-0.42 ","0.56","0.58","0.54","0.56","170,000","95,040","7","0.53","0.54","5,000,000","0.55","1.03","0.07"
"720049","凱基QG","1.19","-0.78 ","1.22","1.22","1.19","1.21","40,000","48,500","2","1.18","1.21","5,000,000","1.19","2.15","0.22"
"72004P","元富XG","0.86","+0.26","0.65","0.86","0.65","0.78","1,432,000","1,111,240","78","0.86","1.45","5,000,000","0.86","1.70","0.02"
"720050","凱基QH"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","5,000,000","1.19","2.15","0.22"
"720051","凱基QJ","0.51","-0.14 ","0.66","0.66","0.51","0.57","82,000","46,620","9","0.50","0.51","5,000,000","0.51","1.04","0.01"
"720052","凱基QK"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.14","0.26"
"720053","凱基QL","0.49","-0.21 ","0.56","0.56","0.48","0.50","447,000","221,370","3","0.50","0.51","5,000,000","0.49","1.12","0.01"
"720054","富邦U9"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.58","10,000,000","1.58","3.98","0.01"
"720055","富邦V1","1.11","-0.62 ","1.53","1.53","1.11","1.27","33,000","42,050","4","1.09","1.12","10,000,000","1.11","2.07","0.14"
"720056","富邦V2","1.66","-0.69 ","1.66","1.66","1.66","1.66","5,000","8,300","1","1.65","1.68","10,000,000","1.66","3.10","0.21"
"720057","U8永豐","0.68","-0.25 ","0.68","0.68","0.68","0.68","74,000","50,320","1","0.65","0.66","5,000,000","0.68","1.11","0.25"
"720058","U9永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.00","0.60","5,000,000","0.60","1.02","0.18"
"720059","V1永豐","0.88","+0.01","0.88","0.88","0.88","0.88","30,000","26,400","1","0.86","0.87","5,000,000","0.88","1.33","0.43"
"72005P","元富XH","0.76","+0.08","0.69","0.76","0.69","0.72","689,000","499,020","13","0.78","0.79","5,000,000","0.76","1.39","0.13"
"720060","V2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","2.41","0.01"
"720061","V3永豐","0.68","-0.34 ","0.91","1.00","0.66","0.87","1,030,000","893,290","22","0.65","0.66","10,000,000","0.68","1.54","0.01"
"720062","V4永豐","0.65","-0.16 ","0.77","0.78","0.65","0.75","1,000,000","750,000","10","0.64","0.65","5,000,000","0.65","1.03","0.27"
"720063","國泰XI","1.29","-0.24 ","1.29","1.29","1.29","1.29","39,000","50,310","1","1.44","1.45","5,000,000","1.29","2.21","0.37"
"720064","國泰XJ","1.15","-0.55 ","1.20","1.20","1.15","1.18","20,000","23,500","2","1.15","1.16","10,000,000","1.15","2.11","0.18"
"720065","國泰XK"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","2.09","0.16"
"720066","國泰XL","0.84","-0.33 ","1.05","1.07","0.84","0.87","79,000","68,510","6","0.83","0.84","5,000,000","0.84","1.35","0.33"
"720067","國泰XM","1.14","-0.55 ","1.55","1.55","1.14","1.18","636,000","750,270","8","1.21","1.23","5,000,000","1.14","2.82","0.01"
"720068","群益SE","0.75","-0.23 ","0.95","0.97","0.75","0.90","1,077,000","974,200","17","0.74","0.75","5,000,000","0.75","1.37","0.13"
"720069","群益SF","1.71","-0.48 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.67","1.69","5,000,000","1.71","2.57","0.85"
"72006P","P9群益","3.65","+0.48","3.12","3.65","3.12","3.29","183,000","602,670","11","3.55","3.59","10,000,000","3.65","6.75","0.55"
"720070","群益SG","2.06","-0.04 ","2.06","2.06","2.06","2.06","10,000","20,600","1","1.92","1.97","5,000,000","2.06","2.87","1.25"
"720071","群益SH","1.13","-0.18 ","1.13","1.13","1.11","1.12","65,000","72,800","5","1.13","1.14","8,000,000","1.13","1.97","0.29"
"720072","元富Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.69","0.13"
"720073","元富Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.21","0.17"
"720074","元富Z6","1.09","-0.38 ","1.10","1.10","1.09","1.10","2,000","2,190","2","0.00","0.00","5,000,000","1.09","1.69","0.49"
"72007P","元富XT","0.99","+0.24","0.77","0.99","0.77","0.88","1,686,000","1,490,400","85","0.99","1.01","5,000,000","0.99","1.98","0.01"
"720080","凱基QM","1.12","+0.03","1.11","1.18","1.11","1.11","422,000","469,660","3","0.91","0.92","5,000,000","1.12","1.85","0.39"
"720081","凱基QN"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.56","0.20"
"720082","元大V8","0.78","-0.11 ","0.78","0.78","0.78","0.78","150,000","117,000","1","0.58","0.60","5,000,000","0.78","1.83","0.01"
"720083","元大W1","0.87","-0.02 ","0.84","0.87","0.84","0.86","14,000","12,060","2","0.00","0.67","5,000,000","0.87","1.27","0.47"
"720084","元大W5"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.96","5,000,000","0.96","1.47","0.45"
"720085","國泰XP","0.70","-0.16 ","0.92","0.93","0.70","0.89","151,000","134,900","6","0.70","0.71","5,000,000","0.70","1.32","0.08"
"720086","國泰XS"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","8,000,000","0.74","1.59","0.01"
"72008P","康和U8","0.54","+0.11","0.46","0.54","0.46","0.50","43,000","21,410","6","0.52","0.55","5,000,000","0.54","1.03","0.05"
"720094","群益SK","1.37","-0.41 ","1.38","1.38","1.37","1.37","11,000","15,080","2","1.33","1.34","5,000,000","1.37","2.23","0.51"
"720095","群益SL"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.40","5,000,000","1.38","2.23","0.53"
"720096","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,469,000","0.47","0.90","0.04"
"720097","SQ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.20","0.26"
"720098","SR日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.57","5,000,000","0.57","0.93","0.21"
"72009P","康和U9"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.58","5,000,000","0.58","0.82","0.34"
"720102","統一TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.64","5,000,000","0.64","0.94","0.34"
"720103","V6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","6,272,000","0.98","1.71","0.25"
"720104","V7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","12,000,000","0.83","1.64","0.02"
"720105","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","8,924,000","0.67","1.28","0.06"
"720106","V9永豐","0.72","-0.59 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.00","0.70","11,000,000","0.72","1.27","0.17"
"720107","W1永豐","0.80","-0.51 ","0.80","0.80","0.80","0.80","27,000","21,600","2","0.71","0.72","11,000,000","0.80","1.56","0.04"
"720108","W2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.79","12,000,000","0.79","1.20","0.38"
"72010P","永豐TN","1.31","+0.25","1.06","1.31","1.06","1.16","1,139,000","1,317,060","41","1.31","1.32","5,000,000","1.31","1.91","0.71"
"72011P","Q7群益","2.33","+0.03","2.32","2.37","2.32","2.34","42,000","98,450","6","2.34","2.43","8,000,000","2.33","3.60","1.06"
"72012P","Q8群益","2.22","+0.44","1.86","2.22","1.86","1.98","446,000","881,820","30","2.20","2.26","10,000,000","2.22","3.06","1.38"
"72013P","P4元大"," ---","--- ","---","---","---","1.28","0","0","0","1.41","1.43","17,000,000","1.41","2.72","0.10"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.63","1.70","5,000,000","1.63","2.05","1.21"
"72015P","R3群益"," ---","--- ","---","---","---","3.18","0","0","0","3.62","3.70","10,000,000","3.62","5.00","2.20"
"72016P","康和V3","0.93","+0.17","0.79","0.93","0.79","0.83","14,000","11,620","2","0.96","0.97","5,000,000","0.93","1.37","0.49"
"72017P","Q9元大","2.90","+0.34","2.61","2.90","2.57","2.73","92,000","250,860","10","2.90","2.99","16,000,000","2.90","3.56","2.24"
"72018P","R5元大","2.19","+0.35","1.84","2.19","1.84","1.99","52,000","103,520","12","1.19","2.38","5,000,000","2.19","2.83","1.56"
"72019P","國票SU","0.77","+0.06","0.69","0.77","0.68","0.76","1,176,000","896,010","17","0.76","0.77","5,000,000","0.77","1.36","0.18"
"72020P","國票SV","1.36","+0.09","1.36","1.36","1.36","1.36","51,000","69,360","2","1.56","1.57","5,000,000","1.36","1.89","0.83"
"72021P","凱基Q4","1.18","+0.10","1.16","1.23","1.15","1.19","417,000","497,350","19","1.17","1.18","5,000,000","1.18","1.73","0.63"
"72022P","富邦Q3","1.50","+0.14","1.36","1.51","1.33","1.47","371,000","545,950","12","1.50","1.51","5,000,000","1.50","2.38","0.62"
"72023P","富邦Q4","2.50","+0.37","2.12","2.55","2.12","2.39","930,000","2,220,460","24","2.50","2.51","5,000,000","2.50","3.38","1.62"
"72024P","R6群益","1.65","+0.27","1.39","1.68","1.39","1.54","2,341,000","3,602,630","106","1.64","1.66","10,000,000","1.65","2.62","0.68"
"72025P","ZE兆豐","2.94","+0.24","2.74","2.94","2.74","2.80","52,000","145,780","4","3.16","3.21","5,000,000","2.94","3.87","2.01"
"72026P","國票TA","1.00","+0.11","0.82","1.09","0.82","1.03","560,000","574,230","17","1.00","1.01","5,000,000","1.00","1.56","0.44"
"72027P","S3群益","1.40","+0.01","1.40","1.40","1.40","1.40","100,000","140,000","1","1.39","1.40","5,000,000","1.40","2.12","0.68"
"72028P","S4群益","1.93","+0.42","1.52","1.93","1.52","1.70","2,048,000","3,478,970","44","1.91","1.94","5,000,000","1.93","2.82","1.04"
"72029P","國票TB","2.27","+0.13","2.13","2.27","2.13","2.21","174,000","384,180","7","2.28","2.29","10,000,000","2.27","2.89","1.65"
"72030P","S8元大","2.18","+0.19","1.94","2.19","1.94","2.02","382,000","772,830","29","2.13","2.18","13,000,000","2.18","2.64","1.72"
"72031P","T1元大","2.20","+0.12","2.05","2.20","2.01","2.08","662,000","1,377,730","16","2.21","2.25","13,000,000","2.20","2.82","1.58"
"72032P","統一QW","0.83","+0.02","0.83","0.83","0.83","0.83","30,000","24,900","3","1.00","1.06","5,000,000","0.83","1.20","0.46"
"72033P","永豐UY"," ---","--- ","---","---","---","1.89","0","0","0","2.31","2.37","5,000,000","2.31","3.08","1.54"
"72034P","永豐UZ","2.57","+0.22","2.51","2.57","2.51","2.55","30,000","76,400","3","2.75","2.79","10,000,000","2.57","3.23","1.91"
"72035P","QH日盛","0.69","+0.13","0.62","0.69","0.56","0.64","812,000","520,490","75","0.66","0.69","5,000,000","0.69","1.21","0.17"
"72036P","康和V5","0.50","+0.03","0.47","0.52","0.45","0.49","1,656,000","805,970","49","0.50","0.54","5,000,000","0.50","1.25","0.01"
"72037P","統一QZ"," ---","--- ","---","---","---","1.67","0","0","0","2.21","2.25","14,000,000","2.21","2.65","1.77"
"72038P","統一RA"," ---","--- ","---","---","---","1.57","0","0","0","1.85","1.91","15,000,000","1.85","2.50","1.20"
"72039P","康和V7","1.61","+0.30","1.61","1.61","1.61","1.61","1,000","1,610","1","1.51","1.61","5,000,000","1.61","2.09","1.14"
"72040P","U2群益","1.60","+0.14","1.48","1.64","1.48","1.58","137,000","217,030","12","1.64","1.68","5,000,000","1.60","2.13","1.08"
"72041P","凱基T2","2.28","+0.29","2.11","2.31","2.11","2.28","53,000","121,030","7","2.27","2.29","5,000,000","2.28","2.93","1.63"
"72042P","康和V9","0.70","+0.06","0.67","0.70","0.67","0.68","332,000","226,840","5","0.74","0.84","5,000,000","0.70","1.30","0.10"
"72043P","元富ZF"," ---","--- ","---","---","---","1.63","0","0","0","1.69","0.00","5,000,000","1.69","2.34","1.04"
