上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726792","東洋凱基65購02","0.60","-0.01 ","0.60","0.66","0.58","0.61","488,000","297,640","16","0.59","0.60","10,000,000","0.60","1.36","0.01"
"726793","霹靂凱基65購01","0.86","0.00 ","0.86","0.86","0.86","0.86","40,000","34,400","2","0.84","0.85","5,000,000","0.86","1.27","0.45"
"726794","譜瑞統一67購01","0.90","-0.05 ","0.95","0.96","0.90","0.94","2,789,000","2,611,960","65","0.90","0.91","10,000,000","0.90","1.36","0.44"
"726795","新普永豐65購01","0.96","-0.02 ","0.95","0.97","0.95","0.97","609,000","588,710","13","0.95","0.96","5,000,000","0.96","1.89","0.01"
"726796","環球晶永豐65購01","1.24","+0.04","1.24","1.32","1.23","1.27","423,000","535,620","15","1.24","1.26","5,000,000","1.24","2.00","0.45"
"726797","元太國泰65購03","1.10","0.00 ","1.09","1.10","1.08","1.09","125,000","136,000","3","1.10","1.11","5,000,000","1.10","2.00","0.20"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.32","0.12"
"726799","茂迪富邦66購02","0.65","+0.02","0.65","0.65","0.65","0.65","1,000","650","1","0.63","0.64","5,000,000","0.65","1.18","0.12"
"726800","富喬元大66購01","1.15","+0.10","1.11","1.16","1.11","1.13","442,000","500,470","10","1.14","1.15","10,000,000","1.15","1.73","0.57"
"726801","應華元大65購01"," ---","--- ","---","---","---","1.17","0","0","0","1.02","1.03","10,000,000","1.03","1.71","0.34"
"726802","VHQ群益65購01","1.09","-0.08 ","1.10","1.10","1.09","1.09","214,000","234,260","4","1.02","1.03","10,000,000","1.09","1.56","0.62"
"726803","太醫康和65購02","0.98","0.00 ","0.98","0.98","0.98","0.98","49,000","48,020","1","0.98","1.00","5,000,000","0.98","1.71","0.25"
"726804","智晶康和65購01","0.81","+0.01","0.81","0.81","0.81","0.81","2,000","1,620","1","0.82","0.84","5,000,000","0.81","1.32","0.30"
"726805","波若威凱基65購01","1.03","-0.09 ","1.11","1.12","1.03","1.08","1,166,000","1,263,770","28","1.05","1.06","10,000,000","1.03","1.54","0.52"
"726806","伍豐永豐65購03"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","10,000,000","1.01","1.83","0.19"
"726807","岳豐永豐66購01","1.58","-0.08 ","1.63","1.72","1.50","1.63","972,000","1,583,260","43","1.56","1.58","5,000,000","1.58","2.31","0.85"
"726808","榮剛日盛65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.71","1.34","0.08"
"726809","昂寶統一67購01","1.07","+0.07","1.04","1.14","1.04","1.08","715,000","772,550","19","1.05","1.07","10,000,000","1.07","1.58","0.56"
"726810","環球晶統一65購01","1.00","+0.05","0.96","1.06","0.96","1.02","2,120,000","2,158,430","51","1.00","1.02","12,000,000","1.00","1.67","0.31"
"726811","昇達科元大67購01","1.32","+0.14","1.18","1.32","1.18","1.22","394,000","482,510","12","1.29","1.31","10,000,000","1.32","2.23","0.41"
"726812","璟德元大65購01","1.17","0.00 ","1.18","1.19","1.14","1.17","42,000","49,100","7","1.16","1.17","10,000,000","1.17","1.89","0.45"
"726813","環球晶元大66購01","1.56","+0.05","1.56","1.56","1.56","1.56","50,000","78,000","1","1.53","1.59","10,000,000","1.56","2.52","0.57"
"726814","同亨群益65購01","1.65","+0.05","1.65","1.65","1.65","1.65","9,000","14,850","1","1.63","1.64","5,000,000","1.65","2.71","0.58"
"726815","振曜群益65購01"," ---","--- ","---","---","---","1.65","0","0","0","1.49","1.50","5,000,000","1.50","2.47","0.53"
"726816","元太元富65購02"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.68","0.12"
"726817","岳豐元富66購01","1.77","-0.12 ","1.87","1.95","1.71","1.88","933,000","1,750,230","40","1.78","1.79","5,000,000","1.77","2.53","1.01"
"726818","碩禾元富66購01","1.33","-0.01 ","1.30","1.37","1.30","1.34","414,000","555,110","12","1.32","1.33","5,000,000","1.33","2.23","0.43"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.50","0.34"
"726820","穩懋富邦65購02","1.22","+0.09","1.09","1.22","1.00","1.08","599,000","647,000","40","1.25","1.27","5,000,000","1.22","1.95","0.49"
"726821","國統富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.09","0.25"
"726822","金山電康和65購01","0.93","+0.04","0.93","0.93","0.93","0.93","3,000","2,790","1","0.91","0.93","10,000,000","0.93","1.72","0.14"
"726823","聯合康和65購01","0.91","-0.03 ","0.91","0.91","0.91","0.91","5,000","4,550","2","0.90","0.93","10,000,000","0.91","1.66","0.16"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","5,000,000","1.03","1.56","0.50"
"726825","網家凱基65購01","1.40","+0.08","1.44","1.48","1.39","1.42","1,075,000","1,527,440","18","1.37","1.38","5,000,000","1.40","2.25","0.55"
"726826","環球晶國泰65購02","2.25","+0.10","2.12","2.37","2.12","2.27","368,000","837,010","17","2.25","2.27","5,000,000","2.25","3.69","0.77"
"726827","環球晶元富65購01","0.93","+0.03","0.93","0.99","0.90","0.95","1,233,000","1,172,400","33","0.94","0.95","5,000,000","0.93","1.60","0.24"
"726828","環球晶元富65購02","0.79","0.00 ","0.79","0.83","0.76","0.80","1,227,000","984,130","32","0.79","0.80","5,000,000","0.79","1.27","0.30"
"726829","西柏群益65購02","1.08","-0.01 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.05","1.06","5,000,000","1.08","1.73","0.43"
"726830","茂迪群益65購03","1.35","+0.06","1.32","1.35","1.32","1.32","32,000","42,330","2","1.30","1.31","10,000,000","1.35","2.14","0.56"
"726831","網家群益65購04","1.24","+0.06","1.29","1.29","1.24","1.28","270,000","344,800","5","1.20","1.21","5,000,000","1.24","2.09","0.39"
"726832","穩懋群益65購01","1.42","+0.01","1.33","1.42","1.22","1.32","461,000","607,360","12","1.56","1.57","5,000,000","1.42","2.61","0.23"
"726833","環球晶富邦66購01","0.77","-0.01 ","0.76","0.80","0.76","0.78","450,000","351,600","12","0.77","0.78","5,000,000","0.77","1.25","0.28"
"726834","岳豐元大66購01","1.20","-0.04 ","1.28","1.28","1.15","1.19","325,000","387,440","18","1.20","1.21","5,000,000","1.20","1.71","0.69"
"726835","網家元大66購02","1.09","+0.08","1.12","1.14","1.05","1.10","483,000","531,890","14","1.05","1.06","5,000,000","1.09","2.08","0.10"
"726836","環球晶康和65購02","0.61","+0.02","0.61","0.64","0.61","0.63","390,000","244,900","6","0.61","0.62","5,000,000","0.61","1.03","0.18"
"726837","國統凱基66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.52","0.34"
"726838","精華凱基65購01","1.12","-0.11 ","1.20","1.20","1.12","1.18","389,000","460,030","10","1.12","1.13","5,000,000","1.12","1.73","0.51"
"726839","環球晶凱基65購01","1.57","+0.05","1.55","1.61","1.55","1.57","711,000","1,114,350","11","1.56","1.59","5,000,000","1.57","2.53","0.58"
"726840","太醫永豐65購01","0.82","+0.01","0.82","0.82","0.82","0.82","402,000","329,640","5","0.82","0.83","5,000,000","0.82","1.31","0.33"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.29","0.41"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.19","0.37"
"726843","東洋統一67購01","0.52","-0.01 ","0.52","0.55","0.52","0.53","426,000","224,470","14","0.51","0.52","15,000,000","0.52","0.90","0.14"
"726844","網家統一67購01","1.16","+0.06","1.20","1.21","1.15","1.20","449,000","536,980","10","1.15","1.16","15,000,000","1.16","1.81","0.51"
"726845","璟德統一66購01","0.66","-0.02 ","0.66","0.66","0.66","0.66","29,000","19,140","2","0.65","0.66","10,000,000","0.66","1.11","0.21"
"726846","環球晶統一67購01","0.87","+0.04","0.85","0.89","0.85","0.87","98,000","84,920","5","0.85","0.86","15,000,000","0.87","1.30","0.43"
"726847","西柏永豐65購01","0.87","-0.03 ","0.87","0.87","0.87","0.87","222,000","193,140","2","0.84","0.85","5,000,000","0.87","1.31","0.43"
"726848","金山電永豐65購02","1.14","+0.03","1.12","1.14","1.12","1.12","133,000","149,620","2","1.12","1.13","10,000,000","1.14","2.17","0.11"
"726849","森鉅永豐65購01","0.90","-0.01 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","10,000,000","0.90","1.63","0.17"
"726850","環球晶永豐65購02","0.82","+0.03","0.81","0.86","0.81","0.83","1,557,000","1,287,310","16","0.82","0.83","5,000,000","0.82","1.20","0.43"
"726851","台燿群益65購01","0.90","-0.05 ","0.87","0.90","0.87","0.88","358,000","315,330","4","0.90","0.91","10,000,000","0.90","1.84","0.01"
"726852","先豐群益65購04","0.84","+0.05","0.84","0.84","0.84","0.84","3,000","2,520","1","0.84","0.85","10,000,000","0.84","1.74","0.01"
"726853","茂迪群益65購04","1.21","+0.06","1.19","1.21","1.19","1.20","52,000","62,280","4","1.17","1.18","10,000,000","1.21","2.00","0.42"
"726854","環球晶群益65購02","1.11","+0.10","1.04","1.11","1.02","1.08","378,000","408,420","8","1.05","1.07","5,000,000","1.11","1.87","0.32"
"726855","元太元大65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.36","2.26","0.46"
"726856","智冠永豐65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.64","0.16"
"726857","網家永豐65購03","1.02","+0.07","1.03","1.05","1.00","1.03","352,000","363,960","10","0.99","1.00","5,000,000","1.02","1.64","0.40"
"726858","鈊象永豐65購03","1.27","+0.05","1.17","1.27","1.17","1.24","155,000","191,850","8","1.27","1.28","5,000,000","1.27","2.01","0.53"
"726859","信驊元富65購02","0.92","0.00 ","0.94","0.95","0.92","0.94","114,000","107,340","4","0.91","0.92","5,000,000","0.92","1.43","0.40"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.72","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","10,000,000","0.97","2.17","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.85","0.44"
"726863","精測統一67購02","0.89","-0.02 ","0.87","0.89","0.84","0.88","956,000","839,080","10","0.89","0.90","10,000,000","0.89","1.35","0.43"
"726864","精測元大65購04","0.98","-0.05 ","0.98","0.98","0.98","0.98","400,000","392,000","2","1.03","1.04","10,000,000","0.98","1.90","0.06"
"726865","廣積元大65購01","0.88","0.00 ","0.86","0.88","0.86","0.86","45,000","38,900","4","0.86","0.87","10,000,000","0.88","1.50","0.26"
"726866","環球晶元大66購02","1.20","+0.04","1.23","1.23","1.20","1.22","455,000","554,150","8","1.19","1.21","10,000,000","1.20","2.16","0.21"
"726867","譜瑞元大66購02","0.71","-0.04 ","0.76","0.76","0.71","0.72","885,000","638,200","10","0.69","0.71","10,000,000","0.71","1.71","0.01"
"726868","同亨統一67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","15,000,000","0.82","1.24","0.40"
"726869","元太元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.81","0.25"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","0.99","0.17"
"726871","茂迪元大65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.67","0.09"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.08","0.18"
"726873","伍豐群益65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.30","10,000,000","1.30","2.08","0.52"
"726874","茂迪群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","2.05","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"726876","台半永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.73","0.21"
"726877","神準永豐65購02","0.80","-0.01 ","0.74","0.80","0.74","0.79","265,000","209,330","4","0.78","0.79","5,000,000","0.80","1.47","0.13"
"726878","雙鴻永豐65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.35","0.33"
"726879","原相富邦65購01","0.91","-0.07 ","0.98","0.98","0.91","0.97","150,000","145,450","4","0.93","0.94","10,000,000","0.91","1.61","0.21"
"726880","精測富邦67購01","1.32","-0.05 ","1.32","1.32","1.32","1.32","102,000","134,640","2","1.34","1.35","10,000,000","1.32","1.89","0.75"
"726881","同亨元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","5,000,000","1.54","2.60","0.47"
"726882","譜瑞元富66購01","1.21","-0.02 ","1.24","1.27","1.21","1.25","178,000","222,820","5","1.17","1.18","10,000,000","1.21","2.21","0.21"
"726883","同亨永豐65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.73","0.20"
"726884","威剛永豐65購02","1.01","+0.08","1.00","1.01","1.00","1.00","2,000","2,010","2","1.00","1.01","5,000,000","1.01","1.69","0.33"
"726885","東洋群益65購02","0.54","-0.10 ","0.58","0.59","0.54","0.58","217,000","125,490","7","0.53","0.54","5,000,000","0.54","1.06","0.01"
"726886","智擎群益65購01","0.88","+0.01","0.91","0.91","0.88","0.89","22,000","19,590","3","0.87","0.89","5,000,000","0.88","1.49","0.27"
"726887","譜瑞群益65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.16","10,000,000","1.15","1.82","0.48"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","0.91","0.41"
"726889","元太元大67購03"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.75","0.13"
"726890","元太統一67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.73","0.39"
"726891","昂寶兆豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.60","0.42"
"726892","精測兆豐66購01","1.17","-0.02 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.21","1.22","10,000,000","1.17","1.74","0.60"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.64","10,000,000","0.62","1.31","0.01"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.67","0.15"
"726895","同亨凱基65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.58","0.31"
"726896","波若威凱基65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.17","1.88","0.45"
"726897","國統凱基67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.73","0.37"
"726898","僑威凱基65購01","0.98","+0.18","1.02","1.02","0.98","0.99","338,000","334,870","7","0.97","0.98","10,000,000","0.98","1.56","0.40"
"72694P","VY國泰"," ---","--- ","---","---","---","5.13","0","0","0","6.75","0.00","5,000,000","6.75","7.55","5.95"
"72700P","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","0.85","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","6,000,000","0.07","1.32","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.35","0.01"
"72720P","凱基P1","0.85","+0.01","0.84","0.85","0.84","0.85","70,000","59,300","5","0.85","0.86","10,000,000","0.85","1.37","0.33"
"72732P","群益TQ","0.28","+0.01","0.27","0.28","0.27","0.28","6,000","1,650","2","0.27","0.28","10,000,000","0.28","0.63","0.01"
"72737P","WF國泰","1.92","+0.39","1.76","1.92","1.72","1.86","117,000","217,690","11","1.93","0.00","5,000,000","1.92","2.48","1.36"
"72739P","元富V5","0.31","+0.14","0.19","0.31","0.19","0.27","182,000","48,970","12","0.31","0.00","5,000,000","0.31","1.43","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.40","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","4.15","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","6,000,000","0.22","1.38","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.13","0","0","0","2.21","2.31","10,000,000","2.21","2.59","1.83"
"72796P","群益VN"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.09","10,000,000","1.09","1.71","0.47"
"72797P","群益VP","0.67","0.00 ","0.67","0.67","0.67","0.67","43,000","28,810","1","0.61","0.62","10,000,000","0.67","1.15","0.20"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.75","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.19","1.28","5,000,000","1.24","1.59","0.89"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.85","15,000,000","0.81","1.18","0.44"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.46","1.48","10,000,000","1.48","1.98","0.98"
"72807P","元富X9"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.05","5,000,000","0.05","0.72","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","1.72","1.82","5,000,000","1.77","2.34","1.20"
"72810P","T5統一"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.54","15,000,000","0.51","1.01","0.02"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","6,000,000","0.21","2.20","0.01"
"72813P","群益WC","2.00","-0.05 ","2.05","2.05","2.00","2.04","7,000","14,250","2","1.99","2.09","10,000,000","2.00","2.96","1.04"
"72814P","元富Z1"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","1.02","0.01"
"72815P","元富Z4","0.66","-0.08 ","0.71","0.71","0.66","0.69","101,000","70,160","4","0.70","0.71","5,000,000","0.66","1.41","0.01"
"72816P","元富PA"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.46","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","1.34","0","0","0","0.85","0.87","5,000,000","0.85","1.20","0.50"
"72818P","元富Z8"," ---","--- ","---","---","---","1.35","0","0","0","1.22","1.27","10,000,000","1.23","1.61","0.85"
