上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.81","0.39"
"703713","統一V5","0.88","-0.01 ","0.90","0.90","0.87","0.88","108,000","94,900","5","0.88","0.89","18,000,000","0.88","1.17","0.59"
"703714","凱基PW","0.96","-0.05 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.91","0.92","10,000,000","0.96","1.24","0.68"
"703715","富邦VH","1.26","-0.11 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.13","1.14","15,000,000","1.26","1.82","0.70"
"703716","富邦VJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","15,000,000","0.56","0.84","0.28"
"703717","PQ群益","1.12","-0.15 ","1.20","1.20","1.12","1.15","78,000","89,500","8","1.12","1.13","7,000,000","1.12","1.54","0.68"
"703718","PR群益","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.79","1.80","10,000,000","1.80","2.50","1.09"
"703719","PS群益","0.95","-0.17 ","1.04","1.04","0.94","0.99","16,000","15,840","6","0.92","0.93","6,000,000","0.95","1.51","0.39"
"703720","PT群益","0.92","-0.10 ","0.94","0.94","0.92","0.92","238,000","219,460","7","0.91","0.92","10,000,000","0.92","1.34","0.50"
"703721","元大W6","0.76","-0.13 ","0.73","0.76","0.73","0.73","199,000","145,300","3","0.63","0.71","20,000,000","0.76","1.32","0.20"
"703722","元大W7","1.03","-0.21 ","1.04","1.05","1.03","1.04","297,000","308,880","7","0.95","0.98","15,000,000","1.03","1.57","0.49"
"703723","元大W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","6,000,000","0.91","1.70","0.12"
"703724","元大W9","1.06","+0.03","1.06","1.06","1.06","1.06","1,000","1,060","1","1.00","1.05","15,000,000","1.06","1.35","0.77"
"703725","元富QZ","0.43","-0.02 ","0.43","0.43","0.43","0.43","200,000","86,000","4","0.43","0.45","20,000,000","0.43","0.78","0.08"
"703726","永豐U4","0.77","+0.01","0.73","0.77","0.73","0.75","835,000","625,750","12","0.75","0.78","20,000,000","0.77","1.29","0.25"
"703728","國票T6","0.79","-0.15 ","0.79","0.79","0.79","0.79","25,000","19,750","1","0.79","0.80","10,000,000","0.79","1.07","0.51"
"703729","凱基PX","0.93","-0.13 ","1.03","1.03","0.93","0.98","203,000","199,370","4","0.89","0.90","12,000,000","0.93","1.49","0.37"
"703730","PU群益","0.45","-0.04 ","0.45","0.45","0.44","0.45","30,000","13,400","3","0.45","0.46","5,100,000","0.45","0.56","0.34"
"703731","PV群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.78","0.50"
"703732","日盛PP","0.87","-0.04 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.85","0.86","5,000,000","0.87","1.17","0.57"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.82","0.16"
"703734","永豐U6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.62","0.64","20,000,000","0.64","0.90","0.38"
"703735","國票T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","5,000,000","1.46","2.05","0.87"
"703736","康和QB","1.53","-0.02 ","1.53","1.53","1.53","1.53","198,000","302,940","2","1.49","1.50","16,000,000","1.53","2.14","0.92"
"703737","康和QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.15","1.16","18,000,000","1.15","1.65","0.65"
"703738","康和QD","1.38","-0.05 ","1.37","1.38","1.37","1.37","203,000","278,160","3","1.37","1.38","18,000,000","1.38","1.98","0.78"
"703739","PA元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","8,000,000","0.60","0.77","0.43"
"703740","永豐U7","0.57","-0.08 ","0.58","0.58","0.57","0.57","297,000","170,280","3","0.54","0.55","20,000,000","0.57","0.90","0.24"
"703741","永豐U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","7,200,000","0.59","0.82","0.36"
"703742","國票T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","10,000,000","0.70","1.13","0.27"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","15,000,000","1.02","1.42","0.62"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","6,000,000","1.52","2.15","0.89"
"703745","大眾X1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.83","0.65"
"703746","永豐U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.73","0.31"
"703747","永豐V1","0.60","-0.01 ","0.62","0.62","0.60","0.62","288,000","178,400","6","0.58","0.59","8,900,000","0.60","0.80","0.40"
"703748","永豐V2","0.76","-0.09 ","0.76","0.76","0.76","0.76","222,000","168,720","3","0.80","0.81","14,000,000","0.76","1.03","0.49"
"703749","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","6,000,000","1.46","1.93","0.99"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","17,200,000","0.62","0.84","0.40"
"703751","永豐V4","0.64","-0.14 ","0.65","0.65","0.64","0.65","485,000","313,270","6","0.63","0.64","20,000,000","0.64","0.89","0.39"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.83","0.23"
"703753","永豐V6","0.60","-0.20 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","20,000,000","0.60","0.84","0.36"
"8024","佑華","15.80","-0.15 ","15.50","15.80","15.35","15.50","75,000","1,162,550","19","15.55","15.85","57,157,300","15.80","16.90","14.70"
"8032","光菱","31.60","-1.90 ","32.00","32.20","31.20","31.37","326,000","10,228,000","147","31.60","31.65","51,810,300","31.60","33.80","29.40"
"8034","榮群","4.74","+0.01","4.73","4.75","4.61","4.67","54,000","252,200","22","4.71","4.74","62,873,725","4.74","5.07","4.41"
"8040","九暘","13.85","+0.20","13.50","14.40","13.50","13.90","225,294","3,132,471","136","13.80","13.85","88,528,258","13.85","14.80","12.90"
"8042","金山電","31.20","-1.30 ","32.00","32.00","31.05","31.37","111,100","3,485,740","53","31.20","31.30","92,419,588","31.20","33.35","29.05"
"8043","蜜望實","15.10","-0.30 ","15.10","15.35","15.10","15.22","74,000","1,126,000","35","15.15","15.20","91,847,321","15.10","16.15","14.05"
"8044","網家","180.00","0.00 ","178.50","183.00","176.00","180.31","389,664","70,259,020","373","180.00","181.50","69,053,845","180.00","192.50","167.50"
"8047","星雲","9.60","-0.05 ","9.60","9.60","9.60","9.60","5,000","48,000","5","9.50","9.60","50,786,843","9.60","10.25","8.93"
"8048","德勝","11.65","-0.35 ","11.80","11.85","11.50","11.63","16,620","193,372","19","11.70","11.90","50,177,404","11.65","12.45","10.85"
"8049","晶采","6.95","+0.04","6.83","7.11","6.43","6.90","200,812","1,384,729","72","6.91","6.95","108,859,808","6.95","7.43","6.47"
"8050","廣積","33.65","-0.45 ","33.70","34.10","33.40","33.67","59,906","2,016,777","47","33.50","33.70","69,484,619","33.65","36.00","31.30"
"8053","巨擘","6.37","-0.06 ","6.45","6.59","6.37","6.51","39,767","258,822","13","6.37","6.58","411,817,636","6.37","6.81","5.93"
"8054","安國","40.40","-0.80 ","40.30","40.70","40.15","40.47","229,099","9,272,359","130","40.40","40.50","82,343,828","40.40","43.20","37.60"
"8059","凱碩","8.70","-0.35 ","9.05","9.05","8.60","8.73","82,000","715,540","30","8.69","8.87","92,600,000","8.70","9.30","8.10"
"8064","東捷","10.20","-0.10 ","10.10","10.20","9.95","10.06","155,000","1,559,800","47","9.95","10.20","132,112,836","10.20","10.90","9.49"
"8066","福陞","9.25","+0.45","9.25","9.25","9.25","9.26","1,100","10,190","2","0.00","9.25","111,321,000","9.25","9.89","8.61"
"8067","志旭","8.50","-0.07 ","8.21","8.68","8.21","8.32","19,000","158,120","12","8.46","8.48","44,755,439","8.50","9.09","7.91"
"8068","全達","30.80","+2.00","29.25","30.80","29.25","30.66","61,000","1,870,250","41","30.80","0.00","30,660,000","30.80","32.95","28.65"
"8069","元太","61.50","-2.60 ","62.00","62.00","59.90","60.86","19,931,054","1,212,996,711","9,052","61.40","61.50","1,079,766,137","61.50","65.80","57.20"
"8071","豐聲","19.00","-0.55 ","18.75","19.00","18.40","18.82","18,000","338,800","15","18.45","19.00","33,774,283","19.00","20.30","17.70"
"8074","鉅橡","10.05","-0.10 ","10.15","10.20","10.05","10.12","30,370","307,287","16","10.05","10.15","53,391,682","10.05","10.75","9.35"
"8076","伍豐","31.60","-0.30 ","31.50","31.85","31.50","31.53","371,181","11,702,904","139","31.60","31.80","169,453,849","31.60","33.80","29.40"
"8077","冠華","6.06","0.00 ","5.64","6.06","5.64","5.78","3,000","17,340","2","0.00","5.64","57,089,960","6.06","6.48","5.64"
"8079","誠遠","15.55","-0.45 ","15.90","15.90","15.50","15.64","99,500","1,555,943","77","15.55","15.80","74,604,680","15.55","16.60","14.50"
"8080","奧斯特","11.55","-0.15 ","11.40","11.55","11.25","11.35","12,000","136,250","8","11.55","11.60","49,962,105","11.55","12.35","10.75"
"8082","眾星","13.05","+0.15","12.85","13.10","12.80","12.98","571,264","7,414,388","145","12.95","13.05","56,608,873","13.05","13.95","12.15"
"8083","瑞穎","35.80","+0.25","35.80","35.80","35.80","35.80","1,000","35,800","1","35.55","35.95","30,133,193","35.80","38.30","33.30"
"8084","巨虹","10.35","+0.35","10.55","10.55","10.00","10.27","185,000","1,899,050","73","10.10","10.35","40,436,544","10.35","11.05","9.63"
"8085","福華","4.78","-0.07 ","4.80","4.85","4.53","4.77","173,000","824,910","59","4.70","4.78","157,257,242","4.78","5.11","4.45"
"8086","宏捷科","24.30","-0.30 ","23.60","24.80","23.60","24.28","1,672,310","40,611,325","766","24.20","24.30","129,860,555","24.30","26.00","22.60"
"8087","華鎂鑫","9.10","-0.22 ","9.01","9.29","9.01","9.11","28,000","254,950","10","9.10","9.29","35,218,635","9.10","9.73","8.47"
"8088","品安","11.35","-0.30 ","11.50","11.60","11.35","11.45","88,000","1,007,600","48","11.35","11.55","44,453,468","11.35","12.10","10.60"
"8091","翔名","53.70","-1.30 ","54.80","54.80","53.20","53.67","56,015","3,006,507","34","53.30","53.90","41,643,611","53.70","57.40","49.95"
"8092","建暐","11.20","-0.80 ","11.80","11.80","11.20","11.30","113,000","1,276,650","49","11.20","11.40","28,342,817","11.20","11.95","10.45"
"8093","保銳","7.60","+0.15","7.13","7.60","7.06","7.44","90,000","669,480","28","7.50","7.60","64,208,493","7.60","8.13","7.07"
"8096","擎亞","48.00","+0.85","47.10","48.95","46.30","47.75","3,107,731","148,381,738","1,844","48.00","48.05","99,475,322","48.00","51.30","44.65"
"8099","大世科","18.70","-0.15 ","19.10","19.25","18.40","18.96","63,000","1,194,200","38","18.70","18.85","67,200,000","18.70","20.00","17.40"
"8107","大億科","9.03","-0.13 ","9.02","9.08","8.93","9.00","59,999","540,210","28","8.96","9.03","171,904,875","9.03","9.66","8.40"
"8109","博大","39.05","-0.95 ","39.80","39.80","39.00","39.25","72,551","2,847,544","63","39.05","39.10","60,044,135","39.05","41.75","36.35"
"8111","立碁","11.45","-0.15 ","11.25","11.50","11.10","11.34","179,270","2,033,200","59","11.20","11.45","149,925,243","11.45","12.25","10.65"
"8114","振樺電","45.25","0.00 ","45.30","45.30","44.50","44.96","98,721","4,438,622","34","45.10","45.25","60,991,574","45.25","48.40","42.10"
"8121","越峰","57.00","-0.10 ","55.90","59.10","55.50","57.80","6,305,312","364,419,484","3,965","57.00","57.10","164,141,494","57.00","60.90","53.10"
"8182","加高","15.50","+1.00","14.40","15.50","14.40","15.24","652,000","9,934,100","214","15.50","0.00","107,041,215","15.50","16.55","14.45"
"8183","精星","5.93","0.00 ","5.98","5.98","5.82","5.86","14,000","81,980","11","5.90","5.93","116,091,068","5.93","6.34","5.52"
"8210","勤誠","29.40","-0.75 ","29.90","29.90","28.15","28.83","395,143","11,391,002","218","29.40","29.50","115,505,722","29.40","31.45","27.35"
"8234","新漢","25.80","-1.65 ","26.20","26.80","25.70","26.10","555,740","14,503,152","285","25.80","26.00","96,191,089","25.80","27.60","24.00"
"8240","華宏","47.70","-1.60 ","48.80","48.80","47.70","48.10","97,000","4,665,500","61","47.70","47.80","86,973,414","47.70","51.00","44.40"
"8255","朋程","82.00","+2.00","80.00","83.60","80.00","81.83","452,018","36,989,076","303","82.00","82.10","71,300,000","82.00","87.70","76.30"
"8266","中日新","6.68","-0.08 ","6.60","6.76","6.60","6.69","134,000","896,320","50","6.67","6.77","71,198,650","6.68","7.14","6.22"
"8277","商丞","18.55","-0.85 ","19.00","19.20","18.55","18.91","579,437","10,956,146","290","18.50","18.55","65,057,575","18.55","19.80","17.30"
"8287","英格爾","81.50","0.00 ","80.20","81.50","79.50","80.45","650,911","52,365,422","429","81.30","81.50","91,732,929","81.50","87.20","75.80"
"8289","泰藝","13.10","-0.30 ","13.05","13.35","13.00","13.20","42,779","564,611","24","13.10","13.30","75,997,602","13.10","14.00","12.20"
"8299","群聯","144.00","-2.50 ","145.00","146.00","142.50","144.39","2,417,032","349,003,140","1,744","144.00","144.50","178,698,243","144.00","154.00","134.00"
"8349","友信","25.80","-0.15 ","25.50","25.80","25.40","26.00","555,000","14,428,300","6","25.30","25.80","64,924,840","25.80","27.60","24.00"
"8354","冠郝","9.53","-0.27 ","9.70","9.71","9.53","9.67","19,000","183,670","5","9.53","9.80","53,001,019","9.53","10.15","8.87"
"8358","金居","10.60","-0.55 ","10.60","10.90","10.40","10.60","191,000","2,025,000","93","10.60","10.65","211,700,000","10.60","11.30","9.86"
"8383","千附","20.20","0.00 ","20.20","20.25","19.85","20.13","260,200","5,237,140","130","20.10","20.20","118,171,779","20.20","21.60","18.80"
"8390","金益鼎","35.20","-2.30 ","36.80","36.85","34.90","35.66","308,595","11,006,033","220","35.20","35.50","67,744,464","35.20","37.65","32.75"
"8401","白紗科","18.45","-0.45 ","18.85","18.90","18.25","18.72","29,000","542,750","17","18.40","19.10","40,510,800","18.45","19.70","17.20"
"8403","盛弘","32.95","-0.20 ","33.00","33.05","31.70","32.63","27,000","880,950","25","32.00","32.95","43,457,595","32.95","35.25","30.65"
"8410","森田","45.00","-0.25 ","43.40","45.00","43.40","44.75","11,000","492,250","10","44.00","45.00","36,589,200","45.00","48.15","41.85"
"8705","東隆","26.50","-0.20 ","26.50","26.50","26.50","26.53","1,200","31,840","2","26.30","26.50","82,032,286","26.50","28.35","24.65"
"8905","裕國","17.40","0.00 ","17.30","18.10","17.05","17.52","267,000","4,677,700","111","17.40","17.50","119,440,000","17.40","18.60","16.20"
"8906","花王","6.53","-0.22 ","6.43","6.53","6.43","6.48","2,000","12,960","2","6.39","6.50","51,321,600","6.53","6.98","6.08"
"8908","欣雄","21.80","-1.05 ","21.80","21.80","21.80","21.80","3,000","65,400","3","21.75","22.50","89,294,473","21.80","23.30","20.30"
"8913","華夏資","11.75","-0.20 ","11.80","11.80","11.55","11.66","41,103","479,334","30","11.55","11.75","49,681,095","11.75","12.55","10.95"
"8916","光隆","20.90","+0.50","20.00","21.65","20.00","20.94","578,000","12,105,750","270","20.90","21.00","89,198,000","20.90","22.35","19.45"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","42.80","43.00","112,994,192","43.00","46.00","40.00"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","12.70","0","0","0","12.55","13.10","46,592,159","13.10","14.00","12.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","18.88","0","0","0","18.15","19.40","30,375,800","18.90","20.20","17.60"
"8924","大田","20.15","-0.15 ","20.10","20.20","19.70","19.99","77,167","1,542,814","46","20.00","20.15","121,263,282","20.15","21.55","18.75"
"8925","偉盟","16.95","0.00 ","16.90","16.95","16.75","16.92","943,727","15,965,065","216","16.85","16.95","287,889,494","16.95","18.10","15.80"
"8927","北基","15.00","-0.10 ","15.10","15.10","15.00","15.00","22,000","330,100","4","14.80","15.00","112,982,604","15.00","16.05","13.95"
"8928","鉅明","7.06","-0.50 ","7.30","7.30","7.04","7.09","87,000","617,010","29","7.06","7.17","63,567,519","7.06","7.55","6.57"
"8929","富堡","23.10","-1.00 ","23.95","23.95","22.55","23.26","22,340","519,704","22","23.20","23.95","27,339,197","23.10","24.70","21.50"
"8930","青鋼","11.80","+0.05","11.80","12.15","11.80","11.94","29,000","346,300","17","11.80","12.00","56,987,302","11.80","12.60","11.00"
"8931","大汽電","11.70","-0.15 ","11.80","11.95","11.70","11.76","38,100","448,029","31","11.65","11.80","106,623,811","11.70","12.50","10.90"
"8932","宏大","7.45","+0.16","7.48","7.48","7.16","7.31","8,160","59,662","9","7.18","7.45","48,800,000","7.45","7.97","6.93"
"8933","愛地雅","12.05","-0.20 ","12.10","12.20","12.00","12.09","103,074","1,246,452","50","12.00","12.05","122,922,649","12.05","12.85","11.25"
"8934","馭鳳","5.03","-0.34 ","5.03","5.03","5.03","5.03","1,000","5,030","1","5.02","5.70","65,000,000","5.03","5.38","4.68"
"8935","邦泰","5.60","-0.09 ","5.50","5.69","5.50","5.53","175,175","968,680","62","5.52","5.60","201,902,107","5.60","5.99","5.21"
"8936","國統","29.35","-0.75 ","29.10","29.80","29.10","29.44","221,300","6,515,250","126","29.35","29.45","135,423,466","29.35","31.40","27.30"
"8937","合騏","15.50","-0.30 ","15.30","15.50","15.30","15.40","4,000","61,600","3","15.40","15.45","72,478,800","15.50","16.55","14.45"
"8938","明安","34.00","-0.30 ","34.00","34.30","34.00","34.07","102,000","3,475,350","62","34.00","34.20","135,041,722","34.00","36.35","31.65"
"8941","關中","8.31","-0.31 ","8.50","8.50","8.31","8.41","15,000","126,110","8","8.34","8.62","130,750,175","8.31","8.89","7.73"
"8942","森鉅","35.75","-2.40 ","37.30","37.30","35.75","36.53","1,619,366","59,152,892","812","35.70","35.80","130,184,626","35.75","38.25","33.25"
"8996","高力","31.80","-0.60 ","31.80","32.00","31.30","31.72","73,000","2,315,300","44","31.55","32.00","66,565,818","31.80","34.00","29.60"
"911613","特藝","9.97","-0.23 ","10.00","10.20","9.83","10.04","468,000","4,700,890","115","9.97","10.00","56,440,000","9.97","10.65","9.28"
"9946","金革","15.65","+0.20","15.30","16.30","15.30","15.60","95,000","1,482,000","45","15.55","15.65","160,000,000","15.65","16.70","14.60"
"9949","琉園","22.80","+0.05","22.60","22.90","22.35","22.75","57,897","1,316,901","31","22.30","22.80","47,008,000","22.80","24.35","21.25"
"9950","萬國通","17.20","+0.20","17.10","17.20","17.00","17.08","22,000","375,700","12","17.00","17.25","44,520,000","17.20","18.40","16.00"
"9951","皇田","24.00","-1.20 ","24.90","25.00","24.00","24.22","30,000","726,500","23","24.00","24.30","74,900,000","24.00","25.65","22.35"
"9960","邁達康","19.70","-0.75 ","19.70","19.70","19.65","19.68","8,292","163,202","9","19.70","20.20","32,300,490","19.70","21.05","18.35"
"9962","有益","13.75","-0.50 ","14.15","14.15","13.40","13.58","123,400","1,675,710","86","13.75","13.80","90,220,260","13.75","14.70","12.80"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.04","-0.06 ","2.04","2.04","2.04","2.04","133,919","273,138","10","2.03","2.04","314,035,300","2.04","2.18","1.90"
"2341","英群","2.73","-0.20 ","2.73","2.73","2.73","2.73","82,000","223,860","11","0.00","2.73","207,812,953","2.73","2.92","2.54"
"2381","華宇","1.50","-0.07 ","1.49","1.54","1.49","1.50","123,388","185,210","23","1.50","1.53","517,702,899","1.50","1.60","1.40"
"4801","高盛","0.00","--- ","0.00","0.00","0.00","33.65","0","0","0","0.00","0.00","24,953,351","33.65","36.00","31.30"
"5318","佳鼎","5.13","-0.38 ","5.13","5.13","5.13","5.13","1,000","5,130","1","0.00","5.13","11,521,949","5.13","5.48","4.78"
