上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.49","0.50","20,000,000","0.62","1.37","0.01"
"701281","永豐WI","0.43","-0.05 ","0.43","0.44","0.43","0.43","42,000","18,080","3","0.42","0.43","5,500,000","0.43","1.06","0.01"
"701282","永豐WJ","0.94","-0.08 ","1.00","1.00","0.90","0.96","228,000","218,720","11","0.91","0.92","12,000,000","0.94","1.36","0.52"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","15,000,000","0.43","0.79","0.07"
"701284","永豐WL","0.43","-0.07 ","0.45","0.45","0.43","0.44","70,000","30,920","3","0.43","0.44","20,000,000","0.43","0.79","0.07"
"701285","永豐WM","0.41","-0.09 ","0.45","0.45","0.41","0.42","223,000","93,330","13","0.40","0.41","20,000,000","0.41","0.72","0.10"
"701286","永豐WN","0.54","-0.10 ","0.54","0.54","0.54","0.54","30,000","16,200","2","0.54","0.55","9,000,000","0.54","0.90","0.18"
"701287","群益PV","0.71","-0.22 ","0.90","0.90","0.71","0.75","221,000","164,710","9","0.70","0.71","10,000,000","0.71","1.56","0.01"
"701288","富邦RW","0.93","-0.05 ","0.93","0.93","0.93","0.93","99,000","92,070","1","0.90","0.91","15,000,000","0.93","1.58","0.27"
"701289","富邦RX","1.07","-0.07 ","1.13","1.13","1.07","1.08","60,000","65,100","4","1.06","1.09","15,000,000","1.07","1.82","0.32"
"701290","富邦RY","1.10","-0.10 ","1.10","1.10","1.10","1.10","15,000","16,500","1","1.07","1.09","15,000,000","1.10","1.82","0.38"
"701291","富邦RZ","1.51","+0.02","1.47","1.51","1.47","1.48","13,000","19,230","3","1.25","1.28","15,000,000","1.51","2.46","0.56"
"701292","富邦SA","1.41","+0.01","1.40","1.48","1.40","1.41","25,000","35,340","6","1.38","1.39","12,000,000","1.41","2.28","0.54"
"701293","大華X1","0.48","-0.02 ","0.50","0.50","0.48","0.50","60,000","29,800","2","0.45","0.46","10,000,000","0.48","0.77","0.19"
"701294","大華X2","0.54","-0.11 ","0.62","0.62","0.54","0.57","149,000","84,460","2","0.53","0.54","10,000,000","0.54","1.00","0.08"
"701295","大華X3","1.21","-0.07 ","1.23","1.23","1.21","1.22","2,000","2,440","2","1.20","1.21","10,000,000","1.21","1.91","0.51"
"701296","國泰VX","1.14","-0.07 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.13","1.14","10,000,000","1.14","1.94","0.34"
"701297","永豐WP","1.00","-0.21 ","1.14","1.17","1.00","1.09","954,000","1,035,770","30","1.00","1.01","20,000,000","1.00","1.42","0.58"
"701298","永豐WQ","0.50","-0.03 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.51","0.52","12,000,000","0.50","0.95","0.05"
"701299","永豐WR","0.33","-0.07 ","0.35","0.35","0.31","0.34","95,000","32,050","6","0.30","0.31","20,000,000","0.33","0.80","0.01"
"701300","永豐WS","0.50","-0.05 ","0.52","0.52","0.50","0.51","41,000","21,000","4","0.50","0.51","12,000,000","0.50","0.86","0.14"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.78","0.80","10,000,000","1.18","2.15","0.19"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.24","1.25","10,000,000","1.59","2.02","1.16"
"701303","元富U7","1.02","+0.01","1.06","1.06","1.02","1.04","30,000","31,100","3","1.00","1.01","12,000,000","1.02","1.72","0.32"
"701304","元富U8","0.64","-0.19 ","0.74","0.76","0.64","0.67","169,000","113,660","4","0.62","0.63","15,000,000","0.64","1.18","0.10"
"701305","元富U9","0.77","-0.05 ","0.77","0.77","0.77","0.77","24,000","18,480","3","0.71","0.75","15,000,000","0.77","1.32","0.22"
"701306","元富V1","0.49","-0.08 ","0.50","0.50","0.49","0.50","610,000","304,600","9","0.50","0.51","20,000,000","0.49","0.94","0.04"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.93","0.94","10,000,000","1.05","1.86","0.23"
"701308","寶來S6","1.21","-0.06 ","1.25","1.25","1.21","1.23","211,000","258,800","3","1.20","1.22","5,000,000","1.21","1.91","0.51"
"701309","寶來S7","1.34","-0.19 ","1.48","1.48","1.34","1.43","117,000","166,780","5","1.33","1.35","10,000,000","1.34","2.62","0.06"
"701310","寶來S8","0.96","-0.08 ","1.04","1.04","0.96","0.97","12,000","11,680","2","0.94","0.96","5,000,000","0.96","1.68","0.24"
"701311","永豐WT","0.75","-0.26 ","1.03","1.03","0.75","0.87","1,306,000","1,142,150","43","0.75","0.76","10,000,000","0.75","1.24","0.26"
"701312","永豐WU","0.39","-0.08 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.39","0.40","20,000,000","0.39","0.75","0.03"
"701313","永豐WV","0.45","-0.13 ","0.54","0.57","0.43","0.49","914,000","443,740","13","0.45","0.46","20,000,000","0.45","1.11","0.01"
"701314","永豐WW","0.51","-0.18 ","0.64","0.64","0.51","0.55","76,000","41,650","7","0.52","0.53","15,000,000","0.51","0.98","0.04"
"701315","兆豐VV","0.64","-0.05 ","0.69","0.70","0.64","0.69","791,000","545,700","22","0.62","0.64","5,000,000","0.64","1.09","0.19"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.59","15,000,000","0.72","1.22","0.22"
"701317","元富V3","0.95","-0.21 ","1.12","1.12","0.95","1.03","164,000","168,290","7","0.95","0.98","15,000,000","0.95","1.55","0.35"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.47","15,000,000","0.56","1.02","0.10"
"701319","元富V5","0.58","-0.09 ","0.56","0.58","0.56","0.58","120,000","69,200","3","0.57","0.58","15,000,000","0.58","1.23","0.01"
"701320","統一VX","0.42","+0.03","0.42","0.42","0.42","0.42","28,000","11,760","1","0.42","0.43","10,000,000","0.42","0.96","0.01"
"701321","統一VY","0.39","-0.12 ","0.45","0.45","0.39","0.39","287,000","113,130","5","0.38","0.39","10,000,000","0.39","1.07","0.01"
"701322","群益PW","1.50","+0.33","1.20","1.51","1.16","1.37","3,155,000","4,331,880","123","1.49","1.50","10,000,000","1.50","2.35","0.65"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.08","1.09","7,000,000","1.36","2.48","0.24"
"701324","日盛VF","0.49","-0.02 ","0.49","0.50","0.48","0.49","199,000","97,520","4","0.48","0.49","6,000,000","0.49","0.86","0.12"
"701325","日盛VG","1.07","-0.31 ","1.12","1.13","1.07","1.08","220,000","237,780","6","1.03","1.05","6,000,000","1.07","1.50","0.64"
"701326","日盛VH","0.99","-0.29 ","1.04","1.04","0.99","1.02","41,000","41,790","3","0.98","0.99","5,000,000","0.99","1.76","0.22"
"701327","日盛VJ","0.62","+0.02","0.60","0.62","0.60","0.61","100,000","61,000","2","0.62","0.63","5,000,000","0.62","1.16","0.08"
"701328","日盛VK","1.91","-0.33 ","2.13","2.13","1.80","2.04","517,000","1,055,930","20","1.91","1.92","8,000,000","1.91","2.69","1.13"
"701329","永昌QT","0.60","+0.02","0.59","0.60","0.58","0.60","60,000","35,700","4","0.56","0.57","10,000,000","0.60","0.95","0.25"
"701330","永昌QU","1.01","-0.10 ","1.15","1.15","1.01","1.04","394,000","410,590","8","1.01","1.02","10,000,000","1.01","1.47","0.55"
"701331","永豐WX","0.69","0.00 ","0.69","0.69","0.69","0.69","42,000","28,980","3","0.64","0.65","14,300,000","0.69","1.20","0.18"
"701332","永豐WY","0.60","-0.02 ","0.60","0.60","0.60","0.60","80,000","48,000","2","0.59","0.60","15,000,000","0.60","1.05","0.15"
"701333","永豐WZ","0.60","-0.22 ","0.82","0.82","0.60","0.61","328,000","201,350","8","0.59","0.60","15,000,000","0.60","1.12","0.08"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","12,000,000","0.54","1.20","0.01"
"701335","永豐XB","0.79","+0.16","0.77","0.81","0.76","0.78","242,000","187,860","9","0.79","0.80","10,000,000","0.79","1.30","0.28"
"701336","永豐XC","0.41","-0.08 ","0.44","0.44","0.41","0.44","18,000","7,860","2","0.38","0.39","20,000,000","0.41","0.67","0.15"
"701337","永豐XD","0.44","-0.10 ","0.51","0.51","0.44","0.49","323,000","157,680","11","0.45","0.46","20,000,000","0.44","0.80","0.08"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","8,300,000","0.36","0.77","0.01"
"701339","大華X4","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.92","0.93","10,000,000","0.87","1.88","0.01"
"701340","大華X5","0.64","-0.14 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.61","0.62","10,000,000","0.64","1.32","0.01"
"701341","大華X6","0.63","-0.06 ","0.61","0.63","0.61","0.63","111,000","69,710","3","0.61","0.62","10,000,000","0.63","1.11","0.15"
"701342","大華X7","0.67","0.00 ","0.67","0.67","0.67","0.67","1,000","670","1","0.62","0.63","10,000,000","0.67","1.07","0.27"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.37","1.38","10,000,000","1.70","2.75","0.65"
"701344","大華X9","0.93","-0.04 ","0.91","0.93","0.87","0.90","21,000","18,910","3","0.84","0.85","10,000,000","0.93","1.29","0.57"
"701345","群益PY","0.78","-0.12 ","0.76","0.78","0.72","0.76","895,000","676,280","15","0.75","0.76","10,000,000","0.78","1.41","0.15"
"701346","國泰VY","0.90","-0.08 ","0.93","0.93","0.90","0.92","395,000","361,440","5","0.86","0.87","8,000,000","0.90","1.54","0.26"
"701347","國泰VZ","1.85","-0.15 ","1.94","1.95","1.85","1.93","124,000","239,310","5","1.84","1.85","5,000,000","1.85","3.60","0.10"
"701348","元大Q1","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.04","1.05","10,000,000","0.98","1.52","0.44"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.43","2.28","0.58"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.91","0.93","10,000,000","1.09","1.99","0.19"
"701351","元大Q4","0.90","-0.27 ","1.09","1.09","0.87","0.93","534,000","498,900","23","0.90","0.91","5,000,000","0.90","1.51","0.29"
"701352","元大Q5","1.86","+0.41","1.77","1.86","1.77","1.77","129,000","228,720","5","1.81","1.83","10,000,000","1.86","2.71","1.01"
"701353","元大Q6","1.13","+0.08","1.01","1.13","1.00","1.05","428,000","448,740","20","1.11","1.12","10,000,000","1.13","2.58","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.66","0.68","10,000,000","0.96","1.64","0.27"
"701355","兆豐VW","0.75","+0.02","0.75","0.75","0.75","0.75","10,000","7,500","1","0.71","0.73","5,000,000","0.75","1.15","0.35"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","10,000,000","0.73","1.22","0.24"
"701357","大華Y2","1.01","+0.24","0.90","1.03","0.87","0.94","478,000","448,680","11","1.00","1.01","10,000,000","1.01","1.52","0.50"
"701358","國泰WA","1.63","-0.35 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.52","1.53","10,000,000","1.63","2.17","1.09"
"701359","日盛VL","1.01","-0.21 ","1.14","1.14","0.95","1.04","6,000","6,260","5","1.00","1.01","10,000,000","1.01","1.40","0.62"
"701360","日盛VM","0.75","-0.25 ","0.75","0.75","0.75","0.75","1,000","750","1","0.72","0.73","10,000,000","0.75","1.39","0.11"
"701361","日盛VN","0.60","-0.11 ","0.60","0.60","0.60","0.60","23,000","13,800","2","0.59","0.60","20,000,000","0.60","1.05","0.15"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.22","1.23","10,000,000","1.16","2.61","0.01"
"701363","群益QA","0.90","-0.24 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.88","0.89","10,000,000","0.90","1.48","0.32"
"701364","群益QB","1.67","+0.15","1.54","1.67","1.54","1.62","50,000","80,900","5","1.61","1.62","10,000,000","1.67","2.37","0.97"
"701365","群益QC","1.14","+0.09","1.08","1.17","1.08","1.15","114,000","131,220","8","1.10","1.11","11,750,000","1.14","1.49","0.79"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.90","10,000,000","0.93","1.68","0.18"
"701367","元富V7","0.63","-0.12 ","0.63","0.63","0.63","0.63","25,000","15,750","1","0.61","0.64","15,000,000","0.63","1.27","0.01"
"701368","元富V8","1.07","-0.12 ","1.11","1.11","1.07","1.07","16,000","17,160","2","1.02","1.09","10,000,000","1.07","1.77","0.37"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","5,000,000","0.60","0.98","0.22"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.62","1.00","0.24"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","8,000,000","0.60","1.15","0.05"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","8,000,000","0.81","1.33","0.29"
"701373","日盛VR","2.71","-0.22 ","2.90","2.92","2.69","2.80","308,000","862,970","35","2.70","2.72","18,750,000","2.71","3.71","1.71"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","5,000,000","0.62","1.00","0.24"
"701376","群益QE","0.83","-0.09 ","0.90","0.90","0.80","0.82","701,000","577,740","17","0.79","0.80","14,000,000","0.83","1.12","0.54"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","5,000,000","0.54","0.92","0.16"
"701378","永豐XG","0.72","-0.21 ","0.91","0.91","0.69","0.76","918,000","701,960","52","0.71","0.72","12,000,000","0.72","1.09","0.35"
"701379","永豐XH","0.47","-0.06 ","0.48","0.49","0.47","0.48","494,000","239,130","10","0.42","0.43","15,000,000","0.47","0.82","0.12"
"701380","永豐XI","0.61","-0.01 ","0.57","0.61","0.57","0.60","190,000","113,800","7","0.63","0.64","15,600,000","0.61","1.62","0.01"
"701381","永豐XJ","0.50","-0.03 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.46","0.47","10,000,000","0.50","0.84","0.16"
"701382","永豐XK","0.65","-0.07 ","0.64","0.65","0.64","0.64","198,000","127,710","3","0.60","0.61","12,000,000","0.65","1.22","0.08"
"701383","永豐XL","0.57","+0.01","0.58","0.58","0.57","0.58","60,000","34,500","2","0.52","0.53","12,000,000","0.57","0.99","0.15"
"701384","永豐XM","0.74","-0.14 ","0.91","0.91","0.74","0.79","1,020,000","806,140","30","0.74","0.75","12,000,000","0.74","1.26","0.22"
"701385","國泰WB","0.56","-0.08 ","0.66","0.67","0.55","0.58","840,000","485,240","20","0.55","0.56","5,000,000","0.56","0.94","0.18"
"701386","元大Q9","1.38","-0.15 ","1.43","1.44","1.38","1.43","440,000","628,150","11","1.38","1.39","10,000,000","1.38","1.93","0.83"
"701387","元大R1","1.05","-0.17 ","1.13","1.13","1.05","1.11","132,000","146,360","5","0.99","1.00","10,000,000","1.05","1.44","0.66"
"701388","元大R2","0.50","-0.11 ","0.49","0.50","0.49","0.50","150,000","74,300","2","0.50","0.51","5,000,000","0.50","1.02","0.01"
"701389","國泰WC","2.67","-0.07 ","2.88","2.88","2.60","2.69","212,000","569,750","21","2.57","2.60","10,000,000","2.67","3.34","2.00"
"701390","國泰WD","0.88","-0.23 ","1.13","1.13","0.88","0.94","40,000","37,700","2","0.90","0.91","8,000,000","0.88","1.56","0.20"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","12,000,000","0.79","1.33","0.25"
"701392","永豐XP","0.42","-0.09 ","0.46","0.47","0.42","0.46","360,000","164,700","7","0.41","0.42","10,000,000","0.42","1.07","0.01"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","10,000,000","0.54","1.04","0.04"
"701394","永豐XR","0.36","-0.08 ","0.39","0.39","0.36","0.38","40,000","15,000","2","0.36","0.37","20,000,000","0.36","0.74","0.01"
"701395","永豐XS","0.78","-0.16 ","0.89","0.89","0.73","0.84","637,000","535,110","30","0.77","0.78","20,000,000","0.78","1.13","0.43"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.69","1.14","0.24"
"701397","永豐XU","0.38","-0.06 ","0.37","0.38","0.37","0.38","18,000","6,790","3","0.36","0.37","12,000,000","0.38","0.95","0.01"
"701398","群益QF","0.63","-0.21 ","0.63","0.65","0.63","0.63","120,000","76,130","7","0.00","0.62","15,000,000","0.63","0.93","0.33"
"701399","群益QG","1.24","-0.09 ","1.28","1.28","1.24","1.26","50,000","63,200","3","1.20","1.21","10,000,000","1.24","2.12","0.36"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.32","2.04","0.60"
"701401","富邦SB","0.72","-0.02 ","0.72","0.72","0.72","0.72","198,000","142,560","2","0.68","0.69","10,000,000","0.72","1.30","0.14"
"701402","富邦SC","1.01","-0.05 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.98","0.99","20,000,000","1.01","1.81","0.21"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.68","0.70","15,000,000","0.81","1.46","0.14"
"701404","富邦SE","1.09","-0.02 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.17","1.19","15,000,000","1.09","1.96","0.22"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.45","1.47","5,000,000","1.32","2.77","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.97","0.98","10,000,000","1.03","1.68","0.38"
"701407","寶來T2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.80","0.81","10,000,000","1.04","1.89","0.18"
"701408","寶來T3","1.03","-0.01 ","1.07","1.07","1.03","1.05","200,000","210,000","4","0.99","1.01","10,000,000","1.03","1.67","0.39"
"701409","永豐XV","0.45","+0.01","0.45","0.45","0.45","0.45","6,000","2,700","1","0.44","0.45","20,000,000","0.45","0.97","0.01"
"701410","永豐XW","0.56","-0.08 ","0.58","0.59","0.55","0.56","285,000","159,720","16","0.56","0.57","20,000,000","0.56","1.02","0.10"
"701411","永豐XX","0.32","-0.17 ","0.46","0.46","0.31","0.36","359,000","127,620","20","0.32","0.33","10,900,000","0.32","1.03","0.01"
"701412","元富W1","0.56","-0.12 ","0.62","0.62","0.53","0.55","550,000","302,520","12","0.54","0.55","13,000,000","0.56","1.28","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","15,000,000","0.95","1.71","0.19"
"701414","元富W3","0.90","-0.10 ","0.90","0.90","0.90","0.90","198,000","178,200","2","0.84","0.85","13,000,000","0.90","1.77","0.03"
"701415","元富W4","0.42","-0.24 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","10,000,000","0.42","0.72","0.12"
"701416","群益QJ","1.17","-0.19 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.09","1.10","10,000,000","1.17","1.75","0.59"
"701417","元大R3","0.76","+0.04","0.72","0.77","0.72","0.74","504,000","373,020","11","0.77","0.78","10,000,000","0.76","1.30","0.22"
"701418","元大R4","0.78","-0.08 ","0.88","0.88","0.78","0.82","120,000","97,800","6","0.78","0.79","10,000,000","0.78","1.36","0.20"
"701419","元大R5","1.00","-0.09 ","1.00","1.00","1.00","1.00","30,000","30,000","1","1.04","1.05","10,000,000","1.00","1.49","0.51"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","15,000,000","0.54","0.88","0.20"
"701421","元大R7","0.53","-0.04 ","0.53","0.53","0.53","0.53","30,000","15,900","2","0.50","0.51","20,000,000","0.53","0.85","0.21"
"701422","元大R8","0.85","-0.11 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.82","10,000,000","0.85","1.73","0.01"
"701423","國泰WE","0.78","-0.06 ","0.83","0.83","0.78","0.79","286,000","227,310","13","0.77","0.78","7,200,000","0.78","1.03","0.53"
"701424","元富W5","1.05","-0.17 ","1.22","1.22","1.05","1.14","21,000","23,950","3","0.95","0.96","15,000,000","1.05","1.61","0.49"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.51","20,000,000","0.56","1.10","0.02"
"701426","元富W7","0.42","-0.04 ","0.43","0.43","0.42","0.43","473,000","202,160","6","0.40","0.41","15,000,000","0.42","0.77","0.07"
"701427","元富W8","0.67","-0.21 ","0.67","0.67","0.67","0.67","10,000","6,700","2","0.66","0.67","15,000,000","0.67","1.35","0.01"
