上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,000,000","0.09","0.62","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","1.41","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.20","0.21","5,000,000","0.21","1.16","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"73322P","網家群益65售02","1.01","-0.04 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.01","1.03","5,000,000","1.01","1.76","0.26"
"73323P","碩禾統一66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.72","10,000,000","0.66","1.02","0.30"
"73324P","聯亞永豐65售02"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.89","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.80","0.01"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.11","1.28","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","1.42","0","0","0","1.62","1.65","5,000,000","1.62","2.13","1.11"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","1.25","0.01"
"73329P","聯亞凱基67售01","0.28","+0.02","0.27","0.28","0.27","0.28","151,000","42,270","2","0.28","0.29","5,000,000","0.28","0.85","0.01"
"73330P","同致元富67售01","1.98","+0.29","1.66","1.98","1.63","1.71","219,000","373,660","14","1.86","1.89","5,000,000","1.98","2.80","1.16"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.80","0.01"
"73332P","伍豐永豐65售02","0.46","0.00 ","0.44","0.46","0.44","0.44","25,000","11,100","2","0.46","0.47","10,000,000","0.46","1.31","0.01"
"73333P","同致元大65售02"," ---","--- ","---","---","---","1.02","0","0","0","1.23","1.33","5,000,000","1.23","2.17","0.29"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","10,000,000","0.02","0.95","0.01"
"73335P","同致國泰66售03","1.92","+0.16","1.92","1.92","1.92","1.92","10,000","19,200","1","2.01","2.09","7,000,000","1.92","2.50","1.34"
"73336P","同致國泰69售01"," ---","--- ","---","---","---","1.78","0","0","0","1.95","2.01","7,000,000","1.95","2.53","1.37"
"73337P","聯亞國泰66售01"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","2.49","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.81","0.01"
"73339P","璟德統一65售01"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.74","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.62","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"73342P","網家元大65售01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.43","0.01"
"73343P","光環國泰66售01","0.20","-0.01 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.18","0.21","5,000,000","0.20","0.95","0.01"
"73344P","網家元富65售02"," ---","--- ","---","---","---","1.81","0","0","0","1.22","1.32","10,000,000","1.32","2.57","0.07"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"73346P","精測凱基65售05"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.59","0.01"
"73347P","新普群益65售01","0.36","+0.02","0.35","0.36","0.35","0.35","199,000","70,640","4","0.35","0.36","5,000,000","0.36","1.06","0.01"
"73348P","晟德群益66售01","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.82","5,000,000","0.79","1.99","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","1.10","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.77","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.19","10,000,000","0.19","0.49","0.01"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.63","0.01"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.21","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","1.11","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","0.90","0.01"
"73356P","金山電群益65售02"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","1.49","0.01"
"73357P","智晶群益65售02","0.10","-0.01 ","0.10","0.10","0.10","0.10","340,000","34,000","3","0.10","0.11","5,000,000","0.10","0.77","0.01"
"73358P","碩禾群益66售01","1.29","+0.03","1.29","1.29","1.29","1.29","28,000","36,120","3","1.30","1.34","10,000,000","1.29","1.85","0.73"
"73359P","網家群益65售03"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.34","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.98","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","1.34","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.10","10,000,000","0.10","0.70","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","2.52","0.01"
"73364P","網家永豐65售02","0.67","-0.02 ","0.62","0.67","0.61","0.65","110,000","71,100","7","0.67","0.68","5,000,000","0.67","1.34","0.01"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.10","1.20","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.38","5,000,000","0.36","1.07","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.23","1.11","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.10","1.48","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.22","5,000,000","0.14","1.26","0.01"
"73370P","網家凱基65售02"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.66","0.16"
"73371P","西柏群益65售03","0.18","+0.02","0.17","0.18","0.17","0.18","100,000","17,900","4","0.16","0.17","5,000,000","0.18","0.95","0.01"
"73372P","精華凱基65售02","0.29","-0.05 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.90","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","2.80","0.01"
"73374P","先豐群益65售05","0.56","-0.04 ","0.57","0.57","0.56","0.57","30,000","17,000","3","0.56","0.57","10,000,000","0.56","1.50","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.85","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","10,000,000","0.44","1.31","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","1.04","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.09","0.10","5,000,000","0.10","0.97","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.20","5,000,000","0.12","0.96","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.25","0.88","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.96","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.34","1.18","0.01"
"73383P","大江凱基65售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.12","0.01"
"73384P","穩懋元大66售03"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.38","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","10,000,000","0.27","1.31","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.44","10,000,000","0.44","0.83","0.05"
"73387P","原相群益66售01","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","10,000,000","0.14","1.35","0.01"
"73388P","精測群益67售01","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","10,000,000","0.46","0.98","0.01"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","5,000,000","0.32","1.76","0.01"
"73390P","碩禾群益66售02","0.95","+0.03","0.94","0.95","0.94","0.94","165,000","155,400","7","0.95","0.98","10,000,000","0.95","1.25","0.65"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.08","5,000,000","0.08","1.43","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.40","1.24","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","1.40","0.01"
"73394P","萬潤元大69售01","0.23","-0.01 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.23","0.24","10,000,000","0.23","0.60","0.01"
"73395P","神準康和66售01","0.61","+0.05","0.61","0.61","0.61","0.61","223,000","136,030","5","0.59","0.61","10,000,000","0.61","1.27","0.01"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.38","0.01"
"73397P","環球晶統一66售01","0.03","0.00 ","0.01","0.03","0.01","0.02","161,000","3,570","6","0.01","0.03","11,000,000","0.03","1.81","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","10,000,000","0.13","0.82","0.01"
"73399P","譜瑞國泰66售02","0.53","+0.01","0.52","0.53","0.52","0.53","304,000","160,620","4","0.51","0.53","10,000,000","0.53","1.53","0.01"
"73400P","璟德元富67售01","0.19","+0.01","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","10,000,000","0.19","1.76","0.01"
"73401P","網家元大66售03"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","1.48","0.01"
"73402P","穩懋凱基66售02"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","1.41","0.01"
"73403P","光燿科國泰67售01","0.68","-0.07 ","0.68","0.70","0.67","0.68","1,114,000","759,050","7","0.68","0.69","5,000,000","0.68","1.16","0.20"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","10,000,000","0.30","0.97","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.05","0.01"
"73406P","網家群益66售02"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","1.31","0.01"
"73407P","千附元大66售02","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.75","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","1.01","0.01"
"73409P","同亨元大66售02","0.11","-0.02 ","0.13","0.13","0.11","0.13","24,000","3,040","2","0.12","0.13","10,000,000","0.11","1.14","0.01"
"73410P","昂寶元大66售02"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.94","0.14"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.28","0.01"
"73412P","原相富邦66售01","0.22","-0.01 ","0.21","0.22","0.21","0.22","10,000","2,190","2","0.21","0.23","10,000,000","0.22","1.19","0.01"
"73413P","宜特元富66售01","0.56","-0.13 ","0.62","0.62","0.56","0.61","457,000","279,970","8","0.56","0.57","5,000,000","0.56","1.35","0.01"
"73414P","網家元富66售02"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","1.64","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.13","5,000,000","1.11","1.72","0.50"
"73416P","新普富邦66售02","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.98","0.01"
"73417P","譜瑞凱基66售01","0.81","+0.01","0.79","0.81","0.79","0.79","133,000","105,170","2","0.79","0.81","10,000,000","0.81","1.81","0.01"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.38","0.97","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.31","5,200,000","0.30","1.04","0.01"
"73420P","陽程群益66售02","0.23","-0.05 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.23","0.24","10,000,000","0.23","1.37","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","10,000,000","0.23","1.23","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.76","0.01"
"73423P","台燿凱基66售01"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","1.05","0.01"
"73424P","光燿科日盛66售01","0.36","-0.06 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","10,000,000","0.36","0.80","0.01"
"73425P","中美晶元富67售02","0.08","-0.01 ","0.08","0.08","0.08","0.08","300,000","24,000","1","0.08","0.09","5,000,000","0.08","1.33","0.01"
"73426P","光環永豐66售02","0.52","+0.03","0.52","0.52","0.52","0.52","50,000","26,000","1","0.48","0.54","10,000,000","0.52","0.89","0.15"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.44","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","1.37","0.01"
"73429P","精測日盛66售01"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.44","1.09","0.01"
"73430P","環球晶統一66售02","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","15,000,000","0.04","1.21","0.01"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","2.08","0.01"
"73432P","旺矽群益66售02","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.10","10,000,000","0.10","0.65","0.01"
"73433P","中美晶元大66售03","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,250,000","50,000","9","0.03","0.04","5,000,000","0.04","1.29","0.01"
"73434P","精華凱基66售01","1.03","-0.03 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.99","1.01","5,000,000","1.03","1.64","0.42"
"73435P","頎邦凱基66售02","0.63","+0.05","0.55","0.63","0.55","0.62","1,271,000","788,090","30","0.63","0.64","5,000,000","0.63","1.59","0.01"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.32","1.28","0.01"
"73437P","中美晶永豐66售02","0.06","-0.01 ","0.06","0.06","0.06","0.06","55,000","3,300","1","0.06","0.07","9,000,000","0.06","1.56","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","10,000,000","0.34","1.10","0.01"
"73439P","精測富邦6A售01","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","10,000,000","0.52","1.04","0.01"
"73440P","碩禾元富68售01"," ---","--- ","---","---","---","1.93","0","0","0","1.92","1.95","5,000,000","1.92","2.76","1.08"
"73441P","威剛永豐66售01","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,000,000","0.14","0.98","0.01"
"73442P","碩禾永豐66售01"," ---","--- ","---","---","---","1.56","0","0","0","1.45","1.50","5,000,000","1.50","2.11","0.89"
"73443P","精測永豐66售01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","1.15","0.01"
"73444P","鈊象永豐66售01","0.67","-0.07 ","0.70","0.70","0.66","0.69","405,000","280,640","10","0.66","0.67","10,000,000","0.67","1.06","0.28"
"73445P","泰博康和66售01"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","1.27","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.33","1.03","0.01"
"73447P","威剛凱基66售05"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.81","0.01"
"73448P","鈊象康和66售02","0.39","-0.08 ","0.39","0.39","0.39","0.39","120,000","46,800","2","0.39","0.40","10,000,000","0.39","0.86","0.01"
"73449P","胡連凱基66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.12","0.01"
