上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724523","永昌P3","1.77","-0.03 ","1.76","1.90","1.72","1.78","773,000","1,375,420","26","1.74","1.77","10,000,000","1.77","3.17","0.37"
"724524","元大PS","0.96","+0.01","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","10,000,000","0.96","1.59","0.33"
"724525","元大QA","1.06","-0.01 ","1.07","1.10","1.03","1.07","641,000","686,410","10","1.03","1.04","10,000,000","1.06","1.67","0.45"
"724526","YD國泰","1.15","+0.10","1.08","1.15","1.08","1.12","524,000","586,800","9","1.14","1.16","5,000,000","1.15","2.03","0.27"
"724527","YE國泰","1.38","+0.04","1.34","1.48","1.34","1.39","1,023,000","1,424,150","40","1.38","1.39","7,000,000","1.38","2.07","0.69"
"724528","YF國泰","1.16","+0.03","1.18","1.18","1.09","1.14","1,009,000","1,153,710","24","1.17","1.18","5,000,000","1.16","1.78","0.54"
"724529","群益P1"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","6,000,000","0.67","1.18","0.14"
"72452P","永豐QI","0.25","-0.13 ","0.20","0.25","0.20","0.21","6,000","1,280","3","0.26","0.27","5,000,000","0.25","1.25","0.01"
"724530","群益P2","0.75","-0.08 ","0.72","0.75","0.70","0.72","362,000","260,120","5","0.81","0.83","10,000,000","0.75","1.25","0.25"
"724531","群益WZ","1.82","-0.14 ","1.94","1.94","1.82","1.92","57,000","109,430","3","1.85","1.87","6,000,000","1.82","2.74","0.90"
"724532","日盛RK","1.51","+0.23","1.45","1.51","1.45","1.47","236,000","346,700","6","1.42","1.43","10,000,000","1.51","2.73","0.29"
"724533","V3統一","1.01","-0.07 ","1.10","1.10","1.01","1.06","1,299,000","1,374,970","82","1.00","1.01","15,000,000","1.01","1.59","0.43"
"724534","元大QG","0.95","-0.01 ","0.97","0.97","0.92","0.94","1,027,000","965,660","50","0.95","0.96","10,000,000","0.95","1.71","0.19"
"724535","元大QH","0.88","-0.25 ","0.97","0.97","0.88","0.90","753,000","680,610","8","0.87","0.88","10,000,000","0.88","1.47","0.29"
"724536","元大QL","0.84","-0.02 ","0.88","0.88","0.84","0.86","48,000","41,280","2","0.83","0.84","10,000,000","0.84","1.37","0.31"
"724537","元大QM","1.40","+0.04","1.33","1.40","1.23","1.33","156,000","207,860","9","1.39","1.43","5,000,000","1.40","2.35","0.45"
"724538","Y1永豐","1.18","-0.08 ","1.24","1.24","1.18","1.20","525,000","631,150","8","1.19","1.20","5,000,000","1.18","2.22","0.14"
"724539","Y2永豐","0.82","-0.26 ","0.91","0.91","0.80","0.89","110,000","97,510","7","0.81","0.82","5,000,000","0.82","1.43","0.21"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","1.03","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.89","1.49","0.29"
"724541","Y4永豐","1.08","-0.10 ","1.16","1.16","1.08","1.13","354,000","400,800","9","1.09","1.10","5,000,000","1.08","1.72","0.42"
"724542","群益P3","0.54","-0.09 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.58","0.59","10,000,000","0.54","0.89","0.19"
"724543","群益P4"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.62","6,000,000","0.61","1.07","0.15"
"724544","群益P5","1.06","+0.08","0.97","1.12","0.97","1.02","707,000","720,110","17","1.05","1.06","10,000,000","1.06","2.11","0.01"
"724545","群益P6"," ---","--- ","---","---","---","1.54","0","0","0","1.53","1.54","10,000,000","1.53","2.52","0.54"
"724546","群益P7","0.52","-0.03 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.50","0.51","10,000,000","0.52","0.77","0.27"
"724547","中信S8","0.92","-0.11 ","0.92","0.92","0.92","0.92","15,000","13,800","2","0.90","0.91","5,000,000","0.92","1.55","0.29"
"724548","中信S9","0.56","-0.24 ","0.66","0.66","0.56","0.62","51,000","31,520","6","0.58","0.59","5,000,000","0.56","1.15","0.01"
"724549","台新PH","1.49","-0.02 ","1.48","1.49","1.48","1.48","60,000","89,000","3","1.40","1.41","10,000,000","1.49","2.23","0.75"
"72454P","UM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","4.72","0.01"
"724550","群益P8","1.78","-0.15 ","1.84","1.90","1.77","1.84","780,000","1,437,260","109","1.75","1.76","10,000,000","1.78","2.91","0.65"
"724551","群益P9","1.67","-0.05 ","1.72","1.73","1.61","1.70","215,000","364,510","11","1.64","1.65","7,000,000","1.67","2.67","0.67"
"724552","群益Q1","1.04","-0.03 ","1.03","1.12","1.03","1.07","496,000","531,280","13","1.04","1.06","7,000,000","1.04","1.91","0.17"
"724553","YH國泰","0.86","-0.20 ","0.87","0.87","0.82","0.85","767,000","651,530","26","0.85","0.86","8,000,000","0.86","1.32","0.40"
"724554","元富PR","2.03","+0.02","2.04","2.21","2.00","2.04","889,000","1,813,210","44","2.05","2.06","5,000,000","2.03","3.18","0.88"
"724555","Q3富邦","0.73","+0.04","0.71","0.73","0.71","0.71","220,000","156,600","2","0.72","0.73","10,000,000","0.73","1.21","0.25"
"724556","V4統一","0.92","-0.06 ","1.00","1.00","0.91","0.95","1,030,000","981,290","23","0.93","0.94","17,000,000","0.92","1.55","0.29"
"724557","V5統一","0.81","-0.06 ","0.87","0.88","0.81","0.85","1,835,000","1,560,180","66","0.80","0.81","15,000,000","0.81","1.41","0.21"
"724558","康和WN"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.61","5,000,000","0.60","1.12","0.08"
"724559","凱基V7","1.12","+0.06","1.03","1.13","1.03","1.10","1,446,000","1,594,780","23","1.10","1.11","10,000,000","1.12","1.65","0.59"
"72455P","UN群益"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","5,000,000","0.15","3.21","0.01"
"724560","凱基V8","0.88","-0.21 ","0.91","0.91","0.87","0.89","110,000","97,950","5","0.86","0.87","10,000,000","0.88","1.35","0.41"
"724561","凱基V9","0.88","+0.01","0.87","0.88","0.87","0.87","13,000","11,340","2","0.87","0.88","10,000,000","0.88","1.36","0.40"
"724562","凱基W1","1.07","-0.07 ","1.13","1.15","1.07","1.09","860,000","941,110","52","1.06","1.07","10,000,000","1.07","1.72","0.42"
"724563","凱基W2","0.97","-0.02 ","0.96","0.97","0.94","0.96","12,000","11,510","3","0.96","0.99","10,000,000","0.97","1.39","0.55"
"724564","臺銀Q3"," ---","--- ","---","---","---","1.14","0","0","0","1.25","1.27","10,000,000","1.25","2.68","0.01"
"724565","元大QV","2.12","-0.15 ","2.31","2.31","2.12","2.22","832,000","1,846,190","70","2.14","2.15","5,000,000","2.12","3.42","0.82"
"724566","元大QX","1.28","+0.06","1.26","1.32","1.26","1.29","602,000","777,160","11","1.25","1.26","5,000,000","1.28","2.28","0.28"
"724567","元大QY","1.08","+0.06","1.10","1.13","1.07","1.11","394,000","437,870","17","1.08","1.09","5,000,000","1.08","2.10","0.06"
"724568","元大RB","1.14","+0.03","1.10","1.15","1.08","1.13","354,000","399,420","11","1.12","1.13","10,000,000","1.14","1.81","0.47"
"724569","元大RC","0.93","-0.02 ","0.93","1.02","0.93","0.94","440,000","413,600","7","0.90","0.91","10,000,000","0.93","1.63","0.23"
"72456P","永豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.10","0.01"
"724570","Y5永豐","1.31","+0.18","1.20","1.34","1.19","1.29","821,000","1,062,990","36","1.29","1.30","5,000,000","1.31","2.03","0.59"
"724571","Y6永豐","0.90","-0.19 ","0.91","0.92","0.87","0.88","704,000","618,380","11","0.89","0.90","5,000,000","0.90","1.34","0.46"
"724572","Y7永豐","0.80","-0.05 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.78","0.79","5,000,000","0.80","1.31","0.29"
"724573","Y8永豐","1.16","-0.09 ","1.21","1.21","1.16","1.18","598,000","706,890","9","1.15","1.16","10,000,000","1.16","1.99","0.33"
"724574","Y9永豐","0.92","+0.11","0.85","0.98","0.85","0.87","342,000","298,940","8","0.92","0.93","10,000,000","0.92","1.55","0.29"
"724575","群益Q2","1.79","+0.24","1.62","1.80","1.59","1.71","637,000","1,089,720","19","1.75","1.76","10,000,000","1.79","2.69","0.89"
"724576","康和WP"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","5,000,000","0.82","1.45","0.19"
"724577","凱基W5","0.97","-0.02 ","0.99","0.99","0.95","0.97","558,000","540,500","21","0.97","0.98","10,000,000","0.97","1.60","0.34"
"724578","凱基W6","1.31","+0.03","1.29","1.31","1.29","1.31","68,000","89,020","3","1.33","1.35","10,000,000","1.31","2.51","0.11"
"724579","凱基W7","1.18","+0.11","1.19","1.26","1.17","1.21","742,000","894,950","25","1.17","1.18","10,000,000","1.18","1.99","0.37"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"724580","元大RE","1.10","-0.01 ","1.10","1.12","1.06","1.09","932,000","1,016,200","19","1.09","1.10","5,000,000","1.10","1.56","0.64"
"724581","兆豐Q5","1.16","+0.09","1.13","1.23","1.11","1.16","544,000","631,220","12","1.14","1.15","5,000,000","1.16","2.02","0.30"
"724582","兆豐Q6","0.93","-0.05 ","0.95","0.97","0.93","0.94","210,000","196,700","5","0.92","0.93","5,000,000","0.93","1.50","0.36"
"724583","兆豐Q7","1.20","+0.09","1.20","1.20","1.20","1.20","200,000","240,000","3","1.21","1.22","5,000,000","1.20","1.89","0.51"
"724584","兆豐Q8","1.27","0.00 ","1.27","1.27","1.27","1.27","25,000","31,750","1","1.26","1.27","10,000,000","1.27","1.89","0.64"
"724585","兆豐Q9","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","2","0.37","0.38","5,000,000","0.35","0.79","0.01"
"724586","兆豐R1","1.14","+0.34","1.04","1.15","1.04","1.08","191,000","206,750","7","1.12","1.13","10,000,000","1.14","1.90","0.38"
"724587","YI國泰","1.24","-0.08 ","1.26","1.26","1.22","1.24","130,000","161,600","7","1.14","1.18","8,500,000","1.24","2.05","0.43"
"724588","元富PS","1.78","+0.23","1.59","1.79","1.58","1.71","1,525,000","2,604,890","44","1.76","1.77","5,000,000","1.78","2.68","0.88"
"724589","元富PT","1.30","+0.08","1.23","1.35","1.23","1.32","914,000","1,201,990","30","1.30","1.31","5,000,000","1.30","2.10","0.50"
"72458P","UT群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.75","0.01"
"724590","元富PU","1.04","+0.02","1.05","1.06","1.04","1.05","212,000","223,480","4","1.02","1.03","5,000,000","1.04","1.74","0.32"
"724591","元富PV","1.01","+0.01","1.01","1.02","1.01","1.02","178,000","181,010","7","0.98","0.99","5,000,000","1.01","1.59","0.43"
"724592","元富PW","1.62","-0.04 ","1.65","1.65","1.58","1.61","282,000","455,270","13","1.65","1.66","5,000,000","1.62","3.05","0.19"
"724593","元富PY","1.44","-0.03 ","1.32","1.44","1.32","1.36","286,000","389,160","4","1.44","1.45","10,000,000","1.44","2.01","0.87"
"724594","日盛RL","0.65","-0.20 ","0.64","0.65","0.64","0.65","396,000","256,330","9","0.65","0.66","20,000,000","0.65","1.02","0.28"
"724595","V7統一","0.82","+0.02","0.82","0.82","0.82","0.82","122,000","100,040","2","0.83","0.84","15,000,000","0.82","1.29","0.35"
"724596","兆豐R2","1.12","-0.01 ","1.12","1.13","1.10","1.12","755,000","847,100","10","1.12","1.13","10,000,000","1.12","1.58","0.66"
"724597","Z1永豐","1.28","+0.10","1.21","1.28","1.21","1.27","65,000","82,350","3","1.30","1.31","8,500,000","1.28","1.99","0.56"
"724598","Z2永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.23","5,000,000","1.23","2.23","0.23"
"724599","元富PZ","1.42","-0.03 ","1.46","1.46","1.41","1.45","91,000","131,900","7","1.42","1.43","10,000,000","1.42","2.06","0.78"
"72459P","統一T6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.62","0.01"
"724600","YJ國泰","1.71","+0.10","1.69","1.72","1.69","1.71","73,000","124,920","4","1.74","1.76","5,000,000","1.71","2.63","0.78"
"724601","YK國泰","2.44","+0.01","2.46","2.46","2.28","2.39","479,000","1,143,600","29","2.44","2.45","5,000,000","2.44","4.44","0.44"
"724602","群益Q3","1.32","+0.09","1.24","1.32","1.24","1.30","1,369,000","1,779,960","19","1.31","1.32","10,000,000","1.32","1.92","0.72"
"724603","群益Q4","1.37","-0.09 ","1.45","1.45","1.37","1.40","490,000","688,200","11","1.38","1.39","6,000,000","1.37","3.05","0.01"
"724604","ZS第一","1.73","-0.04 ","1.74","1.76","1.72","1.73","70,000","121,300","5","1.70","1.74","15,000,000","1.73","2.81","0.65"
"724605","群益Q6","0.79","+0.06","0.76","0.79","0.76","0.78","34,000","26,450","5","0.78","0.79","10,000,000","0.79","1.09","0.49"
"724606","群益Q7"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.35","10,000,000","1.35","2.05","0.65"
"724607","YL國泰","1.22","-0.09 ","1.24","1.24","1.22","1.23","116,000","142,840","2","1.25","1.26","5,000,000","1.22","2.13","0.31"
"724608","YM國泰","0.72","0.00 ","0.59","0.73","0.58","0.64","636,000","405,790","20","0.72","0.73","8,000,000","0.72","1.16","0.28"
"724609","YN國泰","1.62","-0.07 ","1.51","1.62","1.50","1.51","31,000","46,720","4","1.62","1.68","5,000,000","1.62","2.61","0.63"
"72460P","永豐QR"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","1.32","0.01"
"724610","康和WQ","0.71","-0.09 ","0.67","0.71","0.67","0.68","36,000","24,510","3","0.75","0.79","10,000,000","0.71","1.18","0.24"
"724611","凱基W8","1.12","+0.18","1.00","1.13","0.99","1.03","1,628,000","1,671,920","26","1.08","1.09","10,000,000","1.12","1.62","0.62"
"724612","凱基X1","0.84","-0.01 ","0.89","0.89","0.83","0.87","138,000","120,720","4","0.82","0.84","5,000,000","0.84","1.27","0.41"
"724613","凱基X2","1.34","-0.10 ","1.44","1.44","1.34","1.41","543,000","766,180","17","1.37","1.38","10,000,000","1.34","2.34","0.34"
"724614","V9統一","0.94","+0.05","0.94","0.95","0.94","0.94","236,000","222,470","4","0.94","0.95","15,000,000","0.94","1.55","0.33"
"724615","兆豐R3","0.91","-0.02 ","0.91","0.91","0.91","0.91","95,000","86,450","3","0.90","0.91","5,000,000","0.91","1.53","0.29"
"724616","日盛RM","0.98","-0.06 ","1.03","1.03","0.98","1.01","94,000","95,320","2","0.98","1.00","7,000,000","0.98","1.52","0.43"
"724617","元大RG","0.72","+0.02","0.61","0.72","0.61","0.64","309,000","199,230","8","0.71","0.72","10,000,000","0.72","1.16","0.28"
"724618","元大RH","1.36","+0.05","1.33","1.37","1.33","1.35","1,435,000","1,936,000","48","1.36","0.00","5,000,000","1.36","2.16","0.56"
"724619","合庫P7"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.78","1.36","0.20"
"72461P","UX群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","8,000,000","0.10","0.76","0.01"
"724620","合庫P8","1.07","-0.05 ","1.04","1.07","1.04","1.06","21,000","22,170","3","1.04","1.05","10,000,000","1.07","1.82","0.32"
"724621","伍豐永豐5C購01","1.25","+0.14","1.15","1.26","1.15","1.19","451,000","538,150","8","1.24","1.25","10,000,000","1.25","1.97","0.53"
"724622","宜特永豐5C購01","1.01","-0.03 ","1.01","1.03","1.00","1.02","709,000","720,850","17","1.01","1.02","5,065,000","1.01","1.53","0.49"
"724623","旺矽永豐5C購01","0.91","-0.05 ","0.91","0.91","0.91","0.91","90,000","81,900","1","0.89","0.90","5,000,000","0.91","1.58","0.24"
"724624","南光永豐5C購01"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","5,000,000","1.11","1.87","0.34"
"724625","原相永豐5C購01","1.39","+0.26","1.19","1.42","1.19","1.30","892,000","1,156,950","18","1.39","1.40","10,000,000","1.39","2.15","0.63"
"724626","單井永豐5C購01","0.56","-0.07 ","0.56","0.56","0.56","0.56","300,000","168,000","3","0.64","0.65","5,042,000","0.56","0.97","0.15"
"724627","精材永豐5C購01","0.95","-0.06 ","0.98","0.98","0.94","0.96","920,000","881,280","19","0.94","0.95","5,000,000","0.95","1.42","0.48"
"724628","IET群益62購01","1.05","0.00 ","1.05","1.05","1.05","1.05","199,000","208,950","3","1.04","1.05","10,000,000","1.05","1.59","0.51"
"724629","光燿科群益5C購01","1.07","-0.37 ","1.14","1.15","1.04","1.10","344,000","377,440","11","1.03","1.04","10,000,000","1.07","1.95","0.19"
"72462P","UY群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.74","0.01"
"724630","旺矽群益5C購01","1.09","+0.01","1.09","1.09","1.09","1.09","6,000","6,540","1","1.05","1.06","10,000,000","1.09","1.92","0.26"
"724631","昂寶群益5C購01","1.73","+0.06","1.68","1.77","1.68","1.71","214,000","365,340","12","1.72","1.74","10,000,000","1.73","2.44","1.02"
"724632","智晶元大5C購01","1.02","-0.01 ","0.97","1.02","0.89","0.93","733,000","678,750","25","1.00","1.01","5,000,000","1.02","1.44","0.60"
"724633","譜瑞元大5C購01","1.19","+0.07","1.10","1.19","1.10","1.15","510,000","584,500","15","1.19","1.20","10,000,000","1.19","1.78","0.60"
"724634","精測統一5C購01","0.84","0.00 ","0.83","0.85","0.83","0.84","711,000","600,710","9","0.82","0.83","10,000,000","0.84","1.26","0.42"
"724635","威剛元富5C購01","1.41","-0.09 ","1.49","1.49","1.40","1.47","117,000","172,310","14","1.42","1.43","5,000,000","1.41","2.16","0.66"
"724636","精測元富5C購01","1.29","0.00 ","1.28","1.29","1.28","1.28","93,000","119,350","2","1.26","1.27","10,000,000","1.29","1.99","0.59"
"724637","營邦元富5C購01","0.95","-0.03 ","0.96","1.07","0.95","0.98","799,000","781,740","9","0.54","0.00","5,000,000","0.95","1.46","0.44"
"724638","森鉅康和5C購01"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.65","5,000,000","0.64","1.18","0.10"
"724639","佰研凱基63購01","1.25","-0.23 ","1.27","1.28","1.23","1.26","148,000","185,850","17","1.25","1.26","10,000,000","1.25","1.71","0.79"
"72463P","永豐QS"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.02","5,000,000","1.01","1.39","0.63"
"724640","佰研凱基63購02","1.63","-0.26 ","1.57","1.63","1.57","1.59","155,000","246,250","5","1.59","1.63","10,000,000","1.63","2.09","1.17"
"724641","碩禾凱基62購01","1.42","+0.04","1.41","1.45","1.40","1.43","343,000","489,080","13","1.39","1.40","10,000,000","1.42","2.17","0.67"
"724642","旺矽國泰61購01","1.21","-0.03 ","1.25","1.25","1.21","1.24","9,000","11,170","2","1.20","1.21","5,000,000","1.21","2.04","0.38"
"724643","威剛國泰61購01","1.27","-0.08 ","1.39","1.39","1.27","1.35","224,000","303,120","10","1.29","1.30","9,400,000","1.27","2.10","0.44"
"724644","閎康國泰61購01","1.00","-0.13 ","1.09","1.10","0.97","1.06","279,000","296,590","11","0.99","1.00","5,000,000","1.00","1.60","0.40"
"724645","VHQ永豐61購01","1.02","+0.05","0.94","1.02","0.94","1.00","632,000","629,590","7","1.01","1.02","5,033,000","1.02","1.48","0.56"
"724646","大江永豐61購01","1.22","+0.09","1.17","1.23","1.17","1.21","758,000","913,710","11","1.21","1.22","10,000,000","1.22","1.77","0.67"
"724647","皇田永豐61購01","0.93","-0.01 ","0.96","0.96","0.93","0.94","22,000","20,760","3","0.93","0.94","5,000,000","0.93","1.52","0.34"
"724648","勝麗永豐61購01","1.31","+0.20","1.24","1.31","1.24","1.27","288,000","366,190","4","1.32","1.33","8,000,000","1.31","1.89","0.73"
"724649","智晶永豐61購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,114,000","0.94","1.44","0.44"
"72464P","SA國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","5,000,000","0.05","0.76","0.01"
