上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728650","東洋國票6A購01","0.68","-0.09 ","0.69","0.69","0.68","0.69","110,000","75,850","3","0.67","0.68","10,000,000","0.68","1.41","0.01"
"728651","千附凱基69購01","1.06","+0.12","0.99","1.06","0.99","1.00","120,000","119,500","3","1.05","1.06","10,000,000","1.06","1.84","0.28"
"728652","均豪凱基69購01","0.46","+0.03","0.44","0.46","0.44","0.44","55,000","24,450","3","0.45","0.46","5,000,000","0.46","1.24","0.01"
"728653","岳豐凱基69購02"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.11","0.01"
"728654","昇達科凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","1.31","0.01"
"728655","信驊凱基69購01","1.01","-0.01 ","1.01","1.01","0.99","1.00","33,000","32,980","6","0.99","1.05","5,000,000","1.01","1.59","0.43"
"728656","陽程凱基69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.11","0.01"
"728657","精華凱基69購01","1.39","-0.17 ","1.41","1.41","1.37","1.39","214,000","297,760","9","1.41","1.42","5,000,000","1.39","2.29","0.49"
"728658","弘塑群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.94","1.81","0.07"
"728659","昂寶群益6A購01","0.91","-0.03 ","0.91","0.91","0.91","0.91","85,000","77,350","1","0.92","0.93","10,000,000","0.91","1.47","0.35"
"728660","應華群益69購01","0.79","+0.01","0.80","0.80","0.79","0.80","450,000","359,000","6","0.79","0.81","5,000,000","0.79","1.55","0.02"
"728661","力旺元大6A購01","0.80","+0.01","0.82","0.82","0.79","0.81","766,000","618,320","10","0.81","0.82","5,000,000","0.80","2.10","0.01"
"728662","立端元大69購01","1.05","+0.05","1.11","1.13","1.04","1.08","968,000","1,043,860","35","1.04","1.05","5,000,000","1.05","1.78","0.32"
"728663","江興鍛元大69購01","1.14","-0.06 ","1.20","1.20","1.07","1.12","114,000","128,000","9","1.13","1.14","5,000,000","1.14","1.84","0.44"
"728664","振曜元大6B購01","1.26","-0.11 ","1.33","1.35","1.20","1.32","462,000","611,270","26","1.23","1.26","5,000,000","1.26","2.27","0.25"
"728665","鐿鈦元大69購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.69","0.70","5,000,000","0.68","1.35","0.01"
"728666","森鉅宏遠69購01","0.78","+0.06","0.78","0.78","0.78","0.78","69,000","53,820","1","0.78","0.79","8,000,000","0.78","1.52","0.04"
"728667","榮剛中信6B購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"728668","中美晶群益6A購01","1.63","-0.03 ","1.70","1.70","1.59","1.66","633,000","1,048,360","22","1.57","1.58","10,000,000","1.63","2.60","0.65"
"728669","弘塑群益69購02"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.94","10,000,000","0.94","1.60","0.28"
"728670","群聯群益69購03","1.51","+0.04","1.38","1.51","1.38","1.40","47,000","65,940","5","1.50","1.51","5,000,000","1.51","3.29","0.01"
"728671","精華群益69購03","1.19","-0.06 ","1.17","1.19","1.17","1.18","11,000","12,970","2","1.21","1.22","5,000,000","1.19","2.21","0.17"
"728672","璟德群益6A購04"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.31","10,000,000","1.27","2.87","0.01"
"728673","頎邦群益69購03","1.12","-0.26 ","1.17","1.17","1.12","1.14","291,000","332,200","5","1.09","1.10","5,000,000","1.12","3.52","0.01"
"728674","西柏永豐69購02","0.86","+0.02","0.88","0.90","0.85","0.89","301,000","266,740","6","0.87","0.88","10,000,000","0.86","1.51","0.21"
"728675","陽程永豐6A購01","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.73","10,000,000","0.76","1.18","0.34"
"728676","金居國泰6B購01","1.00","-0.03 ","1.08","1.08","1.00","1.04","354,000","366,630","18","1.00","1.01","5,000,000","1.00","1.88","0.12"
"728677","金山電元富69購01","0.76","0.00 ","0.76","0.76","0.76","0.76","244,000","185,440","2","0.73","0.74","10,000,000","0.76","1.44","0.07"
"728678","群聯元富69購01"," ---","--- ","---","---","---","1.40","0","0","0","1.46","1.47","10,000,000","1.46","2.83","0.09"
"728679","碩禾元富6A購02","0.77","+0.05","0.76","0.77","0.64","0.72","1,395,000","1,002,890","28","0.76","0.77","10,000,000","0.77","1.71","0.01"
"728680","環球晶元富69購03","1.48","+0.16","1.47","1.50","1.34","1.44","1,362,000","1,967,700","64","1.47","1.48","10,000,000","1.48","2.33","0.63"
"728681","金可元大69購02","0.70","-0.04 ","0.70","0.70","0.70","0.70","27,000","18,900","1","0.74","0.75","5,000,000","0.70","1.82","0.01"
"728682","金居元大69購02","0.79","+0.02","0.80","0.80","0.79","0.79","110,000","87,000","2","0.75","0.76","5,000,000","0.79","2.16","0.01"
"728683","環宇元大6B購01","1.27","+0.16","1.19","1.36","1.17","1.25","2,464,000","3,089,250","72","1.26","1.27","10,000,000","1.27","1.90","0.63"
"728684","威剛日盛6B購01","1.40","-0.10 ","1.47","1.47","1.31","1.37","854,000","1,166,240","42","1.38","1.40","10,000,000","1.40","2.09","0.71"
"728685","廣明日盛69購01","1.47","-0.09 ","1.48","1.50","1.47","1.49","138,000","205,170","7","1.46","1.47","10,000,000","1.47","2.70","0.24"
"728686","同致統一6B購03","0.74","-0.07 ","0.74","0.74","0.74","0.74","60,000","44,400","3","0.73","0.74","10,000,000","0.74","1.19","0.29"
"728687","環球晶統一6A購03","1.15","+0.11","1.11","1.24","1.05","1.16","3,122,000","3,616,200","126","1.15","1.16","10,000,000","1.15","1.88","0.42"
"728688","台半凱基69購01","0.86","+0.05","0.88","0.88","0.83","0.86","189,000","163,020","7","0.86","0.87","5,000,000","0.86","1.94","0.01"
"728689","先豐凱基69購01","1.16","-0.05 ","1.16","1.16","1.16","1.16","35,000","40,600","1","1.11","1.12","5,000,000","1.16","2.04","0.28"
"728690","宜鼎凱基69購01","1.37","+0.12","1.31","1.37","1.29","1.34","760,000","1,015,300","21","1.37","1.40","6,000,000","1.37","2.37","0.36"
"728691","茂達凱基69購02","0.69","-0.01 ","0.73","0.73","0.68","0.73","129,000","93,590","7","0.69","0.70","5,000,000","0.69","1.36","0.02"
"728692","華研凱基69購01","1.45","-0.10 ","1.45","1.45","1.45","1.45","73,000","105,850","1","1.45","1.47","5,000,000","1.45","2.29","0.61"
"728693","群聯台新69購01","1.20","+0.02","1.12","1.20","1.07","1.09","44,000","48,100","3","1.20","1.22","5,000,000","1.20","2.57","0.01"
"728694","網家台新69購01","1.69","+0.07","1.70","1.70","1.63","1.65","119,000","196,590","4","1.67","1.73","10,000,000","1.69","2.94","0.44"
"728695","江興鍛國泰69購02","1.32","-0.07 ","1.39","1.39","1.27","1.32","32,000","42,210","6","1.32","1.34","5,000,000","1.32","2.18","0.45"
"728696","宏觀國泰69購02","1.17","-0.03 ","1.21","1.21","1.12","1.16","220,000","256,260","17","1.15","1.17","5,000,000","1.17","2.02","0.32"
"728697","良維國泰69購01"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","5,000,000","1.20","1.89","0.51"
"728698","茂達國泰69購02","0.94","-0.04 ","1.03","1.04","0.94","0.99","274,000","272,010","9","0.98","0.99","7,000,000","0.94","1.73","0.15"
"728699","振曜富邦69購01","1.45","-0.10 ","1.52","1.53","1.38","1.49","531,000","789,720","43","1.42","1.43","10,000,000","1.45","2.45","0.45"
"728700","中美晶元富69購01","1.28","-0.12 ","1.40","1.40","1.28","1.34","1,791,000","2,395,370","49","1.28","1.29","10,000,000","1.28","2.25","0.30"
"728701","伍豐第一73購01","1.19","0.00 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.19","1.20","10,000,000","1.19","2.17","0.21"
"728702","先豐永豐69購01","0.89","+0.01","0.89","0.89","0.89","0.89","100,000","89,000","1","0.85","0.86","10,000,000","0.89","1.45","0.33"
"728703","安勤永豐69購01"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.84","1.23","0.45"
"728704","華研永豐69購01","0.83","-0.06 ","0.84","0.84","0.83","0.83","248,000","207,070","5","0.83","0.84","5,000,000","0.83","1.34","0.32"
"728705","碩禾永豐6A購02","0.49","+0.01","0.50","0.50","0.49","0.49","55,000","27,000","3","0.50","0.51","10,000,000","0.49","0.97","0.01"
"728706","頎邦永豐69購01","0.77","-0.13 ","0.82","0.82","0.77","0.79","399,000","317,190","20","0.76","0.77","5,000,000","0.77","1.87","0.01"
"728707","台燿群益69購02","1.71","+0.10","1.53","1.73","1.53","1.58","855,000","1,353,800","23","1.68","1.71","10,000,000","1.71","2.83","0.58"
"728708","穩懋群益69購03","0.99","+0.10","0.95","1.00","0.88","0.98","478,000","468,770","12","0.98","0.99","5,000,000","0.99","2.03","0.01"
"728709","頎邦玉山69購01","0.89","-0.20 ","0.98","0.98","0.89","0.96","222,000","212,790","6","0.87","0.88","10,000,000","0.89","2.33","0.01"
"728710","佰研統一6B購01","0.62","-0.02 ","0.62","0.63","0.61","0.62","534,000","331,080","6","0.61","0.62","10,000,000","0.62","0.98","0.26"
"728711","威剛兆豐6A購01","1.77","-0.13 ","1.81","1.83","1.66","1.73","1,470,000","2,548,430","50","1.76","1.77","10,000,000","1.77","2.71","0.83"
"728712","宏觀元大69購01"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","5,000,000","1.03","2.30","0.01"
"728713","昂寶元大69購03"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.02","5,000,000","1.02","1.62","0.42"
"728714","波若威元大69購01","0.94","-0.11 ","1.03","1.03","0.91","0.99","941,000","927,820","29","0.93","0.94","5,000,000","0.94","1.64","0.24"
"728715","萬潤元大69購04"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.80","5,000,000","0.78","1.34","0.22"
"728716","西柏凱基69購01","1.21","+0.11","1.21","1.21","1.21","1.21","4,000","4,840","1","1.18","1.20","10,000,000","1.21","2.01","0.41"
"728717","金居凱基69購01","0.56","-0.01 ","0.61","0.61","0.56","0.59","127,000","74,970","14","0.55","0.56","5,000,000","0.56","1.11","0.01"
"728718","威剛凱基69購03","1.32","-0.12 ","1.44","1.44","1.23","1.32","2,407,000","3,189,020","80","1.32","1.33","5,000,000","1.32","2.33","0.31"
"728719","廣明凱基69購02","0.92","0.00 ","0.92","0.97","0.85","0.94","196,000","184,170","13","0.91","0.92","10,000,000","0.92","1.65","0.19"
"728720","雙鴻凱基69購01","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.89","0.90","5,000,000","0.85","1.47","0.23"
"728721","鈊象凱基69購02"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","5,900,000","0.86","1.60","0.12"
"728722","鈊象凱基69購03","1.21","-0.08 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.22","1.23","5,000,000","1.21","1.95","0.47"
"728723","翔名國泰69購01","1.06","-0.01 ","1.06","1.06","1.06","1.06","50,000","53,000","3","1.06","1.08","5,000,000","1.06","1.74","0.38"
"728724","碩禾國泰6B購01","0.59","+0.02","0.57","0.60","0.48","0.57","2,063,000","1,179,900","47","0.59","0.60","10,000,000","0.59","1.44","0.01"
"728725","原相凱基6A購01","0.85","+0.17","0.72","0.85","0.72","0.79","1,249,000","981,620","29","0.84","0.87","10,000,000","0.85","1.67","0.03"
"728726","伍豐群益6A購01","0.75","-0.07 ","0.79","0.80","0.75","0.78","529,000","414,390","8","0.76","0.77","10,000,000","0.75","1.91","0.01"
"728727","信驊群益69購01"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.34","5,000,000","1.28","1.86","0.70"
"728728","威剛群益69購03","1.48","-0.11 ","1.59","1.59","1.38","1.44","4,483,000","6,464,790","158","1.48","1.49","10,000,000","1.48","2.50","0.46"
"728729","中美晶永豐6A購02","1.35","-0.10 ","1.46","1.47","1.35","1.43","393,000","562,550","23","1.35","1.36","10,000,000","1.35","2.27","0.42"
"728730","同致永豐6A購03","0.91","-0.05 ","0.92","0.92","0.89","0.90","166,000","149,990","8","0.91","0.93","10,000,000","0.91","1.41","0.41"
"728731","宜鼎永豐69購01","1.21","+0.14","1.15","1.21","1.11","1.16","576,000","665,480","19","1.19","1.21","10,000,000","1.21","2.21","0.20"
"728732","榮剛永豐6A購02","0.47","-0.03 ","0.48","0.48","0.46","0.46","292,000","135,550","4","0.46","0.47","10,000,000","0.47","0.85","0.09"
"728733","精材永豐6A購02","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.55","0.56","10,000,000","0.50","1.02","0.01"
"728734","同亨富邦69購01","2.29","-0.01 ","2.31","2.41","2.10","2.32","945,000","2,196,180","34","2.24","2.30","10,000,000","2.29","3.67","0.91"
"728735","茂迪富邦69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.83","0.01"
"728736","光燿科日盛71購01","0.61","+0.01","0.60","0.61","0.60","0.61","97,000","59,070","3","0.60","0.61","10,000,000","0.61","0.88","0.34"
"728737","茂迪日盛6B購01"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.21","10,000,000","1.20","2.20","0.20"
"728738","環宇日盛6B購01","1.43","+0.17","1.30","1.50","1.30","1.38","907,000","1,247,900","39","1.39","1.40","10,000,000","1.43","2.27","0.58"
"728739","弘塑元大6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","10,000,000","0.87","1.48","0.26"
"728740","均豪元大69購02","0.59","+0.03","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","5,000,000","0.59","1.63","0.01"
"728741","南光元大69購01","0.78","-0.01 ","0.76","0.78","0.76","0.76","48,000","36,540","3","0.77","0.78","5,000,000","0.78","1.63","0.01"
"728742","茂達元大69購01"," ---","--- ","---","---","---","1.14","0","0","0","1.17","1.18","5,000,000","1.17","2.35","0.01"
"728743","中美晶統一6A購02","0.86","-0.04 ","0.90","0.94","0.86","0.89","3,155,000","2,820,890","57","0.86","0.87","10,000,000","0.86","1.34","0.37"
"728744","網家統一6B購01","0.91","+0.03","0.92","0.92","0.89","0.91","552,000","500,670","7","0.90","0.91","10,000,000","0.91","1.33","0.49"
"728745","廣明兆豐69購01","1.27","-0.02 ","1.29","1.29","1.16","1.24","250,000","310,400","6","1.26","1.27","10,000,000","1.27","2.09","0.45"
"728746","聯亞兆豐69購02","0.79","-0.12 ","0.80","0.80","0.76","0.79","79,000","62,450","4","0.78","0.79","10,000,000","0.79","1.33","0.25"
"728747","千附永豐6A購01","0.98","+0.09","0.91","0.98","0.89","0.90","243,000","219,140","7","0.97","0.98","10,000,000","0.98","1.73","0.22"
"728748","台燿永豐6A購01","1.54","0.00 ","1.44","1.58","1.44","1.50","945,000","1,414,880","40","1.55","1.56","10,000,000","1.54","2.49","0.58"
"728749","同亨永豐69購01","1.23","0.00 ","1.23","1.26","1.13","1.19","593,000","707,050","27","1.19","1.21","10,000,000","1.23","1.78","0.68"
"728750","聖暉永豐69購02","0.71","-0.02 ","0.72","0.75","0.68","0.73","671,000","489,280","23","0.70","0.71","5,000,000","0.71","1.16","0.26"
"728751","中美晶國泰6A購01","2.09","-0.10 ","2.20","2.20","2.09","2.13","153,000","326,000","9","1.98","1.99","5,600,000","2.09","3.30","0.87"
"728752","中美晶國泰6C購01","2.12","-0.02 ","2.22","2.22","2.11","2.13","312,000","663,490","7","2.02","2.04","5,500,000","2.12","3.33","0.90"
"728753","元太國泰6A購01","1.42","-0.01 ","1.49","1.53","1.38","1.46","1,840,000","2,693,940","67","1.42","1.43","5,000,000","1.42","2.52","0.32"
"728754","東洋富邦6A購01"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","10,000,000","0.81","1.65","0.01"
"728755","弘塑凱基69購01"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","5,000,000","0.70","1.13","0.27"
"728756","金居凱基69購02","0.60","0.00 ","0.62","0.62","0.60","0.61","75,000","45,900","5","0.56","0.57","5,000,000","0.60","1.15","0.05"
"728757","世界元大69購02","1.34","-0.04 ","1.34","1.34","1.34","1.34","154,000","206,360","3","1.30","1.31","5,000,000","1.34","4.29","0.01"
"728758","安勤元大6A購01","1.11","-0.01 ","1.12","1.12","1.11","1.12","2,000","2,230","2","1.11","1.13","5,000,000","1.11","2.01","0.21"
"728759","昂寶元大69購04","0.94","-0.06 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.96","0.97","10,000,000","0.94","1.80","0.08"
"728760","昇達科元大6B購01","1.57","+0.19","1.41","1.66","1.41","1.50","1,910,000","2,858,500","25","1.54","1.56","5,000,000","1.57","2.27","0.87"
"728761","茂達元大69購02","0.92","-0.02 ","0.98","0.98","0.91","0.95","513,000","489,240","26","0.92","0.93","5,000,000","0.92","1.51","0.33"
"728762","世界群益69購01","1.02","-0.04 ","1.02","1.02","1.01","1.02","157,000","160,000","5","1.00","1.01","5,000,000","1.02","2.20","0.01"
"728763","金可群益69購01","0.94","-0.04 ","0.94","0.94","0.94","0.94","27,000","25,380","1","0.99","1.01","5,000,000","0.94","1.78","0.10"
"728764","聖暉群益6A購01","1.04","-0.04 ","1.06","1.09","1.00","1.07","1,155,000","1,234,310","15","1.04","1.06","5,000,000","1.04","1.75","0.33"
"728765","廣明群益69購03","0.95","-0.08 ","0.96","0.97","0.84","0.87","25,000","21,840","5","0.94","0.95","10,000,000","0.95","2.59","0.01"
"728766","頎邦日盛69購01"," ---","--- ","---","---","---","1.11","0","0","0","0.92","0.94","10,000,000","0.94","2.38","0.01"
"728767","榮剛兆豐69購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","130,000","62,400","2","0.47","0.48","10,000,000","0.48","1.28","0.01"
"728768","茂迪國泰69購01","0.89","+0.05","0.86","0.89","0.84","0.86","238,000","203,900","6","0.88","0.89","10,000,000","0.89","1.73","0.05"
"728769","森鉅永豐69購01","0.91","+0.06","0.90","0.91","0.90","0.90","443,000","399,650","10","0.90","0.91","5,000,000","0.91","1.54","0.28"
"728770","友華群益69購01","0.87","-0.09 ","0.90","0.90","0.86","0.88","208,000","183,280","3","0.87","0.88","5,000,000","0.87","1.61","0.13"
"728771","精測富邦69購01"," ---","--- ","---","---","---","1.21","0","0","0","1.03","1.05","10,000,000","1.05","1.70","0.40"
"728772","頎邦富邦6A購01","0.95","-0.13 ","1.03","1.03","0.95","1.01","172,000","173,600","12","0.96","0.97","10,000,000","0.95","2.15","0.01"
"728773","千附元大6B購01","1.00","+0.09","0.93","1.00","0.93","0.98","679,000","666,210","8","0.99","1.00","10,000,000","1.00","1.67","0.32"
"728774","旺矽元大6A購01","1.45","+0.12","1.31","1.53","1.25","1.38","1,428,000","1,965,590","43","1.43","1.45","5,400,000","1.45","2.13","0.76"
"728775","皇田元大69購01","1.04","-0.03 ","1.04","1.04","1.04","1.04","89,000","92,560","1","1.01","1.06","5,000,000","1.04","1.80","0.28"
"728776","精華元大69購02","1.20","-0.04 ","1.19","1.20","1.13","1.18","731,000","863,160","18","1.19","1.20","5,000,000","1.20","2.40","0.01"
"728777","鈊象日盛6B購02"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.02","0.26"
