上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.21","0.72","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.89","0.01"
"72859P","伍豐國泰61售02","0.19","-0.10 ","0.19","0.19","0.19","0.19","1,000","190","1","0.21","0.22","10,000,000","0.19","0.96","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","1.73","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.02","0","0","0","0.84","0.90","10,000,000","0.90","1.40","0.40"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"72864P","單井國泰62售01","0.62","-0.02 ","0.60","0.64","0.59","0.63","265,000","166,750","8","0.62","0.64","6,700,000","0.62","0.91","0.33"
"72865P","精華凱基61售01","0.25","-0.19 ","0.26","0.26","0.25","0.25","11,000","2,760","2","0.26","0.27","10,000,000","0.25","0.91","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.13","0","0","0","0.87","0.89","6,000,000","0.89","1.57","0.21"
"72867P","茂迪元富61售02"," ---","--- ","---","---","---","1.32","0","0","0","1.09","1.11","5,000,000","1.11","1.79","0.43"
"72868P","茂迪康和61售02","0.44","-0.11 ","0.44","0.44","0.44","0.44","2,000","880","1","0.47","0.49","5,000,000","0.44","0.95","0.01"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","1.19","1.28","10,000,000","1.28","1.96","0.60"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.13","0","0","0","0.66","0.69","10,000,000","0.69","1.49","0.01"
"72871P","太醫群益63售01","1.65","-0.16 ","1.67","1.67","1.65","1.66","35,000","58,150","3","1.70","1.73","6,000,000","1.65","2.46","0.84"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","6,000,000","0.67","1.46","0.01"
"72873P","網家群益61售02","0.73","+0.08","0.60","0.73","0.60","0.66","289,000","189,310","10","0.69","0.70","5,000,000","0.73","1.44","0.02"
"72874P","聯亞群益61售02","1.88","-0.49 ","1.88","1.88","1.88","1.88","4,000","7,520","1","1.94","2.02","10,000,000","1.88","2.94","0.82"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","1.17","0","0","0","0.91","0.99","10,000,000","0.99","1.42","0.56"
"72876P","群聯元大61售01","0.43","-0.01 ","0.43","0.43","0.43","0.43","1,000","430","1","0.32","0.42","10,000,000","0.43","1.75","0.01"
"72877P","西柏康和61售01","0.05","-0.02 ","0.06","0.06","0.05","0.05","200,000","10,500","2","0.05","0.10","10,000,000","0.05","0.59","0.01"
"72878P","東洋凱基61售01","0.79","-0.01 ","0.76","0.79","0.76","0.79","230,000","181,000","4","0.77","0.78","10,000,000","0.79","1.43","0.18"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.91","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.86","10,000,000","0.86","1.25","0.47"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.20","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.58","0","0","0","2.53","2.55","5,000,000","2.55","2.94","2.17"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.69","0.05"
"72884P","華研群益62售01"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.02","6,000,000","1.02","1.54","0.50"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.02","1.56"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.75","10,000,000","0.74","1.25","0.25"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","1.01","0.01"
"72888P","鐿鈦元大61售02","0.54","-0.02 ","0.54","0.54","0.54","0.54","1,000","540","1","0.54","0.55","10,000,000","0.54","0.98","0.10"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.66","0.06"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","10,000,000","0.15","0.92","0.01"
"72891P","碩禾凱基61售01","0.70","-0.08 ","0.69","0.70","0.69","0.69","46,000","31,840","5","0.70","0.71","10,000,000","0.70","1.28","0.12"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","1.36","0.01"
"72893P","穩懋日盛61售01","0.17","-0.03 ","0.17","0.17","0.17","0.17","4,000","680","1","0.15","0.16","20,000,000","0.17","0.83","0.01"
"72894P","力旺元大61售01","0.11","-0.03 ","0.11","0.11","0.10","0.10","128,000","13,000","5","0.10","0.11","5,000,000","0.11","1.01","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.22","5,000,000","1.21","1.77","0.65"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.20","5,000,000","1.20","1.78","0.62"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.70","5,000,000","0.70","1.46","0.01"
"72898P","精華元大61售02","0.88","-0.16 ","0.90","0.90","0.88","0.88","226,000","199,320","4","0.72","0.73","5,000,000","0.88","1.67","0.09"
"72899P","網家元大61售01","1.00","+0.08","0.92","1.00","0.92","0.97","58,000","56,410","7","0.95","0.97","5,000,000","1.00","1.43","0.57"
"72900P","雙鴻元大61售01","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","5,000,000","0.08","1.26","0.01"
"72901P","穩懋元大61售01","0.37","-0.09 ","0.40","0.40","0.37","0.39","210,000","82,500","4","0.38","0.39","5,000,000","0.37","1.10","0.01"
"72902P","群聯永豐61售02"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","9,500,000","0.36","1.58","0.01"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.25","0.25"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.75","0","0","0","1.65","1.67","5,000,000","1.67","2.10","1.24"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.30","10,000,000","1.30","1.83","0.77"
"72906P","中美晶元大61售02","1.00","-0.16 ","1.10","1.10","1.00","1.02","160,000","164,000","6","1.02","1.03","5,000,000","1.00","2.20","0.01"
"72907P","雙鴻國泰62售02","0.20","-0.02 ","0.20","0.21","0.20","0.20","716,000","146,260","18","0.20","0.21","5,900,000","0.20","0.69","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","0.86","0.96","10,000,000","0.96","1.37","0.55"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.96","0","0","0","2.46","2.48","10,000,000","2.46","4.86","0.06"
"72911P","精華元富62售02","1.02","-0.40 ","1.25","1.25","1.01","1.21","129,000","155,830","7","1.04","1.05","5,000,000","1.02","1.81","0.23"
"72912P","穩懋統一61售01","0.14","-0.03 ","0.14","0.14","0.14","0.14","14,000","1,960","1","0.12","0.13","12,000,000","0.14","0.92","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.18","10,000,000","1.18","1.65","0.71"
"72914P","台燿元大61售02","0.55","-0.04 ","0.55","0.55","0.55","0.55","45,000","24,750","1","0.57","0.58","10,000,000","0.55","1.04","0.06"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","10,000,000","0.56","1.11","0.01"
"72916P","宜特群益62售03","0.89","+0.02","0.87","0.89","0.87","0.88","210,000","183,900","3","0.87","0.88","10,000,000","0.89","1.32","0.46"
"72917P","金可群益63售01","1.01","-0.02 ","1.01","1.01","1.01","1.01","97,000","97,970","1","0.97","0.98","5,000,000","1.01","1.53","0.49"
"72918P","精華群益63售01","0.98","-0.23 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.99","1.00","5,000,000","0.98","1.44","0.52"
"72919P","太醫凱基62售01","1.14","-0.09 ","1.16","1.16","1.14","1.15","89,000","102,740","3","1.19","1.20","10,000,000","1.14","1.62","0.66"
"72920P","神準凱基63售01","0.46","-0.03 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.48","10,000,000","0.46","0.97","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.65","5,000,000","0.65","1.20","0.10"
"72922P","昂寶元富62售01","0.29","-0.01 ","0.28","0.32","0.28","0.29","174,000","51,230","4","0.30","0.31","5,000,000","0.29","1.10","0.01"
"72923P","茂迪元大63售01","1.22","-0.12 ","1.24","1.25","1.22","1.23","212,000","260,510","6","1.24","1.25","10,000,000","1.22","1.77","0.67"
"72924P","新普元大63售01","1.14","-0.01 ","1.12","1.14","1.12","1.12","11,000","12,340","2","1.13","1.14","5,000,000","1.14","2.08","0.24"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.18","10,000,000","1.18","1.65","0.71"
"72926P","伍豐凱基62售01","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.57","0.58","10,000,000","0.63","1.27","0.01"
"72927P","神準群益63售01","0.46","-0.02 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","10,000,000","0.46","1.08","0.01"
"72928P","鐿鈦群益63售01","1.01","0.00 ","1.02","1.02","1.01","1.02","12,000","12,180","2","1.00","1.01","10,000,000","1.01","1.44","0.58"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","1.05","0","0","0","0.82","0.84","10,000,000","0.83","1.31","0.35"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","7,000,000","0.52","1.12","0.01"
"72931P","先豐元大63售01","1.11","0.00 ","1.08","1.11","1.08","1.08","61,000","65,910","2","1.12","1.13","10,000,000","1.11","1.75","0.47"
"72932P","原相元大63售01","0.62","-0.05 ","0.65","0.65","0.61","0.62","40,000","25,000","3","0.61","0.62","5,000,000","0.62","1.28","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.92","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.24","0","0","0","0.92","0.95","5,000,000","0.95","1.53","0.38"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.30","1.33","5,000,000","1.33","2.05","0.61"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.47","0.01"
"72937P","威剛凱基62售01","0.22","0.00 ","0.22","0.22","0.22","0.22","18,000","3,960","1","0.24","0.25","10,000,000","0.22","1.19","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","16,000,000","0.57","0.99","0.15"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","1.39","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.48","0","0","0","1.34","1.36","10,000,000","1.36","1.70","1.02"
"72941P","穩懋元大63售01","0.31","-0.07 ","0.32","0.32","0.31","0.32","50,000","15,800","2","0.31","0.32","10,000,000","0.31","1.64","0.01"
"72942P","頎邦元大63售01","0.63","-0.03 ","0.63","0.63","0.63","0.63","71,000","44,730","1","0.63","0.64","10,000,000","0.63","1.56","0.01"
"72943P","群聯群益63售01","1.10","+0.03","1.09","1.10","1.09","1.10","20,000","21,900","2","1.00","1.11","5,000,000","1.10","2.12","0.08"
"72944P","智擎元富63售01","0.98","-0.03 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.97","0.98","5,000,000","0.98","2.38","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","1.20","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","1.44","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","1.49","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.39","6,000,000","0.39","0.99","0.01"
"72949P","譜瑞永豐62售01","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.21","0.22","10,000,000","0.21","1.05","0.01"
"72950P","大江群益63售01","0.30","-0.02 ","0.30","0.30","0.30","0.30","31,000","9,300","1","0.30","0.31","10,000,000","0.30","0.87","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.63","10,000,000","0.61","0.87","0.35"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","0.92","1.01","5,000,000","1.01","1.59","0.44"
"72953P","中美晶凱基62售01"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"72954P","穩懋凱基62售01","0.28","-0.03 ","0.28","0.28","0.28","0.28","32,000","8,960","1","0.24","0.25","10,000,000","0.28","1.08","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","10,000,000","0.16","1.16","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","5,000,000","0.93","1.28","0.58"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","5,000,000","0.78","1.36","0.20"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.34","1.43","10,000,000","1.37","1.69","1.05"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.85","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","5,000,000","0.89","1.60","0.18"
"72961P","新普群益63售01"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","5,000,000","1.01","1.57","0.47"
"72962P","茂迪元大63售02","1.05","-0.13 ","1.06","1.06","1.05","1.05","9,000","9,490","2","1.07","1.08","10,000,000","1.05","2.01","0.09"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.78","0","0","0","1.69","1.72","5,000,000","1.72","2.45","0.99"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.64","10,000,000","0.64","0.94","0.34"
"72965P","智擎群益63售02","0.74","-0.03 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.75","0.76","5,000,000","0.74","1.24","0.24"
"72966P","頎邦群益62售03","0.83","-0.03 ","0.83","0.83","0.83","0.83","11,000","9,130","1","0.83","0.84","5,000,000","0.83","2.16","0.01"
"72967P","穩懋富邦62售02","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.81","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","5,000,000","0.84","1.74","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","1.25","0.01"
"72970P","茂迪凱基62售01","0.83","-0.10 ","0.82","0.84","0.82","0.82","34,000","28,010","3","0.84","0.85","10,000,000","0.83","1.38","0.28"
"72971P","鐿鈦永豐62售02","0.72","-0.02 ","0.72","0.72","0.72","0.72","33,000","23,760","1","0.72","0.73","10,000,000","0.72","1.22","0.22"
"72972P","東洋康和62售01","0.46","+0.04","0.42","0.46","0.42","0.44","4,000","1,760","2","0.45","0.46","5,000,000","0.46","1.20","0.01"
"72973P","台半凱基62售02","1.46","-0.14 ","1.46","1.46","1.46","1.46","4,000","5,840","1","1.51","1.52","10,000,000","1.46","2.46","0.46"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","1.38","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","1.71","0","0","0","1.71","1.74","5,000,000","1.71","2.15","1.27"
"72976P","僑威元大63售01","0.80","-0.02 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.81","0.82","5,000,000","0.80","1.37","0.23"
"72977P","譜瑞元大62售01","0.10","-0.01 ","0.10","0.10","0.10","0.10","295,000","29,500","3","0.10","0.11","10,000,000","0.10","1.75","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.05","5,000,000","1.05","1.81","0.29"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","3.01","3.11","7,000,000","3.11","4.03","2.19"
"72980P","世界元富62售01","0.61","-0.09 ","0.63","0.63","0.61","0.63","180,000","113,380","4","0.63","0.64","5,000,000","0.61","1.31","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","1.32","0","0","0","1.09","1.10","5,000,000","1.10","1.80","0.40"
"72982P","宜特日盛63售02","0.78","+0.04","0.75","0.78","0.75","0.75","213,000","160,130","11","0.75","0.78","10,000,000","0.78","1.18","0.39"
"72983P","台半永豐62售02","0.96","-0.01 ","0.94","0.96","0.94","0.94","33,000","31,080","2","0.96","0.97","10,000,000","0.96","1.55","0.37"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","1.02","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","10,000,000","0.72","1.28","0.16"
"72986P","智冠永豐62售01","0.81","-0.02 ","0.81","0.81","0.81","0.81","80,000","64,800","1","0.81","0.82","10,000,000","0.81","1.54","0.08"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.78","1.84","5,000,000","1.84","2.39","1.29"
"72988P","穩懋凱基62售06","0.39","-0.08 ","0.40","0.40","0.39","0.40","490,000","195,000","5","0.38","0.39","10,000,000","0.39","1.05","0.01"
"72989P","茂迪永豐62售01","0.89","-0.10 ","0.89","0.89","0.89","0.89","63,000","56,070","2","0.89","0.90","10,000,000","0.89","1.74","0.04"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.90","10,000,000","0.87","1.44","0.30"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.61","0","0","0","1.62","1.67","5,000,000","1.62","2.33","0.91"
