上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702700","元大UD","0.36","+0.02","0.35","0.36","0.35","0.36","2,000","710","2","0.34","0.36","5,000,000","0.36","0.54","0.18"
"702701","永豐TA","1.27","+0.38","0.94","1.27","0.94","1.09","285,000","309,900","35","1.21","1.27","11,400,000","1.27","2.03","0.51"
"702702","永豐TB","0.59","-0.01 ","0.60","0.60","0.59","0.60","25,000","14,950","2","0.58","0.59","20,000,000","0.59","0.90","0.28"
"702703","永豐TC","0.44","+0.02","0.40","0.44","0.40","0.40","200,000","80,270","5","0.42","0.44","20,000,000","0.44","0.96","0.01"
"702704","永豐TD","0.47","+0.11","0.44","0.47","0.44","0.45","5,000","2,260","2","0.46","0.47","20,000,000","0.47","0.82","0.12"
"702705","永豐TE","0.63","0.00 ","0.64","0.64","0.62","0.63","90,000","56,370","7","0.62","0.63","13,500,000","0.63","0.93","0.33"
"702706","永豐TF","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","20,000,000","0.43","0.79","0.07"
"702707","國泰ZN","1.11","+0.10","1.12","1.12","1.11","1.12","12,000","13,380","2","1.12","1.13","7,000,000","1.11","1.71","0.51"
"702709","日盛T1","0.69","+0.01","0.69","0.69","0.69","0.69","12,000","8,280","1","0.69","0.70","20,000,000","0.69","1.17","0.21"
"702710","凱基WB","1.19","+0.04","1.14","1.19","1.14","1.17","3,000","3,520","2","1.17","1.19","10,000,000","1.19","1.99","0.39"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.53","0.54","8,000,000","0.54","1.17","0.01"
"702712","元大UE","1.19","-0.01 ","1.19","1.19","1.19","1.19","8,000","9,520","2","1.10","1.13","7,000,000","1.19","1.87","0.51"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.01","0.39"
"702714","國泰ZQ","1.16","+0.09","1.11","1.16","1.11","1.15","1,446,000","1,665,930","25","1.16","1.17","8,000,000","1.16","1.72","0.60"
"702715","元富QD","0.66","+0.05","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","15,000,000","0.66","1.26","0.06"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","0.99","18,000,000","0.99","1.54","0.44"
"702717","大華RN","0.47","-0.02 ","0.47","0.47","0.47","0.47","7,000","3,290","1","0.47","0.48","10,000,000","0.47","0.81","0.13"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.52","0.53","10,000,000","0.52","1.03","0.01"
"702719","大華RQ","0.44","+0.04","0.42","0.45","0.42","0.44","52,000","22,760","4","0.44","0.45","10,000,000","0.44","1.04","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"702721","統一S5","0.89","+0.21","0.72","0.89","0.72","0.89","231,000","204,830","6","0.89","0.90","10,000,000","0.89","1.64","0.14"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.20","0.06"
"702723","元大UG","0.62","+0.04","0.59","0.65","0.58","0.63","690,000","431,690","23","0.61","0.62","1,380,000","0.62","0.92","0.32"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","15,000,000","0.35","0.69","0.01"
"702725","永豐TH","0.88","+0.07","0.87","0.90","0.59","0.83","1,406,000","1,166,020","38","0.86","0.88","16,600,000","0.88","1.25","0.51"
"702726","永豐TI","0.37","+0.01","0.38","0.38","0.36","0.37","3,672,000","1,375,720","60","0.37","0.38","14,000,000","0.37","0.82","0.01"
"702727","寶來QR","0.59","+0.03","0.62","0.62","0.59","0.62","109,000","67,280","2","0.58","0.59","5,000,000","0.59","1.16","0.02"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","12,500,000","0.77","1.61","0.01"
"702729","日盛T3","0.33","-0.01 ","0.35","0.35","0.33","0.34","70,000","23,800","3","0.33","0.34","7,000,000","0.33","0.63","0.03"
"702730","元大UH","1.06","+0.19","1.00","1.06","1.00","1.03","150,000","155,200","5","1.04","1.05","15,000,000","1.06","1.75","0.37"
"702731","元大UJ","1.95","+0.06","1.95","2.08","1.88","1.98","440,000","873,400","30","1.95","1.96","20,000,000","1.95","2.94","0.95"
"702732","凱基WD","0.66","+0.14","0.53","0.67","0.50","0.56","1,410,000","791,910","40","0.65","0.66","5,000,000","0.66","1.03","0.29"
"702733","日盛T4","0.72","+0.03","0.69","0.72","0.69","0.70","174,000","122,000","7","0.71","0.72","18,000,000","0.72","1.19","0.25"
"702734","日盛T5","0.45","+0.04","0.41","0.45","0.41","0.45","228,000","101,900","6","0.44","0.45","20,000,000","0.45","0.84","0.06"
"702735","國泰ZR","1.46","+0.16","1.32","1.46","1.32","1.43","150,000","213,800","9","1.46","1.47","5,000,000","1.46","2.26","0.66"
"702736","國泰ZS","1.33","-0.04 ","1.28","1.34","1.28","1.31","45,000","59,000","8","1.30","1.31","5,000,000","1.33","2.03","0.63"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.34","1.36","10,000,000","1.34","2.28","0.35"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.47","0.99","0.01"
"702739","元大UK","0.94","+0.03","0.95","0.97","0.92","0.94","255,000","239,700","15","0.92","0.97","20,000,000","0.94","1.26","0.62"
"702740","元大UL","0.79","+0.03","0.81","0.82","0.78","0.80","210,000","167,700","19","0.78","0.83","20,000,000","0.79","1.27","0.31"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.85","0.87","9,000,000","0.87","1.28","0.46"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.93","1.45","0.41"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","20,000,000","0.35","0.80","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","20,000,000","0.42","0.70","0.14"
"702745","永豐TL","0.54","+0.02","0.55","0.56","0.54","0.55","60,000","32,850","7","0.53","0.54","20,000,000","0.54","0.79","0.29"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.73","0.74","20,000,000","0.73","1.38","0.08"
"702747","大華RT","0.81","+0.01","0.78","0.82","0.78","0.80","2,334,000","1,864,840","38","0.81","0.83","10,000,000","0.81","1.56","0.06"
"702748","大華RU","0.69","0.00 ","0.70","0.70","0.69","0.70","134,000","93,600","4","0.69","0.70","10,000,000","0.69","0.97","0.41"
"702749","大華RV","0.39","+0.06","0.32","0.39","0.32","0.38","138,000","52,960","4","0.37","0.38","10,000,000","0.39","0.64","0.14"
"702750","永豐TM","0.74","+0.01","0.77","0.77","0.71","0.75","254,000","191,260","7","0.73","0.75","10,000,000","0.74","1.36","0.11"
"702751","永豐TN","1.00","-0.03 ","1.14","1.15","1.00","1.09","929,000","1,014,310","17","0.98","1.01","10,000,000","1.00","1.49","0.51"
"702752","國泰ZT","1.19","+0.04","1.19","1.22","1.18","1.19","225,000","267,800","21","1.18","1.19","10,000,000","1.19","1.67","0.71"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.72","0.73","5,000,000","0.72","1.18","0.26"
"702754","元大UN","0.63","+0.02","0.63","0.63","0.63","0.63","54,000","34,020","4","0.63","0.64","6,000,000","0.63","0.84","0.42"
"702755","元大UP","1.52","+0.20","1.39","1.55","1.34","1.46","129,000","188,740","11","1.50","1.52","5,000,000","1.52","2.19","0.85"
"702756","大華RW","0.81","-0.03 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.86","0.87","6,000,000","0.81","1.41","0.21"
"702757","元大UQ","1.45","+0.13","1.34","1.51","1.34","1.44","1,455,000","2,100,610","45","1.43","1.44","5,000,000","1.45","2.05","0.85"
"702758","元大UR","0.33","-0.01 ","0.33","0.33","0.33","0.33","149,000","49,170","2","0.32","0.34","20,000,000","0.33","0.66","0.01"
"702759","元大US","0.70","-0.07 ","0.66","0.70","0.64","0.66","65,000","42,800","6","0.70","0.71","5,000,000","0.70","1.22","0.18"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.69","1.35","0.03"
"702761","永豐TP","0.43","0.00 ","0.45","0.45","0.43","0.44","134,000","58,610","5","0.43","0.44","10,000,000","0.43","0.82","0.04"
"702762","永豐TQ","0.39","+0.04","0.35","0.41","0.35","0.40","990,000","399,120","23","0.38","0.39","20,000,000","0.39","0.64","0.14"
"702763","永豐TR","0.38","+0.02","0.38","0.38","0.38","0.38","20,000","7,600","2","0.37","0.38","10,100,000","0.38","0.60","0.16"
"702764","永豐TS","0.50","0.00 ","0.49","0.50","0.47","0.48","497,000","237,600","7","0.49","0.50","8,000,000","0.50","0.94","0.06"
"702765","元富QF","0.72","+0.15","0.67","0.72","0.67","0.70","20,000","13,900","2","0.75","0.76","16,000,000","0.72","1.49","0.01"
"702766","兆豐P9","1.10","+0.06","1.06","1.19","1.06","1.12","256,000","287,040","10","1.06","1.07","10,000,000","1.10","1.73","0.44"
"702767","日盛T6","0.77","+0.02","0.77","0.77","0.77","0.77","70,000","53,900","2","0.77","0.78","10,000,000","0.77","1.24","0.30"
"702768","日盛T7","1.25","+0.36","0.87","1.25","0.87","1.06","426,000","450,600","32","1.25","1.45","5,000,000","1.25","2.10","0.40"
"702769","日盛T8","1.47","+0.12","1.41","1.55","1.41","1.48","313,000","462,680","14","1.48","1.49","5,000,000","1.47","2.16","0.78"
"702770","群益UR","0.70","+0.03","1.00","1.00","0.67","0.70","1,123,000","783,510","16","0.71","0.72","10,000,000","0.70","1.45","0.01"
"702771","群益US","0.64","+0.02","0.66","0.66","0.64","0.65","20,000","13,000","2","0.63","0.64","5,000,000","0.64","1.06","0.22"
"702772","寶來QS","1.23","+0.08","1.23","1.23","1.20","1.21","80,000","96,800","6","1.22","1.24","10,000,000","1.23","2.23","0.23"
"702773","寶來QT","1.68","+0.10","1.62","1.68","1.62","1.64","190,000","312,500","6","1.68","1.71","10,000,000","1.68","3.68","0.01"
"702774","國票W2","1.05","+0.03","1.05","1.05","1.05","1.05","110,000","115,500","6","1.06","1.07","10,000,000","1.05","1.63","0.47"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.64","0.65","18,000,000","0.65","1.12","0.18"
"702776","國票W7","0.99","+0.17","0.87","0.99","0.87","0.94","1,027,000","960,750","17","0.98","0.99","10,000,000","0.99","1.56","0.42"
"702777","國票W8","0.52","+0.01","0.50","0.52","0.50","0.51","15,000","7,600","2","0.52","0.53","10,000,000","0.52","1.00","0.04"
"702778","國票W9","1.05","+0.01","1.06","1.06","1.03","1.05","140,000","147,530","9","1.02","1.04","10,000,000","1.05","1.62","0.48"
"702779","國票X1","1.39","+0.03","1.42","1.44","1.35","1.39","229,000","318,380","22","1.38","1.39","18,000,000","1.39","1.79","0.99"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","15,000,000","0.51","0.96","0.06"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.79","0.80","20,000,000","0.79","1.56","0.02"
"702782","國票X4","1.11","+0.10","1.11","1.11","1.11","1.11","50,000","55,500","1","1.03","1.04","10,000,000","1.11","1.74","0.45"
"702783","國票X5","0.40","0.00 ","0.40","0.41","0.39","0.40","4,520,000","1,818,620","57","0.40","0.41","20,000,000","0.40","0.77","0.03"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","6,000,000","0.65","1.08","0.22"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","10,000,000","0.86","1.34","0.38"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.62","0.63","10,000,000","0.62","1.26","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.86","0.42"
"702788","第一QN","0.80","-0.03 ","0.80","0.80","0.80","0.80","198,000","158,400","2","0.79","0.80","5,000,000","0.80","1.16","0.44"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.98","0.99","5,000,000","0.98","1.30","0.66"
"702790","第一QQ","0.67","-0.07 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.69","0.70","5,000,000","0.67","1.23","0.11"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.25","0.37"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","12,000,000","0.43","0.92","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","20,000,000","0.40","0.63","0.17"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","20,000,000","0.38","0.66","0.10"
"702795","元大UT","1.37","+0.03","1.40","1.49","1.35","1.38","277,000","383,290","22","1.37","1.40","20,000,000","1.37","1.77","0.97"
"702796","元大UU","0.73","+0.04","0.72","0.74","0.72","0.74","169,000","124,640","7","0.74","0.75","20,000,000","0.73","1.29","0.17"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.85","0.86","10,000,000","0.85","1.41","0.29"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.80","7,400,000","0.79","1.11","0.47"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.71","0.01"
"702800","凱基WF","1.28","+0.04","1.27","1.28","1.25","1.27","75,000","95,250","3","1.27","1.28","15,000,000","1.28","1.68","0.88"
"702801","凱基WG","0.62","+0.05","0.55","0.64","0.55","0.58","5,000","2,910","3","0.70","0.71","20,000,000","0.62","1.55","0.01"
"702802","大華RZ","0.40","0.00 ","0.39","0.40","0.38","0.39","73,000","28,620","5","0.40","0.41","9,000,000","0.40","0.73","0.07"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.17","0.21"
"702804","凱基WH","1.20","+0.11","1.18","1.20","1.18","1.19","13,000","15,500","2","1.19","1.21","15,000,000","1.20","1.63","0.77"
"702805","元大UV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.53","20,000,000","0.51","0.75","0.27"
"702806","元大UW","0.96","+0.05","0.96","0.96","0.93","0.94","396,000","374,220","4","0.95","0.96","20,000,000","0.96","2.16","0.01"
"702807","國泰ZX","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","10,000,000","0.44","0.87","0.01"
"702808","國泰ZY","0.73","+0.05","0.73","0.76","0.71","0.75","553,000","414,020","17","0.72","0.73","12,000,000","0.73","1.05","0.41"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.18","0.02"
"702810","永豐TW","0.38","0.00 ","0.37","0.38","0.37","0.37","91,000","33,680","2","0.37","0.38","20,000,000","0.38","0.76","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","14,100,000","0.47","0.84","0.10"
"702812","永豐TY","0.51","+0.02","0.54","0.54","0.51","0.53","595,000","315,830","9","0.51","0.52","13,200,000","0.51","0.88","0.14"
"702813","永豐TZ","0.53","+0.09","0.50","0.53","0.50","0.50","63,000","31,650","3","0.49","0.50","5,500,000","0.53","0.89","0.17"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.49","7,200,000","0.48","0.95","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.68","18,800,000","0.67","1.02","0.32"
"702816","永豐UC","0.49","+0.05","0.50","0.50","0.49","0.50","50,000","24,800","4","0.47","0.49","5,000,000","0.49","0.79","0.19"
"702817","寶來QU","1.55","+0.12","1.34","1.61","1.34","1.51","306,000","463,580","14","1.54","1.55","5,000,000","1.55","2.19","0.91"
"702818","兆豐Q1","0.59","+0.06","0.54","0.59","0.54","0.56","203,000","113,970","8","0.56","0.58","5,000,000","0.59","0.89","0.29"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.60","5,000,000","0.58","1.38","0.01"
"702820","永豐UD","0.36","+0.03","0.33","0.36","0.32","0.34","1,705,000","586,150","36","0.35","0.36","12,000,000","0.36","0.70","0.02"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.42","0.69","0.15"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","10,400,000","0.36","0.77","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","17,900,000","0.41","0.89","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.16","15,000,000","1.14","1.84","0.42"
"702825","元大UY","1.28","+0.03","1.28","1.28","1.28","1.28","70,000","89,600","3","1.31","1.34","8,000,000","1.28","2.48","0.08"
"702826","國泰P1","0.82","0.00 ","0.81","0.82","0.81","0.82","173,000","141,620","101","0.85","0.86","5,000,000","0.82","1.44","0.20"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","15,000,000","0.90","1.50","0.30"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.28","0.14"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.25","1.28","5,000,000","1.28","1.98","0.58"
"702830","寶來QW","0.60","0.00 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","0.98","0.22"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.84","10,000,000","0.83","1.25","0.41"
"702832","日盛T9","1.39","+0.02","1.39","1.39","1.39","1.39","20,000","27,800","1","1.43","1.44","20,000,000","1.39","2.39","0.39"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","9,000,000","0.52","0.95","0.09"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","9,000,000","0.99","1.75","0.23"
"702835","永豐UH","0.66","+0.04","0.64","0.67","0.59","0.63","1,141,000","721,060","27","0.65","0.66","13,300,000","0.66","1.00","0.32"
"702836","永豐UI","0.38","-0.02 ","0.37","0.38","0.37","0.37","430,000","159,440","5","0.39","0.40","8,800,000","0.38","0.71","0.05"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.15","2.00","0.30"
"702838","工銀TQ","1.80","+0.03","1.83","1.91","1.79","1.86","326,000","605,830","13","1.82","1.84","10,000,000","1.80","2.44","1.16"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.79","0.35"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.22","0.14"
"702841","第一QU","0.88","+0.04","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.89","5,000,000","0.88","1.36","0.40"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.00","0.36"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.85","0.17"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","7,400,000","0.67","1.34","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","17,100,000","0.48","0.72","0.24"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","7,100,000","0.38","1.02","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","16,500,000","0.44","0.85","0.03"
"702848","永豐UM","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","20,000,000","0.35","0.83","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.51","0.37"
