上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720357","元證SQ","1.67","-0.10 ","1.63","1.76","1.63","1.69","448,000","757,850","13","1.63","1.65","5,000,000","1.67","2.32","1.02"
"720358","元證SR","1.17","-0.11 ","1.19","1.21","1.17","1.21","242,000","292,210","8","1.17","1.18","5,000,000","1.17","1.62","0.72"
"720359","台新S2","0.87","-0.20 ","0.99","0.99","0.87","0.94","359,000","337,450","12","0.85","0.86","10,000,000","0.87","1.60","0.14"
"72035P","QH日盛","0.50","+0.03","0.50","0.50","0.38","0.45","156,000","70,450","18","0.42","0.50","5,000,000","0.50","1.04","0.01"
"720360","Q3國泰"," ---","--- ","---","---","---","1.98","0","0","0","1.94","1.98","5,000,000","1.98","2.88","1.08"
"720361","Q5國泰","0.91","-0.07 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.92","5,000,000","0.91","1.33","0.49"
"720362","群益TQ","0.85","-0.11 ","0.87","0.88","0.85","0.87","178,000","154,640","10","0.84","0.85","8,760,000","0.85","1.34","0.36"
"720363","群益TR","2.57","-0.24 ","2.68","2.68","2.56","2.61","199,000","519,680","12","2.56","2.58","5,000,000","2.57","3.68","1.46"
"720364","群益TS","1.30","-0.16 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.28","1.30","10,000,000","1.30","2.15","0.45"
"720365","群益TT","3.05","-0.14 ","3.05","3.05","3.05","3.05","26,000","79,300","1","3.12","3.16","7,930,000","3.05","4.23","1.87"
"720366","群益TU","1.17","-0.13 ","1.25","1.25","1.14","1.21","520,000","629,310","22","1.16","1.17","5,000,000","1.17","1.79","0.55"
"720367","群益TV","0.60","-0.15 ","0.61","0.61","0.60","0.61","276,000","167,240","13","0.58","0.59","5,000,000","0.60","1.26","0.01"
"720368","Q1元富","0.94","-0.22 ","1.01","1.03","0.94","1.00","184,000","184,050","7","0.92","0.94","5,000,000","0.94","1.92","0.01"
"720369","Q2元富","1.86","+0.05","1.86","1.97","1.81","1.88","584,000","1,098,610","15","1.83","1.84","5,000,000","1.86","2.73","0.99"
"72036P","康和V5"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.41","5,000,000","0.37","1.05","0.01"
"720370","VY第一","1.33","-0.09 ","1.33","1.33","1.33","1.33","30,000","39,900","1","1.33","1.34","5,000,000","1.33","1.80","0.86"
"720371","玉山T5"," ---","--- ","---","---","---","1.40","0","0","0","1.47","1.51","10,000,000","1.47","2.41","0.49"
"720372","元大SS","1.33","+0.01","1.33","1.39","1.32","1.35","712,000","959,110","22","1.30","1.33","5,000,000","1.33","1.89","0.77"
"720373","X4兆豐","0.73","-0.26 ","0.85","0.88","0.73","0.83","125,000","103,550","11","0.71","0.72","5,000,000","0.73","1.44","0.02"
"720374","X5兆豐","0.85","-0.14 ","0.88","0.88","0.84","0.87","419,000","362,570","15","0.84","0.85","5,000,000","0.85","1.51","0.19"
"720375","凱基RM","1.87","+0.03","1.91","2.01","1.84","1.90","1,747,000","3,319,740","48","1.87","1.88","5,000,000","1.87","2.65","1.09"
"720376","QC永豐","1.05","-0.06 ","1.04","1.05","1.04","1.04","77,000","80,130","4","1.03","1.05","5,000,000","1.05","1.47","0.63"
"720377","QD永豐","1.12","-0.03 ","1.08","1.12","1.07","1.09","55,000","60,100","5","1.10","1.11","5,000,000","1.12","1.59","0.65"
"720378","群益TX","0.70","-0.11 ","0.72","0.73","0.69","0.70","610,000","427,580","13","0.69","0.70","5,000,000","0.70","1.42","0.01"
"720379","PB元大","1.32","+0.10","1.18","1.32","1.15","1.25","2,186,000","2,741,650","89","1.31","1.32","5,000,000","1.32","1.82","0.82"
"72037P","統一QZ"," ---","--- ","---","---","---","1.60","0","0","0","0.00","1.70","14,000,000","1.60","2.11","1.09"
"720380","PC元大","1.09","-0.09 ","1.12","1.15","1.08","1.11","749,000","829,600","33","1.08","1.09","5,000,000","1.09","1.63","0.55"
"720381","Q3元富"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.70","7,000,000","0.70","1.24","0.16"
"720382","凱基RN"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.95","5,000,000","0.95","1.61","0.29"
"720383","富邦W2"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.66","5,000,000","0.66","1.76","0.01"
"720384","X6兆豐","1.34","-0.15 ","1.40","1.40","1.34","1.37","432,000","591,920","12","1.35","1.36","5,000,000","1.34","1.97","0.71"
"720385","QE永豐","0.70","-0.08 ","0.71","0.71","0.67","0.70","438,000","306,030","12","0.69","0.70","5,000,000","0.70","1.13","0.27"
"720386","QF永豐","0.53","-0.07 ","0.55","0.55","0.50","0.53","160,000","84,100","4","0.51","0.53","9,233,000","0.53","0.95","0.11"
"720387","QG永豐","0.93","-0.08 ","0.94","0.94","0.93","0.94","100,000","93,500","3","0.93","0.95","5,000,000","0.93","1.24","0.62"
"720388","QH永豐","0.87","-0.10 ","0.89","0.89","0.85","0.87","922,000","802,590","16","0.86","0.88","5,000,000","0.87","1.32","0.42"
"720389","PF元大","0.85","-0.12 ","0.85","0.85","0.85","0.85","15,000","12,750","2","0.76","0.77","10,000,000","0.85","1.83","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.47","15,000,000","1.37","2.05","0.69"
"720390","PH元大","1.27","-0.23 ","1.27","1.27","1.27","1.27","13,000","16,510","1","1.27","1.37","5,000,000","1.27","1.79","0.75"
"720391","X7兆豐","1.54","+0.09","1.44","1.60","1.44","1.52","1,117,000","1,702,980","31","1.50","1.53","5,000,000","1.54","2.48","0.56"
"720392","Q6國泰","1.15","-0.08 ","1.17","1.18","1.10","1.14","455,000","520,620","17","1.14","1.15","5,000,000","1.15","1.79","0.51"
"720393","群益TZ","1.22","-0.06 ","1.22","1.22","1.22","1.22","52,000","63,440","1","1.20","1.21","5,000,000","1.22","1.76","0.68"
"720394","群益UA","0.92","-0.09 ","0.95","0.95","0.92","0.94","298,000","281,160","8","0.92","0.93","5,000,000","0.92","1.46","0.38"
"720395","統一UF","0.86","-0.08 ","0.86","0.86","0.86","0.86","108,000","92,880","3","0.83","0.86","5,000,000","0.86","1.28","0.44"
"720396","統一UG","0.97","-0.01 ","0.98","0.98","0.97","0.98","210,000","205,000","5","0.97","0.99","5,000,000","0.97","1.37","0.57"
"720397","台新S3","1.22","-0.13 ","1.27","1.31","1.22","1.28","841,000","1,076,960","29","1.21","1.22","5,000,000","1.22","1.82","0.62"
"720398","台新S4","0.94","-0.07 ","0.91","0.95","0.87","0.93","1,002,000","927,820","19","0.91","0.94","5,000,000","0.94","1.45","0.43"
"720399","台新S5","0.63","-0.45 ","0.89","0.94","0.63","0.84","481,000","404,720","18","0.63","0.66","10,000,000","0.63","1.36","0.01"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.37","1.47","5,000,000","1.37","1.84","0.91"
"720400","康和PL","0.73","-0.12 ","0.77","0.77","0.73","0.74","70,000","51,600","3","0.72","0.74","5,000,000","0.73","1.19","0.27"
"720401","QI永豐","0.85","-0.10 ","0.87","0.88","0.85","0.86","86,000","74,210","6","0.85","0.86","12,000,000","0.85","2.06","0.01"
"720402","QJ永豐","1.04","+0.04","0.99","1.06","0.98","1.03","660,000","679,650","23","1.03","1.04","6,020,000","1.04","1.43","0.65"
"720403","QK永豐","1.54","+0.47","1.11","1.54","1.11","1.21","967,000","1,166,680","39","1.40","0.00","11,000,000","1.54","2.04","1.02"
"720404","QL永豐","1.26","-0.18 ","1.35","1.35","1.26","1.35","648,000","871,740","9","1.25","1.27","5,000,000","1.26","2.01","0.51"
"720405","Q5元富","1.21","+0.10","1.13","1.23","1.11","1.19","671,000","798,570","16","1.23","1.25","5,000,000","1.21","1.71","0.71"
"720406","Q6元富","0.94","-0.09 ","0.95","0.95","0.93","0.93","94,000","87,680","4","0.93","0.94","5,000,000","0.94","1.50","0.38"
"720407","Q8元富"," ---","--- ","---","---","---","1.74","0","0","0","1.56","1.61","5,000,000","1.61","2.31","0.91"
"720408","凱基RP"," ---","--- ","---","---","---","1.85","0","0","0","1.71","1.74","5,000,000","1.74","2.74","0.74"
"720409","凱基RQ"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.85","5,000,000","0.85","1.45","0.25"
"72040P","U2群益"," ---","--- ","---","---","---","1.72","0","0","0","1.66","1.76","5,000,000","1.68","2.20","1.18"
"720410","富邦W3","1.43","-0.21 ","1.58","1.58","1.37","1.45","23,000","33,270","7","1.43","1.46","10,000,000","1.43","2.43","0.43"
"720411","玉山T6","0.83","-0.11 ","0.88","0.91","0.83","0.88","1,204,000","1,053,620","27","0.83","0.84","5,000,000","0.83","1.35","0.31"
"720412","PJ元大","1.41","+0.12","1.24","1.41","1.24","1.35","1,635,000","2,204,130","59","1.41","0.00","5,000,000","1.41","1.99","0.83"
"720413","PK元大"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.00","5,000,000","0.99","1.38","0.60"
"720414","PM元大","1.14","-0.17 ","1.25","1.25","1.09","1.12","24,000","26,820","10","1.07","1.14","5,000,000","1.14","1.56","0.72"
"720415","TF元大","1.58","-0.11 ","1.58","1.58","1.54","1.57","332,000","520,760","10","1.57","1.67","5,000,000","1.58","2.28","0.88"
"720416","元大UR","1.08","-0.11 ","1.12","1.12","1.07","1.10","231,000","253,850","10","1.06","1.08","5,000,000","1.08","1.57","0.59"
"720417","TH日盛","0.98","-0.13 ","0.97","0.98","0.97","0.97","110,000","106,800","3","0.97","0.98","5,000,000","0.98","1.52","0.44"
"720418","統一UH","1.03","-0.12 ","1.13","1.13","1.03","1.07","235,000","250,550","2","1.04","1.07","5,000,000","1.03","1.50","0.56"
"720419","QM永豐","0.73","-0.12 ","0.81","0.81","0.70","0.75","263,000","197,070","21","0.72","0.73","5,066,000","0.73","0.98","0.48"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.77","1.87","5,000,000","1.77","2.45","1.09"
"720420","QN永豐","1.09","-0.06 ","1.03","1.09","1.00","1.05","964,000","1,012,380","24","1.07","1.08","5,230,000","1.09","1.77","0.41"
"720421","QP永豐","1.36","-0.09 ","1.40","1.43","1.36","1.38","281,000","388,590","13","1.35","1.36","11,000,000","1.36","1.97","0.75"
"720422","中信XF","0.76","-0.09 ","0.77","0.77","0.76","0.76","19,000","14,530","2","0.76","0.77","5,000,000","0.76","1.12","0.40"
"720423","Q8國泰","1.69","-0.26 ","1.72","1.74","1.69","1.72","29,000","49,780","3","1.69","1.71","5,000,000","1.69","2.60","0.78"
"720424","群益UB"," ---","--- ","---","---","---","2.37","0","0","0","2.39","2.44","5,000,000","2.44","4.01","0.87"
"720425","群益UC","0.95","-0.14 ","1.00","1.01","0.95","0.98","386,000","377,700","15","0.95","0.96","5,000,000","0.95","1.49","0.41"
"720426","群益UD","2.22","-0.05 ","2.12","2.22","2.12","2.19","212,000","464,440","7","2.25","2.27","5,000,000","2.22","3.27","1.17"
"720427","群益UE","1.53","-0.15 ","1.53","1.53","1.53","1.53","9,000","13,770","1","1.47","1.48","5,000,000","1.53","2.63","0.43"
"720428","群益UF","3.16","-0.12 ","3.24","3.24","3.16","3.22","28,000","90,240","2","3.14","3.16","7,000,000","3.16","4.43","1.89"
"720429","TK日盛","1.32","-0.10 ","1.30","1.32","1.26","1.27","222,000","281,640","4","1.30","1.33","5,000,000","1.32","2.02","0.62"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","0.98","1.08","5,000,000","1.03","1.52","0.54"
"720430","TL日盛","1.35","+0.09","1.28","1.43","1.24","1.29","926,000","1,195,880","47","1.34","1.35","5,000,000","1.35","2.10","0.60"
"720431","VZ第一"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.95","10,000,000","0.90","1.47","0.33"
"720432","Q9元富","0.87","-0.06 ","0.90","0.90","0.86","0.88","310,000","273,580","25","0.87","0.88","5,000,000","0.87","1.21","0.53"
"720433","R1元富","1.12","-0.18 ","1.24","1.25","1.10","1.18","1,292,000","1,519,510","36","1.12","1.13","5,000,000","1.12","1.93","0.31"
"720434","R2元富","1.18","-0.18 ","1.23","1.24","1.17","1.19","584,000","695,200","18","1.16","1.18","5,000,000","1.18","1.90","0.46"
"720435","R3元富","1.81","-0.07 ","1.79","1.81","1.79","1.81","33,000","59,710","2","1.73","1.75","5,000,000","1.81","2.65","0.97"
"720436","X8兆豐","1.20","-0.14 ","1.27","1.28","1.20","1.25","50,000","62,560","6","1.19","1.21","5,000,000","1.20","1.75","0.65"
"720437","凱基RR"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.74","5,000,000","0.71","1.07","0.35"
"720438","凱基RS","2.02","-0.14 ","2.07","2.07","2.02","2.05","54,000","110,530","5","2.01","2.03","5,000,000","2.02","2.86","1.18"
"720439","凱基RT","1.55","+0.10","1.51","1.55","1.45","1.48","841,000","1,248,600","26","1.55","1.59","5,000,000","1.55","2.11","0.99"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.00","5,000,000","2.26","2.97","1.55"
"720440","PU元大"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.10","5,000,000","1.10","1.58","0.62"
"720441","PX元大","1.45","-0.01 ","1.44","1.45","1.43","1.44","55,000","79,100","3","1.44","1.45","5,000,000","1.45","2.44","0.46"
"720442","PZ元大","0.84","-0.03 ","0.84","0.84","0.84","0.84","311,000","261,240","4","0.81","0.83","5,000,000","0.84","1.61","0.07"
"720443","QA元大","1.50","-0.19 ","1.50","1.50","1.50","1.50","100,000","150,000","2","1.50","1.54","10,000,000","1.50","2.12","0.88"
"720444","QB元大","1.24","+0.06","1.13","1.31","1.07","1.22","245,000","298,360","20","1.24","1.28","20,000,000","1.24","2.04","0.44"
"720445","QQ永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.31","5,053,000","1.31","1.75","0.87"
"720446","QR永豐","0.95","-0.07 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.94","0.95","5,021,000","0.95","1.23","0.67"
"720447","QS永豐","1.16","+0.06","1.05","1.19","1.01","1.13","1,917,000","2,162,970","63","1.15","1.19","11,000,000","1.16","1.92","0.40"
"720448","QT永豐","0.83","-0.09 ","0.85","0.85","0.83","0.84","330,000","277,040","6","0.83","0.84","5,000,000","0.83","1.19","0.47"
"720449","QU永豐","0.93","-0.04 ","0.93","0.97","0.89","0.91","467,000","426,330","14","0.92","0.94","11,000,000","0.93","1.40","0.46"
"72044P","元富ZG"," ---","--- ","---","---","---","1.78","0","0","0","1.85","1.95","5,000,000","1.85","2.77","0.93"
"720450","Q9國泰","0.60","-0.09 ","0.62","0.63","0.59","0.61","584,000","355,460","27","0.59","0.60","5,000,000","0.60","1.04","0.16"
"720451","R3國泰"," ---","--- ","---","---","---","2.28","0","0","0","2.23","2.31","5,000,000","2.28","3.18","1.38"
"720452","R4國泰","1.48","+0.16","1.29","1.50","1.29","1.44","333,000","479,300","34","1.44","1.48","5,000,000","1.48","2.11","0.85"
"720453","群益UH","1.19","-0.13 ","1.29","1.29","1.19","1.23","105,000","128,880","11","1.18","1.19","5,000,000","1.19","1.77","0.60"
"720454","群益UJ","1.50","-0.05 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.46","1.47","5,000,000","1.50","2.18","0.82"
"720455","群益UK"," ---","--- ","---","---","---","3.94","0","0","0","3.86","3.94","7,000,000","3.94","5.20","2.67"
"720456","R5元富","0.99","-0.10 ","1.00","1.01","0.95","0.99","478,000","473,660","14","0.99","1.00","8,000,000","0.99","1.84","0.14"
"720457","元大UX"," ---","--- ","---","---","---","1.43","0","0","0","1.26","1.28","20,000,000","1.28","2.03","0.53"
"720458","元大VD","1.11","-0.15 ","1.17","1.17","1.11","1.15","239,000","275,540","16","1.09","1.11","15,000,000","1.11","2.21","0.01"
"720459","統一UJ","0.87","-0.13 ","0.90","0.90","0.87","0.88","184,000","162,330","5","0.86","0.88","5,000,000","0.87","1.53","0.21"
"72045P","V1群益","3.36","+0.13","3.31","3.36","3.31","3.34","168,000","560,280","4","3.32","3.36","5,000,000","3.36","4.38","2.34"
"720460","R8元富","2.61","-0.32 ","2.57","2.61","2.57","2.58","18,000","46,380","2","2.57","2.61","5,000,000","2.61","3.99","1.23"
"720461","R9元富","1.35","-0.15 ","1.42","1.42","1.35","1.36","367,000","499,310","5","1.37","1.38","5,000,000","1.35","2.06","0.62"
"720462","元大UU"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.41","5,000,000","1.36","1.75","0.97"
"720463","QV永豐","1.65","-0.17 ","1.69","1.71","1.65","1.68","908,000","1,522,070","31","1.65","1.67","6,375,000","1.65","2.29","1.01"
"720464","QW永豐","1.31","+0.04","1.27","1.34","1.26","1.29","174,000","224,790","6","1.31","1.32","5,000,000","1.31","1.68","0.94"
"720465","群益UL","1.88","+0.18","2.10","2.10","1.88","1.98","224,000","443,940","9","1.85","1.88","5,000,000","1.88","2.66","1.10"
"720466","X9兆豐","1.56","-0.10 ","1.55","1.56","1.52","1.55","59,000","91,290","10","1.51","1.53","5,000,000","1.56","2.41","0.71"
"720467","QX永豐","1.55","-0.21 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.57","1.60","11,128,000","1.55","2.02","1.08"
"720468","QY永豐"," ---","--- ","---","---","---","2.00","0","0","0","1.81","1.84","7,108,000","1.84","2.44","1.24"
"720469","凱基RU","0.69","-0.02 ","0.70","0.70","0.69","0.70","110,000","76,900","2","0.67","0.68","5,000,000","0.69","1.13","0.25"
"72046P","QQ日盛"," ---","--- ","---","---","---","1.65","0","0","0","1.68","1.73","5,000,000","1.68","2.82","0.54"
"720470","群益UP"," ---","--- ","---","---","---","1.35","0","0","0","1.22","1.25","7,000,000","1.25","1.91","0.59"
"720471","PP元大","1.21","-0.23 ","1.29","1.29","1.21","1.27","335,000","424,810","9","1.19","1.20","10,000,000","1.21","1.94","0.48"
"720472","QD元大","1.25","-0.06 ","1.28","1.30","1.24","1.27","108,000","136,740","6","1.25","1.26","5,000,000","1.25","1.93","0.57"
"720473","台新S6"," ---","--- ","---","---","---","1.97","0","0","0","1.89","1.91","5,000,000","1.91","2.53","1.29"
"720474","玉山T7","1.00","-0.18 ","1.03","1.03","0.99","1.00","1,003,000","1,008,000","11","0.97","0.98","5,000,000","1.00","2.10","0.01"
"720475","凱基RV","1.18","-0.06 ","1.20","1.24","1.18","1.21","255,000","309,250","6","1.18","1.19","5,000,000","1.18","1.84","0.52"
"720476","TN日盛","2.39","+0.04","2.39","2.39","2.39","2.39","2,000","4,780","1","2.29","2.35","5,000,000","2.39","3.10","1.68"
"720477","統一UK","1.36","-0.16 ","1.98","1.98","1.36","1.38","30,000","41,420","3","1.35","1.42","5,000,000","1.36","1.81","0.91"
"720478","QZ永豐","1.76","-0.03 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.66","1.70","5,050,000","1.76","2.21","1.31"
"720479","QE元大","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.86","20,000,000","0.85","1.35","0.35"
"72047P","V2群益","2.54","+0.06","2.54","2.54","2.54","2.54","10,000","25,400","1","2.55","2.61","5,000,000","2.54","3.26","1.82"
"720480","R6國泰","2.07","-0.20 ","2.07","2.07","2.07","2.07","10,000","20,700","1","2.07","2.09","5,000,000","2.07","2.98","1.16"
"720481","Y1兆豐","1.34","-0.14 ","1.34","1.34","1.34","1.34","95,000","127,300","1","1.29","1.30","5,000,000","1.34","2.44","0.24"
"720482","台新S7","2.78","-0.18 ","2.88","2.88","2.78","2.79","11,000","30,680","2","2.72","2.75","5,000,000","2.78","3.80","1.76"
"720483","台新S8","1.51","-0.19 ","1.60","1.60","1.48","1.52","214,000","325,980","14","1.49","1.51","5,000,000","1.51","2.29","0.73"
"720484","TP日盛","1.74","-0.03 ","1.72","1.76","1.67","1.72","54,000","92,870","5","1.69","1.72","5,000,000","1.74","2.42","1.06"
"720485","台新S9","1.26","-0.56 ","1.26","1.26","1.26","1.26","30,000","37,800","1","1.00","1.24","10,000,000","1.26","2.06","0.46"
"720486","RA永豐","1.78","-0.16 ","1.78","1.78","1.78","1.78","9,000","16,020","1","1.76","1.78","5,000,000","1.78","2.44","1.12"
"720487","RB永豐","2.03","+0.05","2.04","2.11","2.03","2.07","122,000","252,490","9","2.03","2.06","11,000,000","2.03","2.90","1.12"
"720488","QF元大","1.86","-0.15 ","1.93","1.93","1.86","1.89","235,000","443,690","6","1.74","1.77","10,000,000","1.86","2.59","1.13"
"720489","R7國泰","2.12","-0.31 ","2.18","2.18","2.12","2.17","165,000","357,800","4","2.12","2.15","5,000,000","2.12","3.44","0.80"
