上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701758","兆豐WE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.93","0.96","5,000,000","0.90","1.55","0.24"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.38","5,000,000","1.20","1.88","0.52"
"701760","兆豐WG","1.06","+0.16","1.06","1.06","1.05","1.06","3,000","3,170","3","1.00","1.02","5,000,000","1.06","1.72","0.39"
"701761","日盛WP","1.60","+0.34","1.32","1.63","1.32","1.54","327,000","503,150","11","1.62","0.00","7,500,000","1.60","2.50","0.70"
"701762","元大PU","0.49","+0.06","0.45","0.51","0.45","0.49","328,000","160,080","8","0.48","0.49","20,000,000","0.49","0.84","0.14"
"701763","元大PV","0.87","+0.08","0.76","0.91","0.76","0.85","1,312,000","1,118,030","36","0.86","0.87","10,000,000","0.87","1.25","0.49"
"701764","元大PX","1.50","+0.51","0.97","1.50","0.89","1.08","2,366,000","2,561,230","66","1.16","1.50","10,000,000","1.50","2.40","0.60"
"701765","元大PY","1.16","+0.23","1.18","1.19","1.16","1.18","98,000","115,280","5","1.10","1.11","10,000,000","1.16","1.98","0.33"
"701766","群益RD","2.25","+0.15","1.94","2.36","1.90","2.04","1,213,000","2,477,100","23","2.22","2.23","10,000,000","2.25","3.52","0.98"
"701767","群益RE","1.92","+0.30","1.73","2.05","1.73","1.93","31,000","59,720","9","1.94","1.95","10,000,000","1.92","2.77","1.07"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.15","5.20","15,000,000","5.60","7.90","3.28"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","4.64","4.65","15,000,000","4.45","6.15","2.71"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.28","0.59","0.01"
"701771","永豐V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","20,000,000","0.44","0.94","0.01"
"701772","永豐V5","0.34","+0.08","0.30","0.34","0.30","0.31","280,000","88,000","4","0.31","0.32","15,900,000","0.34","1.01","0.01"
"701773","大眾Q3","1.29","0.00 ","1.29","1.29","1.29","1.29","3,000","3,870","1","1.23","1.24","10,000,000","1.29","2.03","0.55"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","10,000,000","0.45","1.04","0.01"
"701775","大眾Q5","1.14","+0.09","1.04","1.14","1.04","1.09","20,000","21,800","2","1.09","1.10","10,000,000","1.14","2.09","0.19"
"701776","大眾Q6","1.03","-0.06 ","1.01","1.03","0.98","1.02","120,000","122,500","5","1.00","1.03","10,000,000","1.03","2.28","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","10,000,000","0.65","1.27","0.03"
"701778","凱基UB","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.23","0.24","10,000,000","0.21","0.59","0.01"
"701779","日盛WR","1.28","+0.25","1.11","1.28","1.11","1.23","114,000","140,420","6","1.31","0.00","8,000,000","1.28","1.83","0.73"
"701780","日盛WS","1.05","+0.05","1.02","1.11","0.96","1.02","350,000","355,260","17","1.04","1.05","10,000,000","1.05","1.46","0.64"
"701781","元大PZ","0.60","+0.05","0.55","0.66","0.54","0.61","149,000","90,210","10","0.55","0.61","10,000,000","0.60","1.03","0.17"
"701782","元大QA","2.55","+0.18","2.29","2.64","2.29","2.50","670,000","1,672,310","13","2.52","2.56","8,000,000","2.55","3.57","1.53"
"701783","元富Y1","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","20,000,000","0.42","0.76","0.08"
"701784","元富Y2","0.97","+0.05","0.94","1.01","0.93","0.96","59,000","56,530","7","0.97","0.98","15,000,000","0.97","1.73","0.21"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.45","20,000,000","0.42","1.06","0.01"
"701786","元富Y4","0.48","-0.26 ","0.48","0.48","0.48","0.48","2,000","960","1","0.51","0.52","20,000,000","0.48","1.03","0.01"
"701787","元富Y5","1.15","+0.11","1.17","1.17","1.15","1.17","60,000","70,100","3","1.15","1.16","14,000,000","1.15","1.97","0.32"
"701788","大華PB","0.58","-0.07 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","20,000,000","0.58","0.98","0.18"
"701789","群益RH","1.30","+0.27","1.30","1.30","1.30","1.30","41,000","53,300","4","1.32","0.00","10,000,000","1.30","1.75","0.85"
"701790","群益RJ","2.56","+0.41","2.15","3.40","2.06","2.42","582,000","1,407,200","36","2.61","2.80","10,000,000","2.56","3.91","1.21"
"701791","永豐V6","0.22","-0.03 ","0.22","0.23","0.22","0.22","202,000","45,430","3","0.23","0.24","12,000,000","0.22","0.60","0.01"
"701792","永豐V7","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","18,200,000","0.30","0.86","0.01"
"701793","永豐V8","0.82","+0.28","0.67","0.82","0.66","0.69","35,000","24,100","3","0.69","0.00","18,700,000","0.82","1.12","0.52"
"701794","凱基UC","2.16","-0.14 ","1.82","2.70","1.76","2.07","1,609,000","3,333,780","65","2.16","2.70","10,000,000","2.16","3.06","1.26"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","12,000,000","0.81","1.38","0.24"
"701796","富邦SX","1.02","-0.13 ","1.02","1.02","1.02","1.02","103,000","105,060","1","1.03","1.04","10,000,000","1.02","1.75","0.29"
"701797","富邦SY","0.76","+0.01","0.73","0.76","0.72","0.74","19,000","13,970","3","0.75","0.76","15,000,000","0.76","1.16","0.36"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","10,000,000","1.67","2.43","0.91"
"701799","富邦TA","2.11","+0.55","1.77","2.15","1.71","1.99","843,000","1,677,810","45","2.15","0.00","10,000,000","2.11","3.01","1.21"
"701800","統一WN","0.51","-0.05 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.51","0.52","10,000,000","0.51","1.68","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.61","0.90","0.32"
"701802","永豐X1","0.96","+0.26","0.70","1.09","0.69","0.81","1,785,000","1,448,470","77","0.86","0.96","20,000,000","0.96","1.50","0.42"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","12,100,000","0.65","1.30","0.01"
"701804","永豐X3","0.62","+0.11","0.52","0.62","0.52","0.56","110,000","61,200","3","0.61","0.62","12,400,000","0.62","1.04","0.20"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","5,000,000","0.67","1.18","0.16"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.78","1.54","0.02"
"701807","元大QB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.79","10,000,000","0.81","1.51","0.10"
"701808","元大QC","0.28","-0.27 ","0.28","0.28","0.28","0.28","198,000","55,440","3","0.29","0.30","20,000,000","0.28","0.68","0.01"
"701809","元大QD","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.39","1.40","15,000,000","1.63","2.93","0.33"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.36","20,000,000","0.42","0.79","0.05"
"701811","統一WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.71","1.51","0.01"
"701814","日盛WT","1.09","+0.04","1.03","1.09","1.03","1.07","247,000","263,230","4","1.05","1.06","5,000,000","1.09","2.23","0.01"
"701815","永豐X4","1.03","-0.16 ","1.03","1.03","1.03","1.03","2,000","2,060","1","1.00","1.01","12,000,000","1.03","1.61","0.45"
"701816","永豐X5","0.49","0.00 ","0.49","0.49","0.49","0.49","95,000","46,550","2","0.51","0.52","20,000,000","0.49","0.88","0.10"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","12,100,000","0.36","0.71","0.01"
"701818","永豐X7","0.64","+0.06","0.53","0.66","0.53","0.56","1,144,000","637,450","20","0.62","0.63","16,400,000","0.64","1.13","0.15"
"701819","永豐X8","0.32","0.00 ","0.32","0.32","0.32","0.32","60,000","19,200","3","0.30","0.32","16,900,000","0.32","0.66","0.01"
"8024","佑華","27.00","-0.10 ","27.15","27.15","26.85","27.03","132,000","3,568,350","72","27.00","27.05","57,092,050","27.00","28.85","25.15"
"8032","光菱","31.85","+0.05","32.00","32.40","31.75","31.97","171,000","5,466,350","72","31.85","32.00","51,810,300","31.85","34.05","29.65"
"8034","榮群","7.03","+0.02","7.01","7.07","6.89","6.96","31,008","215,746","26","7.03","7.06","62,873,725","7.03","7.52","6.54"
"8040","九暘","30.00","+0.15","30.00","30.15","29.30","29.95","248,500","7,442,750","154","30.00","30.10","84,551,974","30.00","32.10","27.90"
"8042","金山電","52.10","-0.10 ","52.00","52.70","51.80","52.20","398,580","20,804,850","243","52.10","52.20","94,372,588","52.10","55.70","48.50"
"8043","蜜望實","21.10","+0.20","20.85","21.10","20.60","20.98","281,116","5,898,558","99","21.10","21.15","91,847,321","21.10","22.55","19.65"
"8044","網家","176.00","+4.50","173.00","180.50","170.00","175.34","879,520","154,212,259","636","176.00","176.50","58,417,899","176.00","188.00","164.00"
"8047","星雲","13.35","-0.25 ","13.50","13.50","12.95","13.12","61,144","802,236","33","13.05","13.35","50,673,843","13.35","14.25","12.45"
"8048","德勝","17.70","-0.20 ","17.70","17.90","17.70","17.80","39,159","697,032","24","17.70","18.05","48,120,974","17.70","18.90","16.50"
"8049","晶采","12.70","0.00 ","12.70","12.85","12.65","12.73","449,733","5,722,944","155","12.70","12.75","108,859,808","12.70","13.55","11.85"
"8050","廣積","47.30","+0.10","47.35","47.50","47.00","47.28","222,577","10,523,487","154","47.25","47.55","70,119,698","47.30","50.60","44.00"
"8053","巨擘","4.86","-0.04 ","4.91","5.00","4.82","4.91","410,000","2,014,970","103","4.84","4.91","411,817,636","4.86","5.20","4.52"
"8054","安國","53.90","+1.10","52.80","54.40","52.70","53.83","723,624","38,952,370","450","53.80","53.90","82,865,828","53.90","57.60","50.20"
"8059","凱碩","14.15","-0.10 ","14.05","14.40","14.05","14.13","95,608","1,351,012","57","14.15","14.20","92,600,000","14.15","15.10","13.20"
"8064","東捷","20.00","+0.10","20.00","20.20","19.95","20.03","238,561","4,777,563","109","20.00","20.15","132,100,836","20.00","21.40","18.60"
"8066","福陞","18.30","+1.10","18.40","18.40","18.30","18.20","19,487","354,583","8","16.80","17.90","111,321,000","18.30","19.55","17.05"
"8067","志旭","10.75","+0.05","10.65","10.75","10.60","10.69","34,000","363,400","17","10.55","10.75","44,755,439","10.75","11.50","10.00"
"8068","全達","54.10","+0.10","54.00","54.60","53.70","53.97","49,000","2,644,400","44","54.10","54.30","30,660,000","54.10","57.80","50.40"
"8069","元太","54.70","+0.40","54.00","55.20","53.30","54.31","14,807,789","804,255,396","5,397","54.70","54.80","1,077,405,927","54.70","58.50","50.90"
"8071","豐聲","32.90","+0.25","32.80","32.90","32.80","32.85","4,000","131,400","2","32.25","32.75","33,774,283","32.90","35.20","30.60"
"8074","鉅橡","17.30","-0.05 ","17.70","17.80","17.30","17.67","1,897,790","33,532,684","383","17.30","17.35","49,898,768","17.30","18.50","16.10"
"8076","伍豐","51.10","-0.60 ","51.70","51.90","51.00","51.29","1,215,505","62,338,289","714","51.10","51.30","169,603,849","51.10","54.60","47.55"
"8077","冠華","0.00","-8.87 ","0.00","0.00","0.00","8.80","100","880","1","8.26","8.80","57,089,960","8.87","9.49","8.25"
"8079","誠遠","22.30","+0.15","22.20","22.30","21.95","22.16","314,057","6,960,271","144","22.30","22.40","67,822,436","22.30","23.85","20.75"
"8080","奧斯特","10.95","-0.25 ","11.40","11.40","10.90","11.05","220,267","2,433,908","60","10.95","11.00","49,962,105","10.95","11.70","10.20"
"8082","捷超","20.35","0.00 ","20.00","20.50","20.00","20.38","809,024","16,484,530","148","20.10","20.35","55,992,445","20.35","21.75","18.95"
"8083","瑞穎","33.80","0.00 ","33.80","33.80","33.80","33.80","1,000","33,800","1","33.50","33.90","30,133,193","33.80","36.15","31.45"
"8084","巨虹","13.75","+0.25","13.60","13.75","13.40","13.54","53,000","717,600","22","13.30","13.75","40,476,544","13.75","14.70","12.80"
"8085","福華","10.30","+0.15","10.15","10.45","9.90","10.20","998,711","10,190,817","320","10.30","10.35","157,257,242","10.30","11.00","9.58"
"8086","宏捷科","44.70","0.00 ","45.00","45.80","44.45","45.14","1,447,727","65,348,094","806","44.70","44.80","125,768,500","44.70","47.80","41.60"
"8087","華鎂鑫","10.40","+0.30","10.20","10.75","10.10","10.44","34,000","354,950","25","10.30","10.65","35,218,635","10.40","11.10","9.68"
"8088","品安","18.80","+0.50","18.60","18.90","18.20","18.59","624,034","11,601,590","341","18.65","18.85","43,418,468","18.80","20.10","17.50"
"8091","翔名","65.40","+0.80","64.60","65.70","63.80","65.08","345,013","22,453,045","184","65.40","65.50","40,136,924","65.40","69.90","60.90"
"8092","建暐","12.30","-0.15 ","12.40","12.45","12.10","12.21","78,000","952,650","36","12.05","12.30","28,342,817","12.30","13.15","11.45"
"8093","保銳","11.00","+0.10","11.15","11.15","10.90","10.98","80,260","880,884","18","11.00","11.10","64,208,493","11.00","11.75","10.25"
"8096","擎亞","51.60","+3.35","48.70","51.60","48.20","50.63","5,297,420","268,188,218","2,461","51.60","0.00","93,475,322","51.60","55.20","48.00"
"8097","鴻松","7.03","+0.03","7.00","7.03","6.90","6.96","139,068","967,546","58","6.99","7.03","40,350,421","7.03","7.52","6.54"
"8099","大世科","24.90","+0.70","24.40","25.00","24.30","24.68","301,051","7,429,019","128","24.90","24.95","67,200,000","24.90","26.60","23.20"
"8107","大億科","16.85","0.00 ","16.75","16.85","16.65","16.78","248,292","4,166,454","136","16.80","16.85","171,904,875","16.85","18.00","15.70"
"8109","博大","46.20","-0.20 ","46.40","46.50","45.60","46.10","233,280","10,753,330","155","46.20","46.30","50,961,132","46.20","49.40","43.00"
"8111","立碁","26.50","+1.50","25.05","26.50","24.75","25.89","5,319,426","137,697,636","1,924","26.40","26.50","142,892,232","26.50","28.35","24.65"
"8114","振樺電","58.00","0.00 ","58.10","58.10","57.80","57.95","26,224","1,519,735","23","57.60","58.00","60,243,722","58.00","62.00","54.00"
"8121","越峰","143.00","-2.00 ","145.00","149.00","142.50","146.12","4,024,385","588,060,670","2,651","143.00","143.50","115,868,210","143.00","153.00","133.00"
"8182","加高","25.20","-0.35 ","25.70","26.10","25.20","25.73","309,488","7,963,119","130","25.20","25.75","107,041,215","25.20","26.95","23.45"
"8183","精星","8.20","0.00 ","8.20","8.26","8.19","8.22","251,579","2,067,166","65","8.19","8.20","116,091,068","8.20","8.77","7.63"
"8210","勤誠","47.20","-0.25 ","47.45","47.45","46.15","46.78","330,710","15,471,120","141","47.20","47.35","111,510,879","47.20","50.50","43.90"
"8234","新漢","25.60","-0.10 ","25.75","25.75","25.40","25.64","62,200","1,594,870","37","25.55","25.60","87,094,626","25.60","27.35","23.85"
"8240","華宏","71.30","+0.30","71.00","72.00","70.00","71.07","475,398","33,787,275","340","71.20","71.30","74,464,460","71.30","76.20","66.40"
"8255","朋程","129.00","0.00 ","129.00","129.50","128.00","128.84","38,272","4,931,088","37","129.00","129.50","59,409,900","129.00","138.00","120.00"
"8266","中日新","14.00","+0.40","13.65","14.30","13.65","14.00","264,625","3,704,385","182","13.95","14.10","71,198,650","14.00","14.95","13.05"
"8277","商丞","43.90","+1.10","43.00","44.50","42.70","43.72","1,248,622","54,594,367","842","43.85","43.90","65,057,575","43.90","46.95","40.85"
"8287","英格爾","229.00","+5.50","222.50","229.50","221.00","226.72","826,139","187,298,970","562","228.00","229.00","67,905,798","229.00","245.00","213.00"
"8289","泰藝","22.55","+0.40","22.15","22.75","22.15","22.55","212,138","4,783,975","82","22.55","22.70","74,507,453","22.55","24.10","21.00"
"8299","群聯","179.00","-2.00 ","181.00","182.00","177.00","179.57","1,440,352","258,637,008","1,084","179.00","180.00","177,320,243","179.00","191.50","166.50"
"8349","友信","26.90","-0.10 ","27.00","27.00","26.30","26.79","29,560","792,000","24","26.90","27.00","64,659,650","26.90","28.75","25.05"
"8354","冠郝","11.80","+0.05","11.60","11.80","11.60","11.64","18,000","209,450","10","11.70","11.80","51,080,172","11.80","12.60","11.00"
"8358","金居","27.35","+0.35","27.00","27.90","27.00","27.55","1,527,068","42,065,149","712","27.30","27.35","211,700,000","27.35","29.25","25.45"
"8383","千附","31.55","+0.55","31.50","32.40","30.25","31.62","4,991,236","157,811,904","1,611","31.55","31.65","113,626,711","31.55","33.75","29.35"
"8390","金益鼎","38.40","-0.05 ","38.30","38.75","38.10","38.23","31,848","1,217,613","32","38.10","38.40","58,044,455","38.40","41.05","35.75"
"8401","白紗科","32.50","+0.15","32.50","32.80","32.35","32.51","156,800","5,097,810","83","32.45","32.60","36,828,000","32.50","34.75","30.25"
"8705","東隆","32.90","+0.40","32.60","33.00","32.55","32.80","31,090","1,019,633","22","32.80","32.95","83,206,286","32.90","35.20","30.60"
"8905","裕國","14.20","0.00 ","14.20","14.20","14.05","14.14","72,000","1,018,400","33","14.10","14.20","119,440,000","14.20","15.15","13.25"
"8906","花王","7.10","+0.30","6.80","7.27","6.64","7.09","149,000","1,056,080","67","7.10","7.20","51,321,600","7.10","7.59","6.61"
"8908","欣雄","18.35","-0.05 ","18.40","18.40","17.95","18.20","19,000","345,850","14","18.35","18.40","78,328,485","18.35","19.60","17.10"
"8913","華夏資","19.95","-0.10 ","20.10","20.15","19.95","20.03","60,150","1,204,976","51","19.95","20.10","45,164,632","19.95","21.30","18.60"
"8916","光隆","22.90","-0.65 ","23.00","23.50","22.80","23.02","777,000","17,889,650","317","22.90","22.95","88,667,000","22.90","24.50","21.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.45","0","0","0","39.95","41.95","105,602,049","41.45","44.35","38.55"
"8921","沈氏","14.00","0.00 ","14.00","14.10","14.00","13.99","12,419","173,777","6","14.00","14.20","46,592,159","14.00","14.95","13.05"
"8923","時報","0.00","--- ","0.00","0.00","0.00","18.83","0","0","0","18.35","18.80","30,375,800","18.70","20.00","17.40"
"8924","大田","36.00","-0.50 ","36.50","36.50","35.95","36.10","294,836","10,643,714","177","36.10","36.30","121,263,282","36.00","38.50","33.50"
"8925","偉盟","19.70","+0.30","19.40","19.70","19.35","19.51","3,883,740","75,781,899","720","19.45","19.70","277,617,642","19.70","21.05","18.35"
"8927","北基","15.00","-0.15 ","15.05","15.10","15.00","15.05","140,102","2,108,469","63","15.00","15.10","110,226,931","15.00","16.05","13.95"
"8928","鉅明","10.15","+0.05","10.10","10.20","10.10","10.15","17,398","176,669","9","10.15","10.25","63,567,519","10.15","10.85","9.44"
"8929","富堡","42.00","0.00 ","42.00","42.80","42.00","42.29","66,893","2,829,235","48","42.00","42.45","26,655,555","42.00","44.90","39.10"
"8930","青鋼","15.55","-0.10 ","15.65","15.65","15.50","15.55","67,000","1,041,900","34","15.55","15.60","53,975,810","15.55","16.60","14.50"
"8931","大汽電","14.90","0.00 ","14.70","14.90","14.60","14.71","200,000","2,942,800","59","14.85","14.95","106,623,811","14.90","15.90","13.90"
"8932","宏大","9.90","-0.05 ","9.89","9.90","9.89","9.90","25,000","247,480","8","9.89","9.93","48,800,000","9.90","10.55","9.21"
"8933","愛地雅","13.90","-0.05 ","14.00","14.00","13.90","13.93","259,562","3,614,802","104","13.90","13.95","122,922,649","13.90","14.85","12.95"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","0.00","0.00","65,000,000","2.32","2.48","2.16"
