上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73417P","譜瑞凱基66售01","1.20","+0.01","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.21","10,000,000","1.20","2.19","0.21"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","1.04","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","5,200,000","0.71","1.37","0.05"
"73420P","陽程群益66售02","0.39","+0.05","0.39","0.39","0.38","0.39","404,000","156,660","8","0.38","0.39","10,000,000","0.39","1.57","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","1.42","0.01"
"73422P","千附凱基66售03","0.50","-0.01 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","5,000,000","0.50","0.94","0.06"
"73423P","台燿凱基66售01","0.56","+0.06","0.54","0.56","0.53","0.56","75,000","41,650","4","0.53","0.54","10,000,000","0.56","1.28","0.01"
"73424P","光燿科日盛66售01","0.50","0.00 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.50","0.51","10,000,000","0.50","0.94","0.06"
"73425P","中美晶元富67售02"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.39","0.01"
"73426P","光環永豐66售02","0.54","+0.01","0.51","0.54","0.51","0.54","130,000","69,600","3","0.53","0.54","10,000,000","0.54","0.93","0.15"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","1.15","0.01"
"73428P","環球晶凱基66售02","0.16","+0.02","0.16","0.16","0.16","0.16","210,000","33,600","2","0.11","0.12","5,000,000","0.16","1.08","0.01"
"73429P","精測日盛66售01","0.65","+0.01","0.66","0.67","0.65","0.66","225,000","149,510","5","0.63","0.64","10,000,000","0.65","1.32","0.01"
"73430P","環球晶統一66售02","0.10","-0.01 ","0.10","0.12","0.09","0.10","758,000","77,780","25","0.08","0.10","15,000,000","0.10","0.95","0.01"
"73431P","環球晶元富67售01","0.16","-0.03 ","0.19","0.20","0.16","0.18","385,000","69,400","9","0.15","0.16","5,000,000","0.16","1.64","0.01"
"73432P","旺矽群益66售02","0.39","-0.02 ","0.41","0.41","0.39","0.41","80,000","32,500","4","0.39","0.40","10,000,000","0.39","0.83","0.01"
"73433P","中美晶元大66售03","0.20","-0.04 ","0.21","0.23","0.20","0.20","1,242,000","251,950","23","0.20","0.21","5,000,000","0.20","1.35","0.01"
"73434P","精華凱基66售01","1.56","+0.08","1.46","1.56","1.46","1.52","30,000","45,700","3","1.53","1.54","5,000,000","1.56","2.11","1.01"
"73435P","頎邦凱基66售02","0.84","-0.01 ","0.82","0.94","0.82","0.85","1,860,000","1,582,270","36","0.83","0.85","5,000,000","0.84","1.80","0.01"
"73436P","頎邦元大66售02","0.53","0.00 ","0.52","0.59","0.51","0.52","195,000","101,750","7","0.52","0.53","10,000,000","0.53","1.49","0.01"
"73437P","中美晶永豐66售02","0.26","-0.07 ","0.28","0.30","0.26","0.28","661,000","182,080","11","0.26","0.27","9,000,000","0.26","1.64","0.01"
"73438P","智擎永豐66售01","0.51","+0.02","0.51","0.51","0.51","0.51","176,000","89,760","1","0.52","0.53","10,000,000","0.51","1.29","0.01"
"73439P","精測富邦6A售01","0.60","-0.02 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","10,000,000","0.60","1.14","0.06"
"73440P","碩禾元富68售01","1.21","+0.06","1.18","1.21","1.17","1.19","368,000","439,560","4","1.20","1.21","5,000,000","1.21","2.30","0.12"
"73441P","威剛永豐66售01","0.86","+0.01","0.84","0.86","0.84","0.84","551,000","465,120","10","0.86","0.87","5,000,000","0.86","1.43","0.29"
"73442P","碩禾永豐66售01","0.86","+0.04","0.83","0.86","0.83","0.83","245,000","203,650","4","0.86","0.87","5,000,000","0.86","1.66","0.06"
"73443P","精測永豐66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","1.37","0.01"
"73444P","鈊象永豐66售01","0.72","+0.03","0.72","0.72","0.71","0.72","308,000","221,710","8","0.71","0.72","10,000,000","0.72","1.15","0.29"
"73445P","泰博康和66售01","0.69","+0.05","0.67","0.69","0.67","0.68","443,000","303,170","3","0.69","0.70","10,000,000","0.69","1.38","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.48","1.20","0.01"
"73447P","威剛凱基66售05","0.60","0.00 ","0.58","0.61","0.58","0.60","1,082,000","648,370","9","0.59","0.60","5,000,000","0.60","1.12","0.08"
"73448P","鈊象康和66售02"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.45","0.96","0.01"
"73449P","胡連凱基66售01","0.70","+0.04","0.69","0.70","0.69","0.70","299,000","208,310","4","0.70","0.71","5,000,000","0.70","1.30","0.10"
"73450P","茂迪凱基66售03","0.59","+0.01","0.56","0.59","0.56","0.57","583,000","333,510","8","0.57","0.58","10,000,000","0.59","1.47","0.01"
"73451P","大江永豐66售01","0.73","+0.04","0.73","0.74","0.73","0.73","114,000","83,350","4","0.72","0.73","10,000,000","0.73","1.57","0.01"
"73452P","台燿永豐66售02","0.54","+0.07","0.51","0.54","0.51","0.53","80,000","42,300","2","0.52","0.53","10,000,000","0.54","1.39","0.01"
"73453P","昂寶永豐66售02","0.75","+0.04","0.72","0.75","0.72","0.73","263,000","192,420","4","0.73","0.74","5,968,000","0.75","1.45","0.05"
"73454P","原相永豐66售02","0.36","-0.02 ","0.36","0.36","0.36","0.36","35,000","12,600","1","0.38","0.39","10,000,000","0.36","1.29","0.01"
"73455P","精華永豐66售01","0.96","+0.07","0.89","0.96","0.89","0.92","676,000","619,070","15","0.94","0.95","5,000,000","0.96","1.68","0.25"
"73456P","世界永豐66售02","0.57","+0.01","0.57","0.57","0.57","0.57","186,000","106,020","3","0.57","0.58","5,000,000","0.57","1.39","0.01"
"73457P","波若威永豐66售02","0.60","+0.04","0.59","0.60","0.59","0.60","314,000","186,870","2","0.60","0.61","5,000,000","0.60","1.41","0.01"
"73458P","智崴永豐66售02","0.54","+0.01","0.54","0.54","0.54","0.54","100,000","54,000","1","0.53","0.54","5,000,000","0.54","1.11","0.01"
"73459P","新普永豐66售01","0.65","+0.02","0.65","0.65","0.65","0.65","393,000","255,450","4","0.65","0.66","5,000,000","0.65","1.40","0.01"
"73460P","威剛元大66售03","0.62","-0.02 ","0.61","0.62","0.61","0.61","580,000","356,380","4","0.61","0.62","10,000,000","0.62","1.19","0.06"
"73461P","群聯國泰66售01","1.19","-0.01 ","1.18","1.19","1.17","1.18","91,000","107,690","6","1.18","1.19","10,000,000","1.19","2.72","0.01"
"73462P","宜特日盛66售02","0.82","+0.03","0.77","0.83","0.75","0.79","929,000","737,760","13","0.80","0.81","10,000,000","0.82","1.33","0.32"
"73463P","元太富邦66售01","0.69","-0.03 ","0.69","0.69","0.68","0.69","450,000","310,400","5","0.71","0.72","10,000,000","0.69","1.31","0.07"
"73464P","東洋永豐66售01","0.74","+0.01","0.74","0.74","0.74","0.74","230,000","170,200","5","0.75","0.76","8,500,000","0.74","1.70","0.01"
"73465P","群聯永豐66售01","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","10,000,000","0.83","1.64","0.02"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.88","0.01"
"73467P","精測元大66售03","0.70","-0.03 ","0.73","0.74","0.70","0.73","378,000","275,610","6","0.69","0.70","5,000,000","0.70","1.37","0.03"
"73468P","環球晶元大66售04","0.14","-0.02 ","0.18","0.18","0.14","0.15","90,000","13,500","4","0.13","0.14","5,000,000","0.14","1.99","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","2.16","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.95","0.01"
"73471P","精材元大66售03","0.29","0.00 ","0.30","0.30","0.25","0.28","749,000","208,230","39","0.25","0.29","5,000,000","0.29","1.79","0.01"
"73472P","伍豐元富66售03","0.74","+0.02","0.74","0.74","0.74","0.74","150,000","111,000","2","0.72","0.73","5,000,000","0.74","1.48","0.01"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.42","1.24","0.01"
"73474P","璟德群益67售01","0.66","-0.02 ","0.66","0.66","0.66","0.66","264,000","174,240","1","0.58","0.59","10,000,000","0.66","1.51","0.01"
"73475P","東洋凱基66售02","0.81","+0.01","0.81","0.81","0.81","0.81","451,000","365,310","7","0.82","0.83","10,000,000","0.81","1.88","0.01"
"73476P","智擎群益66售02","0.76","+0.05","0.74","0.76","0.74","0.75","321,000","241,520","5","0.75","0.76","5,000,000","0.76","1.86","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","1.23","0.01"
"73478P","IET永豐66售02","0.64","+0.04","0.64","0.64","0.64","0.64","116,000","74,240","1","0.63","0.64","5,000,000","0.64","1.29","0.01"
"73479P","譜瑞永豐66售02","0.87","+0.01","0.87","0.87","0.87","0.87","88,000","76,560","1","0.86","0.87","10,000,000","0.87","1.69","0.05"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.67","1.91","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","10,000,000","0.54","1.30","0.01"
"73482P","茂迪元大67售04","0.64","+0.02","0.62","0.64","0.61","0.63","855,000","535,960","21","0.63","0.64","5,000,000","0.64","1.23","0.05"
"73483P","原相元大66售04","0.41","+0.01","0.38","0.41","0.38","0.39","357,000","137,800","11","0.41","0.42","10,000,000","0.41","1.22","0.01"
"73484P","美磊元富67售01","0.38","-0.05 ","0.47","0.47","0.38","0.42","352,000","147,780","7","0.38","0.39","5,000,000","0.38","1.29","0.01"
"73485P","精測元富67售02","0.70","-0.02 ","0.71","0.71","0.70","0.70","160,000","112,600","2","0.68","0.69","5,000,000","0.70","1.37","0.03"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","1.13","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","2.44","0.01"
"73488P","元太群益67售01","0.63","-0.03 ","0.63","0.63","0.63","0.63","199,000","125,370","3","0.65","0.66","5,000,000","0.63","1.50","0.01"
"73489P","東洋群益67售01","0.58","+0.02","0.56","0.60","0.56","0.56","455,000","256,390","9","0.57","0.58","10,000,000","0.58","1.32","0.01"
"73490P","胡連群益67售01","0.67","+0.01","0.67","0.67","0.67","0.67","134,000","89,780","1","0.67","0.68","5,000,000","0.67","1.42","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.73","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","1.14","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.46","0.95","0.01"
"73494P","群聯統一68售02","0.79","0.00 ","0.79","0.79","0.78","0.79","538,000","423,020","5","0.78","0.79","10,000,000","0.79","1.50","0.08"
"73495P","精測富邦68售02","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","10,000,000","0.72","1.26","0.18"
"73496P","精材永豐67售01","0.28","-0.06 ","0.30","0.35","0.28","0.29","1,007,000","294,050","35","0.27","0.28","5,000,000","0.28","1.52","0.01"
"73497P","環球晶統一67售02","0.20","-0.02 ","0.20","0.26","0.18","0.22","2,224,000","484,550","42","0.19","0.20","12,000,000","0.20","1.12","0.01"
"73498P","宜特元大68售01","0.66","0.00 ","0.62","0.69","0.62","0.66","1,048,000","691,170","9","0.67","0.68","10,000,000","0.66","1.06","0.26"
"73499P","環宇康和67售01","0.90","+0.03","0.88","0.90","0.88","0.88","35,000","30,900","2","0.89","0.90","10,000,000","0.90","1.38","0.42"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,054,000","0.42","0.93","0.01"
"73501P","群聯群益67售02","1.05","-0.02 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.07","1.08","5,000,000","1.05","1.94","0.16"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","5,000,000","0.83","2.36","0.01"
"73503P","環球晶國泰67售02","0.18","-0.02 ","0.17","0.22","0.17","0.19","691,000","128,780","25","0.16","0.18","10,000,000","0.18","2.03","0.01"
"73504P","群聯富邦69售02"," ---","--- ","---","---","---","1.39","0","0","0","1.40","1.41","10,000,000","1.40","2.67","0.13"
"73505P","環球晶群益67售07","0.10","-0.02 ","0.10","0.14","0.10","0.13","992,000","124,490","17","0.09","0.10","5,000,000","0.10","2.32","0.01"
"73506P","世界元富67售01","0.92","+0.03","0.92","0.92","0.92","0.92","98,000","90,160","1","0.91","0.92","5,000,000","0.92","1.74","0.10"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.95","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","2.34","0.01"
"73509P","環球晶統一68售03","0.19","+0.01","0.18","0.19","0.18","0.19","29,000","5,370","2","0.17","0.19","14,000,000","0.19","1.02","0.01"
"73510P","茂迪群益67售01","0.73","+0.04","0.69","0.73","0.68","0.71","1,161,000","819,650","24","0.71","0.72","10,000,000","0.73","1.61","0.01"
"73511P","環球晶元大67售02","0.25","-0.05 ","0.27","0.30","0.25","0.26","397,000","105,020","14","0.24","0.25","5,000,000","0.25","1.17","0.01"
"73512P","伍豐國泰67售02","0.94","+0.02","0.94","0.94","0.94","0.94","290,000","272,600","3","0.92","0.93","5,000,000","0.94","1.87","0.01"
"73513P","雙鴻國泰69售01","1.01","+0.03","1.01","1.01","1.01","1.01","1,000","1,010","1","1.04","1.08","5,000,000","1.01","1.73","0.31"
"73514P","東洋國票68售01","1.02","+0.07","0.93","1.02","0.93","0.98","403,000","394,150","10","0.98","0.99","10,000,000","1.02","2.19","0.01"
"73515P","茂迪元富67售01","0.81","+0.02","0.77","0.81","0.77","0.79","655,000","515,350","7","0.81","0.82","10,000,000","0.81","1.54","0.08"
"73516P","伍豐群益68售01","0.58","+0.01","0.58","0.58","0.58","0.58","15,000","8,700","1","0.57","0.58","10,000,000","0.58","0.95","0.21"
"73517P","邦特群益67售01","0.92","+0.06","0.88","0.95","0.88","0.91","933,000","847,850","8","0.86","0.87","10,000,000","0.92","1.82","0.02"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.29","0.01"
"73519P","勝麗國泰67售03","1.04","+0.04","1.00","1.07","1.00","1.02","152,000","154,920","6","1.04","1.05","5,000,000","1.04","1.79","0.29"
"73520P","勝麗元富67售02","0.95","+0.03","0.89","0.95","0.89","0.93","218,000","203,090","5","0.96","0.97","10,000,000","0.95","2.24","0.01"
"73521P","宜鼎群益68售01","0.55","-0.02 ","0.55","0.55","0.55","0.55","158,000","86,900","2","0.57","0.58","10,000,000","0.55","0.93","0.17"
"73522P","璟德群益68售01","1.03","-0.10 ","1.11","1.11","1.03","1.10","350,000","386,420","6","1.00","1.01","10,000,000","1.03","1.88","0.18"
"73523P","勝麗元大67售01","0.75","+0.05","0.72","0.75","0.72","0.74","63,000","46,860","2","0.73","0.74","10,000,000","0.75","1.39","0.11"
"73524P","勝麗統一68售02","0.80","+0.04","0.74","0.80","0.74","0.78","1,367,000","1,061,630","21","0.79","0.80","10,000,000","0.80","1.33","0.27"
"73525P","精測統一68售02","0.73","+0.01","0.73","0.75","0.73","0.73","328,000","240,190","8","0.71","0.72","10,000,000","0.73","1.27","0.19"
"73526P","頎邦永豐67售01","0.94","+0.06","0.84","0.94","0.83","0.88","526,000","463,950","19","0.87","0.88","8,500,000","0.94","2.14","0.01"
"73527P","智擎元富68售01","0.93","+0.05","0.89","0.93","0.89","0.91","385,000","350,750","7","0.92","0.93","10,000,000","0.93","1.93","0.01"
"73528P","閎康康和67售02","0.45","+0.07","0.40","0.48","0.40","0.43","219,000","94,380","7","0.45","0.46","10,000,000","0.45","1.15","0.01"
"73529P","碩禾元大6A售01","0.95","-0.01 ","0.95","0.95","0.95","0.95","6,000","5,700","1","0.95","0.96","5,000,000","0.95","1.86","0.04"
"73530P","大江群益67售02","0.56","+0.02","0.56","0.56","0.56","0.56","161,000","90,160","1","0.55","0.56","10,000,000","0.56","1.55","0.01"
"73531P","大江元大67售02","0.75","+0.02","0.76","0.76","0.75","0.76","23,000","17,380","2","0.74","0.75","10,000,000","0.75","1.32","0.18"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.98","0","0","0","0.73","0.74","10,000,000","0.74","2.27","0.01"
"73533P","碩禾元大67售04","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","10,000,000","0.47","1.30","0.01"
"73534P","頎邦元大67售04","0.79","+0.06","0.72","0.79","0.71","0.73","1,117,000","820,020","17","0.72","0.73","5,000,000","0.79","1.51","0.07"
"73535P","東洋康和67售01","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","1.25","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","10,000,000","0.94","1.96","0.01"
"73537P","佰研康和67售01","0.43","-0.03 ","0.47","0.48","0.43","0.45","84,000","38,000","5","0.42","0.43","10,000,000","0.43","0.69","0.17"
"73538P","力旺凱基67售02","1.53","-0.01 ","1.53","1.53","1.53","1.53","3,000","4,590","1","1.51","1.54","5,000,000","1.53","2.82","0.24"
"73539P","碩禾凱基69售03"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,000,000","0.88","1.79","0.01"
"73540P","茂迪群益67售03","0.61","+0.06","0.58","0.61","0.58","0.60","299,000","179,390","3","0.60","0.61","10,000,000","0.61","1.64","0.01"
"73541P","旺矽國泰67售03","0.77","-0.03 ","0.77","0.80","0.76","0.77","1,041,000","803,970","24","0.78","0.79","10,000,000","0.77","1.25","0.29"
"73542P","勝麗群益67售03","0.76","+0.05","0.72","0.76","0.72","0.72","327,000","236,870","4","0.74","0.77","10,000,000","0.76","1.40","0.12"
"73543P","環球晶中信67售02","0.12","-0.03 ","0.12","0.19","0.12","0.13","1,766,000","237,080","41","0.11","0.12","5,000,000","0.12","4.19","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.37","0.01"
