上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72837P","元富PM"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.10","5,000,000","1.10","1.80","0.40"
"72838P","元富PQ","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","5,000,000","0.55","1.95","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","5,000,000","0.99","1.47","0.51"
"72841P","元大QF","0.73","-0.01 ","0.73","0.73","0.73","0.73","1,000","730","1","0.75","0.76","5,000,000","0.73","1.57","0.01"
"72842P","V6統一","0.65","0.00 ","0.68","0.68","0.65","0.66","60,000","39,900","2","0.66","0.67","15,000,000","0.65","1.16","0.14"
"72843P","元大QQ"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"72844P","凱基W3","0.91","-0.02 ","0.91","0.91","0.91","0.91","50,000","45,500","2","0.88","0.89","10,000,000","0.91","1.68","0.14"
"72845P","凱基W4","1.57","-0.08 ","1.60","1.60","1.57","1.57","461,000","723,800","11","1.58","1.60","10,000,000","1.57","2.38","0.76"
"72846P","兆豐Q4","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","1.00","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.57","1.67","5,000,000","1.67","2.81","0.53"
"72848P","V8統一"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.51","0.95","0.07"
"72850P","Z4永豐","0.72","+0.02","0.68","0.72","0.68","0.68","655,000","445,440","11","0.68","0.72","10,000,000","0.72","1.34","0.10"
"72851P","群益Q5"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","6,000,000","1.01","2.28","0.01"
"72852P","W1統一","0.52","+0.08","0.52","0.52","0.52","0.52","25,000","13,000","3","0.50","0.51","15,000,000","0.52","1.05","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.63","0.23"
"72854P","僑威永豐5C售01","0.94","-0.02 ","0.94","0.94","0.94","0.94","85,000","79,900","1","0.93","0.94","10,000,000","0.94","1.67","0.21"
"72856P","聯亞凱基5C售01","0.65","+0.11","0.66","0.66","0.63","0.64","728,000","467,410","16","0.62","0.63","10,000,000","0.65","1.11","0.19"
"72857P","東洋玉山61售01","0.52","-0.01 ","0.52","0.52","0.52","0.52","57,000","29,640","1","0.49","0.50","10,000,000","0.52","1.09","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","1.12","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","1.42","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.83","0","0","0","1.74","1.81","10,000,000","1.81","2.95","0.67"
"72861P","聯亞永豐61售01","0.83","+0.10","0.83","0.84","0.81","0.81","620,000","504,700","12","0.81","0.82","10,000,000","0.83","1.50","0.16"
"72862P","千附統一61售02","0.51","-0.02 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.50","0.51","10,000,000","0.51","0.97","0.06"
"72863P","廣積統一61售01","0.41","0.00 ","0.40","0.41","0.40","0.40","355,000","142,850","6","0.40","0.41","10,000,000","0.41","1.00","0.01"
"72864P","單井國泰62售01","0.95","-0.08 ","0.99","0.99","0.93","0.94","480,000","452,600","15","0.94","1.04","6,700,000","0.95","1.27","0.63"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.39","0.01"
"72866P","茂迪群益61售03","1.06","+0.01","1.07","1.07","1.06","1.06","40,000","42,420","2","1.06","1.07","6,000,000","1.06","1.83","0.29"
"72867P","茂迪元富61售02","1.24","-0.01 ","1.24","1.24","1.24","1.24","25,000","31,000","2","1.23","1.24","5,000,000","1.24","2.01","0.47"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.30","0.16"
"72869P","聯亞日盛61售01","1.11","+0.12","1.18","1.18","1.11","1.14","335,000","381,850","6","1.10","1.11","10,000,000","1.11","2.03","0.19"
"72870P","閎康群益61售02","1.25","+0.01","1.27","1.27","1.25","1.27","1,339,000","1,696,120","17","1.24","1.27","10,000,000","1.25","2.10","0.40"
"72871P","太醫群益63售01","1.66","-0.02 ","1.66","1.66","1.66","1.66","173,000","287,180","2","1.56","1.58","6,000,000","1.66","2.66","0.66"
"72872P","森鉅群益63售01","1.16","-0.05 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.15","1.16","6,000,000","1.16","1.95","0.37"
"72873P","網家群益61售02","0.68","+0.01","0.68","0.68","0.68","0.68","52,000","35,360","2","0.67","0.68","5,000,000","0.68","1.63","0.01"
"72874P","聯亞群益61售02","1.53","+0.20","1.62","1.65","1.29","1.55","5,827,000","9,058,110","112","1.52","1.53","10,000,000","1.53","2.95","0.11"
"72875P","碩禾日盛61售01","1.08","0.00 ","1.08","1.08","1.08","1.08","36,000","38,880","1","1.07","1.08","10,000,000","1.08","1.56","0.60"
"72876P","群聯元大61售01","1.83","-0.07 ","1.83","1.83","1.83","1.83","10,000","18,300","2","1.84","1.94","10,000,000","1.83","2.97","0.69"
"72877P","西柏康和61售01","0.27","-0.01 ","0.27","0.27","0.27","0.27","275,000","74,250","12","0.27","0.28","10,000,000","0.27","0.91","0.01"
"72878P","東洋凱基61售01","1.03","-0.04 ","1.05","1.05","1.03","1.04","202,000","209,580","4","1.01","1.02","10,000,000","1.03","1.74","0.32"
"72879P","大江日盛61售01","1.19","+0.02","1.19","1.19","1.19","1.19","90,000","107,100","1","1.18","1.19","10,000,000","1.19","1.79","0.59"
"72880P","IET國泰61售01","0.57","+0.03","0.57","0.57","0.57","0.57","35,000","19,950","2","0.57","0.58","10,000,000","0.57","1.12","0.03"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.93","0","0","0","0.73","0.74","5,000,000","0.74","1.75","0.01"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.79","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","6,000,000","1.01","1.66","0.36"
"72886P","東洋元大61售01","0.97","0.00 ","0.97","0.97","0.97","0.97","82,000","79,540","1","0.93","0.94","10,000,000","0.97","1.54","0.40"
"72887P","神準元大61售02","0.73","-0.01 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.72","0.73","5,000,000","0.73","1.56","0.01"
"72888P","鐿鈦元大61售02","0.86","+0.02","0.86","0.86","0.86","0.86","50,000","43,000","1","0.85","0.86","10,000,000","0.86","1.37","0.35"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.85","0.23"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.57","10,000,000","0.57","1.34","0.01"
"72891P","碩禾凱基61售01","0.92","+0.01","0.91","0.92","0.91","0.92","432,000","397,340","8","0.91","0.92","10,000,000","0.92","1.56","0.28"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.31","10,000,000","1.31","2.22","0.40"
"72893P","穩懋日盛61售01","0.73","+0.02","0.73","0.77","0.73","0.75","235,000","176,240","14","0.72","0.73","20,000,000","0.73","1.33","0.13"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.82","1.62","0.02"
"72895P","太醫元大61售01","1.16","-0.08 ","1.23","1.23","1.16","1.22","211,000","258,340","3","1.15","1.16","5,000,000","1.16","1.86","0.46"
"72896P","邦特元大61售01","1.17","-0.06 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.14","1.15","5,000,000","1.17","1.90","0.44"
"72897P","群聯元大61售04","1.67","-0.05 ","1.66","1.67","1.66","1.67","70,000","116,800","2","1.67","1.72","5,000,000","1.67","2.33","1.01"
"72898P","精華元大61售02","1.15","-0.02 ","1.15","1.15","1.13","1.15","121,000","138,750","4","1.14","1.15","5,000,000","1.15","2.06","0.24"
"72899P","網家元大61售01","0.78","+0.01","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.78","5,000,000","0.78","1.35","0.21"
"72900P","雙鴻元大61售01","0.59","-0.04 ","0.61","0.62","0.58","0.60","883,000","526,870","33","0.58","0.59","5,000,000","0.59","1.82","0.01"
"72901P","穩懋元大61售01","1.18","+0.04","1.18","1.22","1.18","1.19","381,000","454,000","27","1.18","1.20","5,000,000","1.18","1.84","0.52"
"72902P","群聯永豐61售02","1.56","-0.02 ","1.55","1.56","1.55","1.55","7,000","10,870","2","1.56","1.60","9,500,000","1.56","2.61","0.51"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","5,000,000","0.99","1.64","0.34"
"72904P","碩禾元大61售01","1.66","+0.01","1.66","1.66","1.66","1.66","108,000","179,280","2","1.65","1.66","5,000,000","1.66","2.14","1.18"
"72905P","聯亞元大61售02","1.02","+0.11","1.08","1.08","1.00","1.04","1,422,000","1,476,300","36","1.01","1.02","10,000,000","1.02","1.73","0.31"
"72906P","中美晶元大61售02","1.47","-0.05 ","1.50","1.50","0.85","1.43","233,000","332,710","6","1.47","1.48","5,000,000","1.47","2.81","0.13"
"72907P","雙鴻國泰62售02","0.51","-0.04 ","0.54","0.54","0.50","0.51","585,000","300,940","44","0.50","0.51","5,900,000","0.51","1.03","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.11","10,000,000","1.07","1.52","0.62"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","3.37","0","0","0","3.29","3.32","10,000,000","3.32","5.45","1.18"
"72911P","精華元富62售02","1.22","-0.01 ","1.22","1.22","1.22","1.22","105,000","128,100","2","1.22","1.23","5,000,000","1.22","2.13","0.31"
"72912P","穩懋統一61售01","0.72","+0.06","0.69","0.72","0.69","0.69","207,000","143,490","3","0.69","0.71","12,000,000","0.72","1.42","0.02"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","10,000,000","1.04","1.63","0.45"
"72914P","台燿元大61售02","0.81","-0.02 ","0.85","0.85","0.81","0.84","140,000","117,600","3","0.79","0.80","10,000,000","0.81","1.37","0.25"
"72915P","振曜永豐61售02","0.88","-0.02 ","0.89","0.89","0.88","0.88","77,000","68,130","5","0.88","0.89","10,000,000","0.88","1.47","0.29"
"72916P","宜特群益62售03","1.27","-0.02 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.28","1.29","10,000,000","1.27","1.69","0.85"
"72917P","金可群益63售01","1.20","+0.01","1.18","1.20","1.18","1.19","253,000","300,420","4","1.19","1.20","5,000,000","1.20","1.75","0.65"
"72918P","精華群益63售01","1.11","0.00 ","1.10","1.11","1.10","1.10","256,000","281,800","5","1.10","1.11","5,000,000","1.11","1.64","0.58"
"72919P","太醫凱基62售01","1.13","-0.02 ","1.13","1.13","1.13","1.13","400,000","452,000","4","1.06","1.07","10,000,000","1.13","1.73","0.53"
"72920P","神準凱基63售01","0.82","-0.02 ","0.83","0.83","0.82","0.82","90,000","74,100","2","0.82","0.83","10,000,000","0.82","1.33","0.31"
"72921P","大地群益63售01"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","5,000,000","1.11","1.68","0.54"
"72922P","昂寶元富62售01","0.91","-0.01 ","0.92","0.94","0.91","0.92","303,000","280,210","4","0.92","0.93","5,000,000","0.91","1.68","0.14"
"72923P","茂迪元大63售01"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.28","10,000,000","1.27","1.89","0.65"
"72924P","新普元大63售01","1.51","0.00 ","1.51","1.51","1.51","1.51","258,000","389,580","2","1.47","1.49","5,000,000","1.51","2.56","0.46"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.30","10,000,000","1.30","1.83","0.77"
"72926P","伍豐凱基62售01","0.81","-0.03 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.82","0.83","10,000,000","0.81","1.56","0.06"
"72927P","神準群益63售01","0.85","-0.03 ","0.88","0.88","0.85","0.88","174,000","152,520","2","0.87","0.88","10,000,000","0.85","1.47","0.23"
"72928P","鐿鈦群益63售01","1.20","+0.01","1.20","1.20","1.19","1.20","230,000","275,800","4","1.19","1.20","10,000,000","1.20","1.69","0.71"
"72929P","先豐元富62售01","0.98","-0.01 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.98","0.99","10,000,000","0.98","1.53","0.43"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","7,000,000","0.94","1.58","0.30"
"72931P","先豐元大63售01","1.31","-0.01 ","1.30","1.31","1.30","1.31","180,000","235,750","2","1.30","1.31","10,000,000","1.31","2.05","0.57"
"72932P","原相元大63售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","15,000","14,100","1","0.94","0.95","5,000,000","0.94","1.67","0.21"
"72933P","璟德元大63售01","0.76","+0.01","0.76","0.76","0.76","0.76","30,000","22,800","1","0.76","0.77","5,000,000","0.76","1.36","0.16"
"72934P","應華元富62售01","0.96","-0.01 ","0.93","0.96","0.93","0.93","721,000","674,020","11","0.94","0.95","5,000,000","0.96","1.65","0.27"
"72935P","應華群益63售02","1.26","+0.02","1.23","1.26","1.23","1.24","705,000","876,200","12","1.26","1.27","5,000,000","1.26","2.13","0.39"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","1.45","0","0","0","1.19","1.20","5,000,000","1.20","2.11","0.29"
"72937P","威剛凱基62售01","1.30","-0.05 ","1.30","1.30","1.30","1.30","100,000","130,000","1","1.28","1.29","10,000,000","1.30","2.07","0.53"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","16,000,000","0.76","1.21","0.31"
"72939P","元太元大63售01","0.72","-0.02 ","0.67","0.72","0.66","0.68","153,000","104,300","11","0.72","0.73","10,000,000","0.72","1.87","0.01"
"72940P","聯亞元大63售01","1.06","+0.09","1.11","1.13","1.04","1.08","988,000","1,065,840","27","1.04","1.05","10,000,000","1.06","1.52","0.60"
"72941P","穩懋元大63售01","1.17","+0.07","1.12","1.17","1.12","1.14","189,000","214,870","11","1.14","1.18","10,000,000","1.17","2.37","0.01"
"72942P","頎邦元大63售01","1.50","+0.04","1.50","1.50","1.50","1.50","153,000","229,500","2","1.49","1.50","10,000,000","1.50","2.34","0.66"
"72943P","群聯群益63售01","2.30","+0.05","2.19","2.30","2.19","2.20","9,000","19,820","2","2.20","2.30","5,000,000","2.30","3.18","1.42"
"72944P","智擎元富63售01","1.70","-0.09 ","1.74","1.74","1.70","1.73","150,000","259,680","5","1.74","1.75","5,000,000","1.70","3.20","0.20"
"72945P","璟德元富62售01","0.87","+0.02","0.87","0.87","0.87","0.87","198,000","172,260","3","0.87","0.88","5,000,000","0.87","1.78","0.01"
"72946P","穩懋元富62售02","0.85","+0.05","0.86","0.90","0.85","0.88","404,000","354,140","16","0.84","0.85","10,000,000","0.85","2.05","0.01"
"72947P","昂寶元大63售01","1.13","+0.02","1.13","1.13","1.13","1.13","199,000","224,870","1","1.12","1.13","10,000,000","1.13","2.15","0.11"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","6,000,000","0.78","1.42","0.14"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","10,000,000","0.83","1.62","0.04"
"72950P","大江群益63售01","0.94","+0.01","0.94","0.94","0.94","0.94","65,000","61,100","1","0.95","0.96","10,000,000","0.94","1.39","0.49"
"72951P","智晶群益63售01","0.51","-0.01 ","0.52","0.52","0.51","0.52","180,000","93,400","3","0.51","0.52","10,000,000","0.51","0.86","0.16"
"72952P","應華康和62售01"," ---","--- ","---","---","---","0.84","0","0","0","0.90","0.93","5,000,000","0.90","1.59","0.21"
"72953P","中美晶凱基62售01","1.10","-0.03 ","1.12","1.12","1.10","1.10","24,000","26,500","2","1.09","1.10","10,000,000","1.10","1.77","0.43"
"72954P","穩懋凱基62售01","0.92","+0.04","0.93","0.94","0.92","0.93","352,000","327,720","5","0.90","0.91","10,000,000","0.92","1.64","0.20"
"72955P","穩懋凱基62售02","0.82","+0.06","0.79","0.82","0.79","0.82","310,000","253,900","3","0.79","0.80","10,000,000","0.82","1.72","0.01"
"72956P","健亞元富63售01","0.95","-0.04 ","0.95","0.95","0.95","0.95","6,000","5,700","1","0.96","0.97","5,000,000","0.95","1.34","0.56"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","5,000,000","1.00","1.67","0.33"
"72958P","華星光永豐62售01","1.40","+0.02","1.39","1.40","1.39","1.39","145,000","201,600","2","1.41","1.44","10,000,000","1.40","1.77","1.03"
"72959P","元太統一62售02","0.51","0.00 ","0.49","0.53","0.45","0.48","612,000","296,210","30","0.51","0.52","10,000,000","0.51","1.20","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","5,000,000","1.20","2.01","0.39"
"72961P","新普群益63售01","1.20","+0.01","1.20","1.20","1.20","1.20","398,000","477,600","2","1.17","1.18","5,000,000","1.20","1.83","0.57"
"72962P","茂迪元大63售02","1.28","+0.05","1.27","1.28","1.27","1.28","97,000","124,010","2","1.26","1.27","10,000,000","1.28","2.36","0.20"
"72963P","碩禾元大63售02","1.82","+0.02","1.82","1.82","1.82","1.82","344,000","626,080","3","1.81","1.82","5,000,000","1.82","2.63","1.01"
"72964P","國統群益63售01","0.63","-0.01 ","0.63","0.63","0.63","0.63","32,000","20,160","1","0.63","0.64","10,000,000","0.63","0.97","0.29"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","5,000,000","1.03","1.56","0.50"
"72966P","頎邦群益62售03","2.23","+0.03","2.18","2.23","2.18","2.20","384,000","843,210","9","2.22","2.23","5,000,000","2.23","3.43","1.03"
"72967P","穩懋富邦62售02","0.65","+0.05","0.64","0.65","0.64","0.65","37,000","23,880","2","0.63","0.64","5,000,000","0.65","1.25","0.05"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","5,000,000","1.14","2.14","0.14"
"72969P","頎邦元富62售01","1.17","-0.01 ","1.15","1.18","1.15","1.17","181,000","212,490","4","1.17","1.18","5,000,000","1.17","1.97","0.37"
"72970P","茂迪凱基62售01","0.93","+0.03","0.94","0.94","0.93","0.94","210,000","197,300","3","0.93","0.94","10,000,000","0.93","1.55","0.31"
"72971P","鐿鈦永豐62售02","1.01","0.00 ","1.01","1.01","1.01","1.01","544,000","549,440","5","1.00","1.01","10,000,000","1.01","1.58","0.44"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.51","0.01"
"72973P","台半凱基62售02","1.99","-0.04 ","1.98","1.99","1.98","1.98","68,000","134,710","2","1.95","1.96","10,000,000","1.99","3.05","0.93"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.33","5,000,000","1.33","2.28","0.38"
"72975P","華星光元大63售02","1.70","+0.04","1.69","1.70","1.69","1.69","206,000","348,730","4","1.70","1.71","5,000,000","1.70","2.20","1.20"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","5,000,000","1.15","1.75","0.55"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","2.34","0.01"
