上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73585P","先豐元大68售02","0.82","+0.03","0.79","0.82","0.79","0.80","62,000","49,310","5","0.82","0.83","10,000,000","0.82","1.63","0.01"
"73586P","環球晶元大68售04","0.55","+0.07","0.46","0.57","0.46","0.54","308,000","165,730","22","0.54","0.55","5,000,000","0.55","1.09","0.01"
"73587P","精測元大68售01","0.93","+0.04","0.88","0.93","0.85","0.88","1,313,000","1,149,540","23","0.91","0.93","10,000,000","0.93","1.45","0.41"
"73588P","穩懋元大68售02","0.62","+0.14","0.51","0.62","0.50","0.57","1,366,000","777,260","52","0.59","0.62","5,000,000","0.62","1.82","0.01"
"73589P","神準凱基68售01"," ---","--- ","---","---","---","1.01","0","0","0","0.89","0.90","10,000,000","0.90","1.75","0.05"
"73590P","伍豐元富68售02","0.89","-0.02 ","0.89","0.89","0.89","0.89","55,000","48,950","1","0.90","0.91","10,000,000","0.89","1.86","0.01"
"73591P","金可元富68售02","0.77","+0.03","0.76","0.77","0.76","0.77","158,000","120,990","2","0.77","0.78","10,000,000","0.77","1.99","0.01"
"73592P","穩懋元富68售02","0.41","+0.11","0.31","0.41","0.31","0.37","3,124,000","1,142,570","59","0.39","0.46","10,000,000","0.41","1.85","0.01"
"73593P","光燿科元大68售01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.92","0.24"
"73594P","精華元大68售02"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","5,000,000","0.93","2.05","0.01"
"73595P","鈊象統一69售02","0.87","-0.01 ","0.85","0.87","0.81","0.84","369,000","311,730","13","0.86","0.87","10,000,000","0.87","1.34","0.40"
"73596P","聯合康和68售01"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","10,000,000","1.01","1.68","0.34"
"73597P","精華中信68售02","1.78","-0.02 ","1.78","1.78","1.78","1.78","50,000","89,000","1","1.74","1.76","5,000,000","1.78","3.79","0.01"
"73598P","振曜群益68售01","1.00","+0.02","1.00","1.00","1.00","1.00","54,000","54,000","1","0.99","1.00","5,000,000","1.00","1.69","0.31"
"73599P","環球晶群益68售04","1.13","+0.15","0.92","1.14","0.92","1.06","1,583,000","1,682,370","82","1.13","1.14","5,000,000","1.13","1.85","0.41"
"73600P","精華凱基68售02","1.38","0.00 ","1.40","1.40","1.38","1.38","224,000","309,600","3","1.37","1.39","5,000,000","1.38","2.50","0.26"
"73601P","環球晶凱基68售07","0.83","+0.15","0.67","0.83","0.67","0.77","555,000","426,520","18","0.81","0.82","5,000,000","0.83","1.73","0.01"
"73602P","榮剛永豐68售02","0.95","-0.04 ","0.92","0.95","0.92","0.93","194,000","180,250","4","0.96","0.97","5,000,000","0.95","1.72","0.18"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.68","0.18"
"73604P","旺矽元大68售01","1.04","+0.07","1.00","1.04","1.00","1.02","151,000","153,960","5","1.03","1.04","5,000,000","1.04","1.70","0.38"
"73605P","雙鴻元大69售02","1.05","-0.21 ","1.08","1.08","1.05","1.07","19,000","20,340","3","0.60","1.05","5,000,000","1.05","2.13","0.01"
"73606P","環球晶統一68售06","0.81","+0.12","0.65","0.83","0.65","0.76","4,012,000","3,033,120","91","0.80","0.81","15,000,000","0.81","1.44","0.18"
"73607P","環球晶統一69售04","0.87","+0.12","0.78","0.89","0.78","0.84","200,000","167,640","10","0.85","0.87","14,000,000","0.87","1.50","0.24"
"73608P","茂迪永豐68售02","1.01","0.00 ","0.93","1.01","0.93","0.98","626,000","616,210","10","1.03","1.04","10,000,000","1.01","1.98","0.04"
"73609P","振曜永豐68售02","1.07","+0.01","1.07","1.07","1.07","1.07","50,000","53,500","1","1.06","1.07","10,000,000","1.07","1.70","0.44"
"73610P","環球晶永豐68售04","0.96","+0.06","0.93","0.98","0.93","0.95","331,000","315,010","5","0.98","0.99","5,000,000","0.96","1.68","0.24"
"73611P","環球晶國泰68售03","2.14","+0.26","1.90","2.14","1.90","2.04","462,000","942,510","13","2.10","2.12","10,000,000","2.14","3.58","0.70"
"73612P","環球晶國泰68售04","1.51","+0.18","1.25","1.51","1.25","1.40","993,000","1,394,570","20","1.46","1.47","10,000,000","1.51","2.95","0.07"
"73613P","光環元大68售01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","0.98","0.32"
"73614P","精華元富69售01","0.73","0.00 ","0.74","0.74","0.73","0.74","174,000","128,020","2","0.73","0.74","7,000,000","0.73","1.40","0.06"
"73615P","中美晶凱基69售01","1.15","+0.08","1.07","1.15","1.07","1.12","41,000","46,030","8","1.15","1.16","7,000,000","1.15","2.05","0.25"
"73616P","中美晶凱基69售02","1.28","+0.08","1.15","1.28","1.15","1.22","624,000","762,250","18","1.26","1.28","7,000,000","1.28","1.95","0.61"
"73617P","康普凱基68售02"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.14","0.08"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.10","10,000,000","1.09","1.77","0.41"
"73619P","環球晶元大68售07","1.02","+0.14","0.95","1.02","0.94","0.98","360,000","352,860","12","0.98","0.99","5,000,000","1.02","1.65","0.39"
"73620P","穩懋元大68售03","0.70","+0.29","0.50","0.70","0.50","0.53","1,026,000","539,760","35","0.58","0.70","5,000,000","0.70","1.48","0.01"
"73621P","穩懋永豐68售01","0.89","+0.18","0.77","0.90","0.77","0.84","967,000","811,880","33","0.90","1.07","5,000,000","0.89","1.58","0.20"
"73622P","網家凱基68售01","1.71","+0.03","1.60","1.71","1.60","1.64","56,000","91,820","5","1.70","1.71","10,000,000","1.71","2.59","0.83"
"73623P","穩懋富邦68售01","1.10","+0.36","0.85","1.10","0.83","0.94","1,830,000","1,716,360","30","1.01","1.09","5,000,000","1.10","2.54","0.01"
"73624P","穩懋日盛68售01","0.65","+0.15","0.58","0.67","0.58","0.65","1,811,000","1,174,430","13","0.69","0.79","16,000,000","0.65","1.49","0.01"
"73625P","穩懋統一68售01","0.58","+0.15","0.52","0.58","0.51","0.56","2,144,000","1,191,910","17","0.58","0.67","13,000,000","0.58","1.30","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.72","0.26"
"73627P","金居元大68售03","1.08","+0.15","0.90","1.95","0.90","1.02","294,000","298,810","12","1.07","1.08","5,000,000","1.08","2.04","0.13"
"73628P","泰博永豐68售02","1.08","0.00 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.09","1.10","10,000,000","1.08","1.71","0.45"
"73629P","網家中信68售01"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.29","5,000,000","1.26","3.19","0.01"
"73630P","東洋玉山68售01","1.08","-0.05 ","1.08","1.08","1.08","1.08","114,000","123,120","2","1.13","1.14","10,000,000","1.08","2.70","0.01"
"73631P","大江群益68售02"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","10,000,000","0.98","1.91","0.05"
"73632P","碩禾群益69售02","0.89","0.00 ","0.89","0.89","0.89","0.89","61,000","54,290","1","0.90","0.91","10,000,000","0.89","1.29","0.49"
"73633P","環球晶統一68售08","0.81","+0.09","0.70","0.83","0.70","0.77","682,000","526,890","21","0.81","0.82","15,000,000","0.81","1.26","0.36"
"73634P","台半元富69售01","1.11","0.00 ","1.11","1.11","1.11","1.11","100,000","111,000","2","1.10","1.11","7,000,000","1.11","2.03","0.19"
"73635P","台燿元富68售02","1.08","+0.06","1.05","1.08","1.05","1.06","426,000","453,040","7","1.09","1.10","10,000,000","1.08","1.82","0.34"
"73636P","網家元富68售01","0.76","+0.01","0.66","0.77","0.66","0.76","320,000","242,880","9","0.77","0.78","10,000,000","0.76","1.86","0.01"
"73637P","穩懋元富68售03","0.93","+0.22","0.86","0.94","0.86","0.92","340,000","311,140","7","0.95","0.00","10,000,000","0.93","2.13","0.01"
"73638P","穩懋凱基68售03","1.10","+0.39","0.83","1.10","0.83","0.95","1,321,000","1,254,640","13","0.98","1.10","5,000,000","1.10","2.30","0.01"
"73639P","鈊象凱基6B售01","2.15","0.00 ","2.15","2.15","2.15","2.15","10,000","21,500","1","1.49","1.50","5,000,000","2.15","2.97","1.33"
"73640P","東洋元大68售01","0.84","0.00 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","10,000,000","0.84","1.43","0.27"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","5,000,000","1.53","2.71","0.35"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.89","0.25"
"73643P","光環永豐68售01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.23","0.47"
"73644P","網家永豐68售02"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","9,500,000","1.06","1.76","0.36"
"73645P","環球晶永豐68售05","1.21","-0.21 ","1.19","1.21","1.19","1.20","50,000","60,000","3","1.20","1.21","10,000,000","1.21","1.67","0.75"
"73646P","碩禾元大68售03","1.08","0.00 ","1.08","1.08","1.08","1.08","9,000","9,720","1","1.11","1.12","5,000,000","1.08","1.81","0.35"
"73647P","網家元大68售02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","5,000,000","1.04","2.14","0.01"
"7402","邑錡","73.00","0.00 ","74.60","74.60","71.20","72.45","13,000","941,800","11","71.30","73.00","18,746,371","73.00","80.30","65.70"
"8024","佑華","12.10","0.00 ","12.30","12.30","12.00","12.09","89,800","1,085,550","68","12.00","12.10","46,013,100","12.10","13.30","10.90"
"8027","鈦昇","20.70","+1.00","19.90","21.50","19.80","20.89","3,297,011","68,864,926","952","20.70","20.80","54,211,637","20.70","22.75","18.65"
"8032","光菱","24.90","-0.10 ","25.00","25.00","24.90","24.92","4,000","99,700","4","24.85","25.00","51,810,300","24.90","27.35","22.45"
"8034","榮群","7.51","-0.31 ","7.73","7.89","7.51","7.64","276,000","2,107,760","100","7.50","7.51","62,873,725","7.51","8.26","6.76"
"8038","長園科","47.65","+0.05","47.60","49.00","47.60","48.01","181,026","8,691,876","166","47.65","48.00","56,545,540","47.65","52.40","42.90"
"8040","九暘","7.23","+0.05","7.27","7.27","7.16","7.21","59,466","428,486","59","7.20","7.23","82,725,258","7.23","7.95","6.51"
"8042","金山電","59.10","+0.70","59.10","59.80","58.60","59.43","2,454,227","145,844,868","1,554","59.10","59.40","109,741,381","59.10","65.00","53.20"
"8043","蜜望實","18.20","+0.15","18.20","18.30","18.10","18.21","155,857","2,838,816","52","18.15","18.20","79,907,170","18.20","20.00","16.40"
"8044","網家","223.00","-5.00 ","230.00","235.00","222.00","226.74","2,421,166","548,984,930","2,129","223.00","224.50","110,316,078","223.00","245.00","201.00"
"8047","星雲","11.10","-0.05 ","11.15","11.15","11.00","11.04","23,314","257,404","18","11.00","11.15","41,473,843","11.10","12.20","9.99"
"8048","德勝","26.15","-0.55 ","27.00","27.10","26.05","26.57","218,790","5,813,664","128","26.15","26.25","53,264,938","26.15","28.75","23.55"
"8049","晶采","14.65","+0.15","14.65","14.75","14.50","14.62","909,555","13,297,654","312","14.65","14.70","118,234,308","14.65","16.10","13.20"
"8050","廣積","62.30","-0.40 ","63.00","63.10","62.30","62.68","621,879","38,979,647","477","62.30","62.40","120,380,915","62.30","68.50","56.10"
"8054","安國","18.90","-0.05 ","19.10","19.20","18.70","18.93","335,099","6,341,829","196","18.90","19.05","73,903,682","18.90","20.75","17.05"
"8059","凱碩","13.95","+0.10","13.90","13.95","13.65","13.81","493,074","6,810,486","279","13.90","13.95","91,118,000","13.95","15.30","12.60"
"8064","東捷","18.70","+1.70","17.30","18.70","17.20","18.11","17,319,533","313,578,539","5,263","18.70","0.00","164,475,836","18.70","20.55","16.85"
"8066","來思達","106.00","-0.50 ","106.00","106.50","105.50","106.00","112,002","11,872,711","78","106.00","106.50","25,126,920","106.00","116.50","95.40"
"8067","志旭","4.61","+0.02","4.61","4.61","4.61","4.61","4,000","18,440","3","4.61","4.86","44,755,439","4.61","5.07","4.15"
"8068","全達","38.90","-0.10 ","39.55","40.00","38.85","39.18","78,230","3,064,785","57","38.90","39.00","66,955,992","38.90","42.75","35.05"
"8069","元太","25.10","-0.20 ","25.40","25.55","25.10","25.28","3,987,328","100,786,088","1,520","25.10","25.15","1,140,467,715","25.10","27.60","22.60"
"8071","能率豐","13.95","-0.10 ","14.30","14.60","13.95","14.27","109,015","1,555,855","43","13.95","14.05","51,854,283","13.95","15.30","12.60"
"8074","鉅橡","31.40","-0.30 ","31.70","32.00","31.40","31.56","491,557","15,512,271","343","31.40","31.50","75,180,933","31.40","34.50","28.30"
"8076","伍豐","61.80","+0.10","62.00","64.20","61.80","63.01","3,034,518","191,208,914","2,113","61.80","61.90","247,436,922","61.80","67.90","55.70"
"8077","洛碁","22.00","+0.30","21.70","22.00","21.50","21.82","21,022","458,675","17","21.60","22.00","53,766,888","22.00","24.20","19.80"
"8080","奧斯特","15.60","+0.05","15.55","16.00","15.50","15.78","461,045","7,277,224","281","15.60","15.75","63,991,604","15.60","17.15","14.05"
"8083","瑞穎","166.00","+0.50","168.00","168.00","166.00","167.04","105,300","17,589,749","99","166.00","166.50","35,133,193","166.00","182.50","149.50"
"8084","巨虹","35.90","+0.60","35.40","36.00","35.40","35.72","37,160","1,327,332","23","35.70","35.95","53,936,544","35.90","39.45","32.35"
"8085","福華","7.07","-0.53 ","7.75","7.75","7.07","7.33","5,627,252","41,248,032","1,518","7.07","7.10","157,257,242","7.07","7.77","6.37"
"8086","宏捷科","60.40","-4.80 ","64.70","64.70","60.40","61.89","15,901,337","984,173,857","9,087","60.30","60.40","142,965,123","60.40","66.40","54.40"
"8087","華鎂鑫","8.56","0.00 ","8.58","8.65","8.39","8.56","8,005","68,500","13","8.50","8.61","29,868,965","8.56","9.41","7.71"
"8088","品安","20.70","-0.05 ","20.90","21.00","20.70","20.81","232,017","4,828,590","147","20.70","20.75","57,859,468","20.70","22.75","18.65"
"8091","翔名","52.00","0.00 ","52.00","52.30","51.20","51.64","118,068","6,097,439","118","52.00","52.10","60,680,163","52.00","57.20","46.80"
"8092","建暐","7.62","+0.11","7.63","7.63","7.51","7.57","50,002","378,344","26","7.55","7.62","38,850,616","7.62","8.38","6.86"
"8093","保銳","6.56","-0.10 ","6.66","6.66","6.51","6.55","79,260","519,459","49","6.51","6.57","64,208,493","6.56","7.21","5.91"
"8096","擎亞","15.70","-0.55 ","16.30","16.35","15.65","15.90","1,616,424","25,699,014","827","15.70","15.75","139,623,950","15.70","17.25","14.15"
"8097","常珵","12.85","-0.10 ","12.95","13.10","12.85","12.92","48,352","624,899","36","12.85","12.90","26,674,306","12.85","14.10","11.60"
"8099","大世科","19.15","-0.05 ","19.45","19.50","19.10","19.34","164,000","3,171,000","99","19.10","19.25","67,200,000","19.15","21.05","17.25"
"8107","大億科","23.30","-0.15 ","23.55","23.65","23.30","23.37","38,888","908,684","69","23.30","23.40","99,335,000","23.30","25.60","21.00"
"8109","博大","62.30","+0.10","62.00","62.40","62.00","62.26","38,360","2,388,400","25","62.30","62.40","60,044,135","62.30","68.50","56.10"
"8111","立碁","5.54","-0.19 ","5.73","5.73","5.51","5.64","345,990","1,950,930","166","5.54","5.55","117,102,223","5.54","6.09","4.99"
"8121","越峰","12.85","-0.15 ","13.10","13.20","12.85","13.01","472,576","6,150,347","196","12.85","13.00","182,422,743","12.85","14.10","11.60"
"8147","正淩","37.55","-0.05 ","37.50","38.10","37.30","37.67","70,000","2,636,700","40","37.55","37.70","24,859,402","37.55","41.30","33.80"
"8155","博智","37.00","+1.65","36.00","37.40","36.00","36.74","2,411,870","88,603,590","1,378","36.90","37.00","49,756,000","37.00","40.70","33.30"
"8171","天宇","11.25","-0.15 ","11.25","11.45","11.25","11.29","62,071","701,037","87","11.25","11.40","51,493,230","11.25","12.35","10.15"
"8176","智捷","8.72","+0.02","8.65","8.76","8.59","8.66","114,286","990,147","135","8.72","8.73","72,500,000","8.72","9.59","7.85"
"8182","加高","14.75","0.00 ","14.75","14.85","14.75","14.77","134,782","1,990,162","41","14.75","14.80","107,041,215","14.75","16.20","13.30"
"8183","精星","22.90","-0.45 ","23.50","23.65","22.90","23.30","1,557,124","36,280,261","676","22.90","23.00","113,251,068","22.90","25.15","20.65"
"8234","新漢","32.60","-0.30 ","32.90","33.15","32.60","32.77","398,010","13,044,023","237","32.60","32.70","140,846,472","32.60","35.85","29.35"
"8240","華宏","21.65","-0.70 ","22.50","22.75","21.65","22.05","406,828","8,969,371","266","21.65","21.70","100,004,414","21.65","23.80","19.50"
"8255","朋程","108.00","-2.00 ","110.00","110.00","108.00","108.83","245,078","26,671,346","184","108.00","109.00","74,865,000","108.00","118.50","97.20"
"8277","商丞","11.10","+0.05","11.05","11.25","11.05","11.11","375,618","4,173,248","200","11.05","11.10","91,628,833","11.10","12.20","9.99"
"8279","生展","101.50","-2.00 ","103.00","104.50","101.00","102.69","166,911","17,140,466","153","101.50","102.00","21,000,774","101.50","111.50","91.40"
"8287","英格爾","19.80","-0.15 ","19.95","20.10","19.80","19.94","736,147","14,681,272","401","19.80","19.85","140,020,527","19.80","21.75","17.85"
"8289","泰藝","10.90","+0.20","10.80","10.90","10.80","10.89","39,020","424,865","15","10.80","10.85","77,534,405","10.90","11.95","9.81"
"8291","尚茂","5.80","-0.19 ","5.90","5.90","5.60","5.79","22,001","127,406","6","5.61","5.80","76,024,000","5.80","6.38","5.22"
"8299","群聯","256.00","-0.50 ","258.00","259.00","256.00","257.56","539,659","138,992,204","466","256.00","256.50","197,073,993","256.00","281.50","230.50"
"8349","恒耀","89.50","-0.10 ","89.60","89.60","88.80","89.23","39,205","3,498,287","37","89.10","89.50","91,026,426","89.50","98.40","80.60"
"8354","冠好","16.45","0.00 ","16.40","16.45","16.40","16.40","16,000","262,450","3","16.40","16.45","63,743,720","16.45","18.05","14.85"
"8358","金居","53.80","-3.80 ","57.60","58.70","53.80","56.76","13,731,870","779,389,730","6,848","53.80","53.90","210,588,000","53.80","59.10","48.45"
"8383","千附","49.85","-0.65 ","50.50","50.70","49.85","50.26","1,132,226","56,907,042","782","49.85","49.90","118,192,482","49.85","54.80","44.90"
"8390","金益鼎","17.20","0.00 ","17.20","17.35","17.00","17.17","348,186","5,979,226","178","17.10","17.20","95,539,487","17.20","18.90","15.50"
"8401","白紗科","10.30","-0.10 ","10.35","10.35","10.25","10.35","14,854","153,669","105","10.25","10.30","60,111,680","10.30","11.30","9.27"
"8403","盛弘","38.40","-1.05 ","39.45","39.65","38.40","38.98","994,262","38,754,048","627","38.40","38.50","75,584,207","38.40","42.20","34.60"
"8406","金可-KY","305.00","-5.00 ","311.50","312.50","305.00","307.80","150,299","46,261,843","152","305.00","306.00","92,697,472","305.00","335.50","274.50"
