上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714901","V5日盛","0.41","+0.02","0.41","0.41","0.41","0.41","123,000","50,430","5","0.40","0.41","5,000,000","0.41","0.77","0.05"
"714902","永豐XR"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","11,000,000","0.16","0.48","0.01"
"714903","永豐XS","0.47","+0.06","0.38","0.47","0.35","0.43","902,000","391,720","16","0.46","0.47","5,000,000","0.47","0.80","0.14"
"714904","永豐XT"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.47","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.65","0.01"
"714906","統一VZ"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.90","5,000,000","0.89","1.28","0.50"
"714907","凱基TJ"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.69","1.44","0.01"
"714908","R6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"714909","R7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.47","0.91","0.03"
"71490P","R8元大","0.90","-0.14 ","0.98","0.99","0.85","0.89","996,000","885,670","41","0.90","1.00","5,000,000","0.90","1.85","0.01"
"714910","R8群益"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.85","7,000,000","0.85","1.35","0.35"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.24","0.25","7,000,000","0.25","0.67","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.13","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.35","8,000,000","0.35","0.77","0.01"
"714914","W3元大","0.28","+0.01","0.27","0.28","0.27","0.28","456,000","127,620","2","0.27","0.28","5,000,000","0.28","0.66","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.30","0.51","0.09"
"714916","V6日盛","0.83","+0.09","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.84","5,000,000","0.83","1.48","0.18"
"714917","V8日盛","0.89","-0.04 ","0.94","0.94","0.87","0.90","388,000","350,720","13","0.89","0.91","5,000,000","0.89","1.34","0.44"
"714918","工銀PP"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.45","0.01"
"714919","永豐XU","0.21","+0.03","0.21","0.21","0.21","0.21","110,000","23,100","37","0.20","0.21","15,000,000","0.21","0.65","0.01"
"71491P","YW群益"," ---","--- ","---","---","---","1.12","0","0","0","1.25","1.26","5,000,000","1.25","3.38","0.01"
"714920","兆豐T6","0.70","-0.04 ","0.75","0.75","0.70","0.74","161,000","118,640","3","0.67","0.68","5,000,000","0.70","1.62","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"714922","兆豐T8","0.39","-0.01 ","0.34","0.43","0.34","0.42","778,000","323,620","12","0.37","0.38","5,000,000","0.39","0.93","0.01"
"714923","兆豐T9","0.41","+0.04","0.41","0.42","0.39","0.40","675,000","273,200","15","0.40","0.41","5,000,000","0.41","0.78","0.04"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.38","0.40","5,000,000","0.40","0.85","0.01"
"714925","國票YB","1.05","-0.02 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.05","1.06","5,000,000","1.05","1.74","0.36"
"714926","統一WA","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","15,000,000","0.30","0.67","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","1.27","0.01"
"714928","凱基TL"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.82","5,000,000","0.82","1.32","0.32"
"714929","凱基TM","0.51","+0.05","0.44","0.55","0.44","0.47","76,000","35,650","4","0.50","0.51","5,000,000","0.51","0.83","0.19"
"71492P","YX群益"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.33","5,400,000","1.29","2.57","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.44","5,000,000","0.43","0.88","0.01"
"714931","凱基TP","0.56","+0.02","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","0.92","0.20"
"714932","凱基TQ","0.83","+0.04","0.89","0.89","0.83","0.86","200,000","172,000","4","0.83","0.84","5,000,000","0.83","1.53","0.13"
"714933","富邦RB","0.16","+0.05","0.15","0.16","0.15","0.15","110,000","16,600","3","0.14","0.15","9,000,000","0.16","0.70","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","10,000,000","0.36","1.36","0.01"
"714935","S4群益"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","0.93","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","7,000,000","0.31","0.69","0.01"
"714937","W5元大","0.66","+0.02","0.69","0.69","0.66","0.67","190,000","126,950","9","0.64","0.65","5,000,000","0.66","1.13","0.19"
"714938","元大Q1","0.37","+0.06","0.33","0.37","0.32","0.35","574,000","202,440","10","0.34","0.35","5,000,000","0.37","0.74","0.01"
"714939","元富WP"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","8,000,000","0.71","1.26","0.16"
"71493P","T5元大","2.11","+0.23","2.15","2.21","2.07","2.13","369,000","785,620","16","2.11","2.14","5,000,000","2.11","2.83","1.40"
"714940","RR第一"," ---","--- ","---","---","---","1.07","0","0","0","1.28","1.30","20,000,000","1.30","2.59","0.01"
"714941","凱基TS","0.24","+0.01","0.23","0.25","0.23","0.24","250,000","61,000","5","0.23","0.24","5,000,000","0.24","0.64","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.63","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"714943","S6群益"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","6,000,000","0.21","0.58","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","6,500,000","0.32","1.24","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.28","0.29","5,000,000","0.29","0.74","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","1.19","0.01"
"714947","元大Q4","1.75","0.00 ","1.78","1.78","1.60","1.71","260,000","444,960","13","1.75","1.76","5,000,000","1.75","3.47","0.03"
"714948","元大Q6","0.19","0.00 ","0.18","0.20","0.17","0.19","283,000","52,600","12","0.17","0.18","5,000,000","0.19","0.56","0.01"
"714949","元富WS","0.62","-0.01 ","0.58","0.64","0.58","0.61","911,000","559,940","11","0.61","0.63","10,000,000","0.62","1.26","0.01"
"71494P","康和UH","0.96","-0.01 ","0.96","0.96","0.96","0.96","40,000","38,400","2","0.97","1.00","10,000,000","0.96","1.30","0.62"
"714950","元富WT","0.91","-0.02 ","0.89","0.93","0.89","0.91","213,000","194,810","6","0.91","0.92","5,000,000","0.91","1.60","0.22"
"714951","V9日盛","0.82","0.00 ","0.75","0.84","0.75","0.80","600,000","479,000","6","0.80","0.81","5,000,000","0.82","1.68","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","5,000,000","0.35","0.47","0.23"
"714953","工銀PQ","0.60","+0.06","0.48","0.60","0.48","0.53","60,000","31,800","4","0.59","0.60","5,000,000","0.60","0.93","0.27"
"714954","永豐XV","0.51","-0.01 ","0.50","0.53","0.48","0.50","1,150,000","571,200","19","0.50","0.51","14,000,000","0.51","1.02","0.01"
"714955","永豐XW"," ---","--- ","---","---","---","0.57","0","0","0","0.66","0.68","5,000,000","0.66","1.35","0.01"
"714956","國泰P8","0.65","+0.05","0.65","0.65","0.65","0.65","100,000","65,000","1","0.65","0.66","5,000,000","0.65","0.98","0.32"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.74","0.75","5,000,000","0.75","1.78","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","5,000,000","0.18","0.56","0.01"
"71495P","康和UJ","0.80","-0.02 ","0.80","0.80","0.80","0.80","121,000","96,800","3","0.80","0.81","5,000,000","0.80","1.25","0.35"
"714960","統一WB","0.53","+0.06","0.50","0.53","0.50","0.52","349,000","180,790","6","0.51","0.53","15,000,000","0.53","0.90","0.16"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.04","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.49","1.52","0.01"
"714963","富邦RF","0.17","+0.01","0.16","0.17","0.16","0.16","190,000","31,300","4","0.17","0.18","10,000,000","0.17","0.73","0.01"
"714964","富邦RG","1.19","0.00 ","1.24","1.24","1.19","1.20","62,000","74,280","2","1.16","1.17","10,000,000","1.19","1.81","0.57"
"714965","S9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","8,000,000","0.23","1.25","0.01"
"714966","T1群益","0.75","-0.02 ","0.71","0.78","0.71","0.74","1,217,000","905,960","6","0.74","0.75","7,000,000","0.75","1.61","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","7,000,000","0.09","0.59","0.01"
"714968","T3群益","0.26","0.00 ","0.26","0.26","0.26","0.26","299,000","77,740","1","0.26","0.27","5,300,000","0.26","1.08","0.01"
"714969","T4群益","0.60","+0.09","0.54","0.60","0.54","0.56","25,000","14,100","4","0.57","0.58","5,000,000","0.60","0.97","0.23"
"71496P","富邦QH","0.89","0.00 ","0.91","0.94","0.84","0.90","611,000","547,300","30","0.89","0.91","5,000,000","0.89","1.31","0.47"
"714970","T5群益"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.45","5,000,000","0.44","0.99","0.01"
"714971","元大R2","1.37","+0.09","1.45","1.45","1.28","1.36","491,000","666,850","7","1.40","1.42","5,000,000","1.37","3.78","0.01"
"714972","元大R3","0.35","+0.01","0.34","0.38","0.34","0.35","916,000","322,900","11","0.33","0.34","5,000,000","0.35","0.56","0.14"
"714973","元富WU","0.22","-0.02 ","0.16","0.22","0.16","0.19","108,000","20,730","5","0.19","0.21","5,000,000","0.22","0.71","0.01"
"714974","元富WV"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"714975","元富WW","0.94","-0.04 ","0.96","0.99","0.93","0.95","225,000","213,750","7","0.96","0.97","5,000,000","0.94","1.63","0.25"
"714976","工銀PR","0.15","-0.04 ","0.17","0.17","0.15","0.16","280,000","43,600","8","0.18","0.19","5,000,000","0.15","0.39","0.01"
"714977","工銀PS","0.51","+0.06","0.54","0.54","0.51","0.52","20,000","10,500","2","0.54","0.57","5,000,000","0.51","0.85","0.17"
"714978","永豐XX","0.48","0.00 ","0.46","0.49","0.45","0.47","465,000","217,220","12","0.47","0.48","5,000,000","0.48","0.82","0.14"
"714979","永豐XY"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","1.05","0.01"
"71497P","ZC群益","0.38","-0.16 ","0.46","0.47","0.38","0.39","1,175,000","462,550","25","0.32","0.38","5,000,000","0.38","6.05","0.01"
"714980","永豐XZ","0.30","+0.05","0.27","0.30","0.27","0.30","104,000","31,050","2","0.28","0.29","14,000,000","0.30","0.67","0.01"
"714981","永豐YA","0.14","0.00 ","0.13","0.16","0.10","0.12","2,354,000","286,940","31","0.13","0.15","5,000,000","0.14","0.47","0.01"
"714982","永豐YB"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.76","0.01"
"714983","兆豐U1","0.46","+0.05","0.46","0.46","0.46","0.46","10,000","4,600","1","0.41","0.42","5,000,000","0.46","0.95","0.01"
"714984","康和UY"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.33","5,000,000","0.33","0.66","0.01"
"714985","凱基TW"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"714986","元大R6","0.23","+0.04","0.17","0.23","0.17","0.19","977,000","187,450","15","0.22","0.23","5,000,000","0.23","0.42","0.04"
"714987","元大R7","0.20","-0.04 ","0.22","0.22","0.19","0.21","299,000","61,550","13","0.18","0.00","5,000,000","0.20","0.51","0.01"
"714988","元大S1","0.25","-0.04 ","0.27","0.27","0.24","0.25","230,000","56,540","12","0.24","0.25","5,000,000","0.25","0.59","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.24","0.25","12,000,000","0.25","1.01","0.01"
"71498P","國泰P3","1.12","-0.17 ","1.12","1.16","1.11","1.12","196,000","219,810","23","1.11","1.13","5,000,000","1.12","2.07","0.17"
"714990","永豐YD","0.19","-0.03 ","0.20","0.20","0.18","0.20","694,000","136,050","5","0.19","0.20","14,000,000","0.19","0.77","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.82","0.01"
"714992","兆豐U2","0.27","+0.03","0.26","0.27","0.25","0.26","360,000","95,100","7","0.26","0.27","5,000,000","0.27","0.76","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.20","0.70","0.01"
"714994","兆豐U4","0.75","-0.11 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","5,000,000","0.75","1.25","0.25"
"714995","兆豐U5"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","5,000,000","1.11","1.66","0.56"
"714996","兆豐U6","0.55","+0.03","0.51","0.57","0.51","0.54","445,000","240,150","10","0.53","0.55","5,000,000","0.55","0.81","0.29"
"714997","國票YC"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.53","5,000,000","0.52","1.12","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","5,000,000","0.18","0.42","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","15,000,000","0.71","1.28","0.14"
"71499P","ZE群益","0.76","-0.18 ","0.85","0.87","0.74","0.80","1,828,000","1,464,460","71","0.76","0.90","5,000,000","0.76","1.71","0.01"
"715000","富邦RH"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","5,000,000","0.27","0.73","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","5,000,000","0.10","0.25","0.01"
"715002","U2群益","1.65","+0.46","1.33","1.65","1.33","1.35","2,605,000","3,524,300","7","1.63","0.00","10,000,000","1.65","2.60","0.70"
"715003","元富WY","0.50","+0.01","0.50","0.53","0.48","0.51","394,000","201,930","8","0.49","0.51","10,000,000","0.50","1.10","0.01"
"715004","W2日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.22","0.54","0.01"
"715005","永豐YF","0.10","0.00 ","0.10","0.10","0.10","0.10","124,000","12,400","4","0.09","0.10","15,000,000","0.10","0.41","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","13,000,000","0.44","0.85","0.03"
"715007","永豐YH"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","14,000,000","0.21","0.66","0.01"
"715008","永豐YI","1.08","-0.02 ","1.11","1.19","1.07","1.14","947,000","1,078,530","34","1.07","1.08","14,000,000","1.08","1.60","0.56"
"715009","永豐YJ","0.35","+0.02","0.31","0.35","0.31","0.33","398,000","129,400","3","0.34","0.35","14,000,000","0.35","0.77","0.01"
"71500P","ZF群益","1.02","-0.01 ","1.02","1.02","1.02","1.02","122,000","124,440","1","0.97","0.99","5,000,000","1.02","2.34","0.01"
"715010","永豐YK","0.46","-0.03 ","0.46","0.46","0.46","0.46","51,000","23,460","2","0.50","0.51","15,000,000","0.46","0.87","0.05"
"715011","永豐YL","0.22","+0.01","0.14","0.22","0.14","0.15","2,125,000","314,500","16","0.19","0.22","5,000,000","0.22","0.46","0.01"
"715012","永豐YM","0.57","-0.02 ","0.58","0.62","0.57","0.58","1,463,000","849,150","19","0.56","0.57","14,000,000","0.57","1.31","0.01"
"715013","永豐YN","0.22","-0.03 ","0.24","0.27","0.22","0.25","559,000","137,960","13","0.23","0.24","5,000,000","0.22","0.50","0.01"
"715014","凱基TZ","0.65","-0.08 ","0.67","0.67","0.65","0.66","262,000","172,440","5","0.65","0.67","5,000,000","0.65","1.65","0.01"
"715015","凱基UA","2.01","+0.43","1.65","2.01","1.65","1.80","44,000","79,420","6","2.04","0.00","5,000,000","2.01","2.96","1.06"
"715016","富邦RJ","0.36","+0.03","0.28","0.37","0.28","0.31","887,000","271,280","16","0.35","0.36","5,000,000","0.36","0.58","0.14"
"715017","富邦RK","0.49","-0.01 ","0.51","0.53","0.49","0.51","221,000","112,370","4","0.48","0.49","10,000,000","0.49","1.60","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.40","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.61","0.01"
"71501P","ZG群益","0.56","-0.07 ","0.63","0.63","0.56","0.60","243,000","144,650","6","0.55","0.56","6,000,000","0.56","1.21","0.01"
"715020","U4群益","0.70","+0.01","0.70","0.70","0.70","0.70","50,000","35,000","1","0.69","0.70","5,000,000","0.70","1.44","0.01"
"715021","U5群益","0.52","-0.03 ","0.52","0.52","0.52","0.52","12,000","6,240","1","0.51","0.53","7,000,000","0.52","0.92","0.12"
"715022","元大S3","0.52","+0.02","0.54","0.54","0.52","0.53","71,000","37,940","3","0.50","0.51","5,000,000","0.52","0.78","0.26"
"715023","元富WZ","0.40","-0.06 ","0.42","0.42","0.40","0.41","210,000","85,200","3","0.40","0.41","10,000,000","0.40","0.90","0.01"
"715024","W3日盛","0.49","+0.04","0.41","0.49","0.41","0.44","75,000","33,050","8","0.48","0.49","5,000,000","0.49","0.71","0.27"
"715025","富邦RM","0.58","-0.05 ","0.58","0.58","0.58","0.58","230,000","133,400","3","0.56","0.58","10,000,000","0.58","1.58","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.71","0.01"
"715027","元富XC","0.57","+0.15","0.79","0.79","0.49","0.79","305,000","239,690","3","0.55","0.56","5,000,000","0.57","1.14","0.01"
"715028","元富XD","0.60","-0.01 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","5,000,000","0.60","1.02","0.18"
"715029","W4日盛","0.35","+0.12","0.25","0.35","0.25","0.28","828,000","228,900","22","0.31","0.36","5,000,000","0.35","0.49","0.21"
"71502P","ZH群益","1.04","-0.26 ","1.26","1.26","1.00","1.04","1,051,000","1,088,250","23","0.93","1.00","5,000,000","1.04","2.94","0.01"
"715030","工銀PU","0.96","+0.09","0.91","0.96","0.91","0.93","51,000","47,360","5","0.95","0.96","5,000,000","0.96","1.38","0.54"
"715031","永豐YP","0.61","-0.06 ","0.63","0.63","0.61","0.62","35,000","21,550","3","0.61","0.62","13,000,000","0.61","1.29","0.01"
"715032","永豐YQ","0.48","+0.01","0.51","0.52","0.48","0.50","311,000","156,220","3","0.48","0.49","5,000,000","0.48","0.77","0.19"
"715033","永豐YR","0.68","-0.03 ","0.64","0.73","0.64","0.65","122,000","79,320","7","0.69","0.70","5,000,000","0.68","0.98","0.38"
"715034","兆豐U9"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.57","1.38","0.01"
