上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","5,000,000","0.60","1.18","0.02"
"725451","邦特日盛62購01","0.91","-0.07 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.92","0.93","20,000,000","0.91","1.63","0.19"
"725452","網家日盛62購01","0.98","-0.03 ","0.98","0.98","0.98","0.98","19,000","18,620","2","0.98","1.00","20,000,000","0.98","2.15","0.01"
"725453","世界兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.92","0.01"
"725454","頎邦兆豐62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.67","0.07"
"725455","大江群益63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","2.00","0.04"
"725456","泰博群益63購01","0.84","-0.09 ","0.88","0.88","0.84","0.87","576,000","502,100","10","0.84","0.85","5,000,000","0.84","1.28","0.40"
"725457","光燿科元大63購02","0.53","-0.10 ","0.55","0.55","0.53","0.54","120,000","64,700","5","0.52","0.53","5,000,000","0.53","0.91","0.15"
"725458","朋程元大62購01","1.02","-0.04 ","1.02","1.02","1.02","1.02","85,000","86,700","1","0.97","1.01","10,000,000","1.02","1.68","0.36"
"725459","友華第一68購01","1.62","-0.11 ","1.62","1.62","1.62","1.62","99,000","160,380","1","1.61","1.62","10,000,000","1.62","2.40","0.84"
"72545P","元大UR","0.10","-0.02 ","0.10","0.10","0.10","0.10","6,000","600","1","0.10","0.11","5,000,000","0.10","0.83","0.01"
"725460","大江凱基62購01","0.60","-0.02 ","0.59","0.60","0.59","0.59","126,000","74,600","3","0.59","0.60","10,000,000","0.60","0.93","0.27"
"725461","茂迪凱基62購03","1.56","+0.03","1.54","1.57","1.54","1.55","24,000","37,210","4","1.55","1.56","10,000,000","1.56","2.49","0.63"
"725462","VHQ中信65購01","1.56","-0.10 ","1.60","1.60","1.54","1.57","70,000","109,800","4","1.60","1.62","10,000,000","1.56","2.38","0.74"
"725463","鈊象統一63購01","0.62","-0.06 ","0.66","0.67","0.61","0.64","274,000","175,950","18","0.61","0.62","10,000,000","0.62","0.96","0.28"
"725464","東生華元富63購01","0.88","-0.02 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.52","0.00","10,000,000","0.88","1.32","0.44"
"725465","碩禾元富63購02","1.35","-0.03 ","1.35","1.36","1.32","1.35","38,000","51,240","9","1.34","1.35","5,000,000","1.35","2.14","0.56"
"725466","鈊象元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.76","0.12"
"725467","網家凱基62購01","1.34","-0.06 ","1.35","1.35","1.34","1.35","77,000","103,670","4","1.35","1.37","10,000,000","1.34","2.17","0.51"
"725468","台星科元大62購01"," ---","--- ","---","---","---","1.24","0","0","0","1.05","1.15","5,000,000","1.15","1.81","0.49"
"725469","胡連元大62購01","1.12","-0.11 ","1.19","1.19","1.12","1.17","533,000","621,530","9","1.11","1.12","10,000,000","1.12","2.02","0.22"
"72546P","中信ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"725470","泰博元大62購01","0.75","-0.10 ","0.83","0.83","0.73","0.78","309,000","241,430","15","0.75","0.77","5,000,000","0.75","1.30","0.20"
"725471","創惟元大62購01","1.27","+0.01","1.26","1.30","1.13","1.22","1,413,000","1,724,920","22","1.28","1.32","10,000,000","1.27","2.12","0.42"
"725472","網家元大62購02","1.26","-0.03 ","1.27","1.27","1.26","1.27","20,000","25,330","2","1.27","1.28","5,000,000","1.26","1.93","0.59"
"725473","光燿科永豐62購02","0.72","-0.10 ","0.73","0.73","0.71","0.72","138,000","98,740","4","0.69","0.70","5,034,000","0.72","1.07","0.37"
"725474","安勤永豐62購01","0.89","-0.01 ","0.89","0.89","0.89","0.89","1,000","890","1","0.83","0.84","5,000,000","0.89","1.32","0.46"
"725475","金山電永豐62購01"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","5,000,000","0.75","1.47","0.03"
"725476","茂迪永豐62購02","1.30","+0.02","1.28","1.30","1.28","1.28","11,000","14,100","2","1.28","1.29","10,000,000","1.30","2.18","0.42"
"725477","精華永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.79","0.41"
"725478","同亨第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","2.08","2.09","12,000,000","2.09","3.19","0.99"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.65","0.37"
"72547P","XY元富"," ---","--- ","---","---","---","0.56","0","0","0","0.74","0.84","5,000,000","0.84","1.98","0.01"
"725480","萬潤永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.64","0.26"
"725481","群聯永豐62購03","1.06","-0.03 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.07","10,000,000","1.06","1.69","0.43"
"725482","精華統一63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","13,000,000","0.81","1.27","0.35"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","12,000,000","0.81","1.34","0.28"
"725484","廣積元大63購02","1.00","-0.03 ","1.01","1.02","1.00","1.00","346,000","346,440","11","1.00","1.01","5,000,000","1.00","1.72","0.28"
"725485","鈊象元大62購03","0.60","-0.07 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","1.11","0.09"
"725486","太醫兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.28"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","7,000,000","0.95","1.72","0.18"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.99","0.51"
"725489","群聯群益63購02","1.92","-0.03 ","1.92","1.92","1.92","1.92","1,000","1,920","1","1.91","1.93","10,000,000","1.92","3.32","0.52"
"72548P","XZ元富"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.40","5,000,000","0.40","1.54","0.01"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","2.00","0.46"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","7,000,000","0.78","1.39","0.17"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","2.08","0.12"
"725493","元太元富62購02","1.34","+0.22","1.34","1.34","1.34","1.34","120,000","160,800","1","1.43","1.44","5,000,000","1.34","2.28","0.40"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.18","0.12"
"725495","中美晶統一62購01","0.71","-0.37 ","0.71","0.71","0.71","0.71","56,000","39,760","1","0.71","0.72","15,000,000","0.71","1.32","0.10"
"725496","元太統一62購04","0.87","-0.37 ","0.79","0.87","0.79","0.83","466,000","385,900","8","0.87","0.88","13,000,000","0.87","1.50","0.24"
"725497","茂迪統一64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","13,000,000","0.82","1.33","0.31"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.21","0.23"
"725499","璟德統一64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","13,000,000","0.95","1.41","0.49"
"72549P","永豐UE"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","5,000,000","0.17","0.81","0.01"
"725500","伍豐兆豐63購01","0.84","-0.09 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","10,000,000","0.84","1.35","0.33"
"725501","創惟兆豐62購02","1.29","+0.18","1.22","1.29","1.22","1.26","536,000","673,630","7","1.27","1.28","10,000,000","1.29","1.92","0.66"
"725502","萬潤兆豐63購01","1.13","-0.14 ","1.14","1.14","1.13","1.13","15,000","17,000","2","1.09","1.10","10,000,000","1.13","1.71","0.55"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.74","0.46"
"725504","佰研元大62購01","0.66","-0.03 ","0.66","0.66","0.66","0.66","64,000","42,240","2","0.65","0.66","5,000,000","0.66","0.95","0.37"
"725505","創惟元大62購02","1.28","+0.11","1.18","1.28","1.18","1.19","460,000","548,300","5","1.24","0.00","10,000,000","1.28","2.34","0.22"
"725506","群聯元大62購03"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.59","0.49"
"725507","碩禾元大63購04","1.00","-0.02 ","1.00","1.00","1.00","1.00","121,000","121,000","1","1.01","1.02","10,000,000","1.00","1.59","0.41"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","10,000,000","0.82","1.40","0.24"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.42","0.26"
"72550P","YD元富"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","6,000,000","0.10","0.73","0.01"
"725510","鈊象康和62購01","1.19","-0.06 ","1.24","1.24","1.19","1.22","2,000","2,430","2","1.17","1.20","10,000,000","1.19","1.96","0.42"
"725511","欣銓凱基62購01","1.20","-0.39 ","1.19","1.22","1.17","1.20","2,204,000","2,646,470","53","1.19","1.21","10,000,000","1.20","2.04","0.36"
"725512","皇田凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.91","0.43"
"725513","廣明凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.82","0.48"
"72551P","TR國泰"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.03","5,000,000","1.01","1.60","0.43"
"72552P","S5群益","0.58","0.00 ","0.58","0.58","0.58","0.58","1,000","580","1","0.56","0.57","5,000,000","0.58","5.50","0.01"
"72553P","S6群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"72554P","統一W2","0.19","+0.02","0.20","0.20","0.19","0.19","60,000","11,600","2","0.21","0.22","12,000,000","0.19","1.01","0.01"
"72555P","S9群益"," ---","--- ","---","---","---","0.69","0","0","0","0.43","0.44","5,000,000","0.44","1.04","0.01"
"72556P","元大VZ"," ---","--- ","---","---","---","1.58","0","0","0","1.56","1.58","5,000,000","1.56","1.95","1.17"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.10","0.65","0.01"
"72558P","元大WD","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","1.15","0.01"
"72559P","T3群益"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","5,000,000","0.88","1.69","0.07"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.14","0.15","5,000,000","0.15","2.42","0.01"
"72561P","康和TY"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.16","10,000,000","0.16","0.74","0.01"
"72562P","永豐VI","0.47","-0.03 ","0.51","0.51","0.47","0.47","161,000","76,470","3","0.48","0.53","5,000,000","0.47","0.81","0.13"
"72563P","YP元富"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"72564P","YQ元富","0.45","+0.03","0.45","0.45","0.45","0.45","12,000","5,400","2","0.36","0.46","5,000,000","0.45","0.86","0.04"
"72565P","YR元富"," ---","--- ","---","---","---","1.31","0","0","0","0.73","0.75","5,000,000","0.73","1.24","0.22"
"72566P","TW國泰","1.45","-0.61 ","1.54","1.54","1.45","1.51","63,000","94,850","7","1.47","1.60","5,000,000","1.45","2.16","0.74"
"72568P","QB元大","0.83","+0.09","0.84","0.84","0.72","0.80","85,000","67,980","7","0.78","0.84","5,000,000","0.83","1.34","0.32"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.22","0.23","5,000,000","0.23","3.35","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.13","0.14","6,000,000","0.14","2.24","0.01"
"72571P","TY國泰","0.73","+0.12","0.65","0.73","0.65","0.69","30,000","20,700","2","0.69","0.70","5,000,000","0.73","1.31","0.15"
"72572P","TZ國泰","0.96","0.00 ","1.05","1.05","0.82","0.93","335,000","312,990","50","0.93","0.95","5,000,000","0.96","1.14","0.78"
"72573P","VE元大"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.06"
"72574P","U4群益","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.50","0.51","5,000,000","0.47","0.99","0.01"
"72575P","兆豐VX","1.96","-0.02 ","1.95","1.97","1.95","1.96","40,000","78,380","4","1.97","1.98","5,000,000","1.96","2.59","1.33"
"72576P","U5群益","1.13","+0.03","1.13","1.13","1.13","1.13","132,000","149,160","1","1.12","1.13","5,000,000","1.13","1.79","0.48"
"72577P","U6群益"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.24","0.48"
"72578P","康和UA","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.10","8,000,000","0.05","0.70","0.01"
"72579P","WB元大","0.71","0.00 ","0.71","0.71","0.71","0.71","88,000","62,480","2","0.73","0.74","5,000,000","0.71","1.46","0.01"
"72580P","WD元大","1.13","+0.07","1.12","1.13","1.12","1.12","10,000","11,250","2","1.15","1.18","5,000,000","1.13","1.76","0.50"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.07","5,000,000","0.04","1.55","0.01"
"72582P","V1群益","0.58","+0.04","0.57","0.58","0.57","0.58","823,000","474,100","3","0.58","0.59","5,000,000","0.58","1.68","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.16","0.17","6,000,000","0.17","2.27","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.61","0.00","5,000,000","1.62","1.85","1.39"
"72585P","WV凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.96","0.98","10,000,000","0.96","1.38","0.54"
"72586P","元大PW","0.50","+0.05","0.41","0.50","0.41","0.45","80,000","36,000","8","0.51","0.53","5,000,000","0.50","1.42","0.01"
"72587P","WZ凱基","0.76","+0.08","0.69","0.76","0.68","0.70","388,000","271,440","9","0.76","0.78","5,000,000","0.76","1.45","0.07"
"72588P","永豐VW","0.34","+0.05","0.28","0.34","0.28","0.31","66,000","20,200","6","0.34","0.35","5,000,000","0.34","0.98","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.15","0.16","5,000,000","0.15","0.82","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.10","0.12","5,000,000","0.11","0.76","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.09","5,000,000","0.09","0.74","0.01"
"72592P","統一X3","0.23","-0.02 ","0.21","0.23","0.21","0.22","100,000","21,600","3","0.23","0.24","15,000,000","0.23","0.83","0.01"
"72593P","元大TJ","0.35","-0.02 ","0.35","0.35","0.35","0.35","200,000","70,000","1","0.38","0.39","5,000,000","0.35","0.87","0.01"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","2.41","0.01"
"72595P","W2群益","1.16","+0.02","1.16","1.16","1.16","1.16","44,000","51,040","1","1.13","1.14","5,000,000","1.16","1.87","0.45"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","5,000,000","0.19","2.40","0.01"
"72597P","UD國泰","0.87","+0.05","0.87","0.87","0.87","0.87","5,000","4,350","1","0.89","0.98","5,000,000","0.87","1.69","0.05"
"72598P","富邦UY"," ---","--- ","---","---","---","1.47","0","0","0","1.49","1.53","5,000,000","1.49","2.12","0.86"
"72599P","元大TT"," ---","--- ","---","---","---","1.18","0","0","0","1.07","1.08","5,000,000","1.08","4.35","0.01"
"72600P","ZC元富","0.74","0.00 ","0.72","0.76","0.72","0.74","370,000","275,600","10","0.74","0.75","5,000,000","0.74","1.56","0.01"
"72602P","UK國泰","1.06","+0.07","1.02","1.06","1.01","1.02","628,000","641,560","7","1.06","1.07","10,000,000","1.06","1.52","0.60"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.10","5,000,000","0.10","0.73","0.01"
"72605P","群益PC","0.86","+0.07","0.86","0.86","0.86","0.86","260,000","223,600","1","0.86","0.87","8,000,000","0.86","4.17","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.26","0.27","5,000,000","0.27","1.53","0.01"
"72607P","永豐WL","0.91","+0.04","0.87","0.92","0.87","0.90","133,000","119,870","13","0.90","0.91","9,000,000","0.91","1.38","0.44"
"72608P","康和UG","0.32","-0.01 ","0.32","0.32","0.32","0.32","55,000","17,600","2","0.32","0.33","5,000,000","0.32","0.78","0.01"
"72609P","XG凱基","1.12","+0.02","1.12","1.19","1.10","1.11","304,000","338,050","9","1.06","1.18","5,500,000","1.12","1.73","0.51"
"72610P","XH凱基","0.91","0.00 ","0.93","0.93","0.91","0.91","12,000","10,960","2","0.89","0.92","10,000,000","0.91","1.83","0.01"
"72611P","XJ凱基","0.35","+0.01","0.35","0.35","0.35","0.35","20,000","7,000","2","0.34","0.35","10,000,000","0.35","1.05","0.01"
"72612P","ZF元富","0.80","+0.01","0.80","0.80","0.80","0.80","50,000","40,000","1","0.79","0.80","5,000,000","0.80","1.43","0.17"
"72614P","UN國泰","6.80","+0.25","7.05","7.35","6.55","6.85","227,000","1,555,850","57","6.65","6.80","5,000,000","6.80","9.15","4.45"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.18","5,000,000","0.18","0.77","0.01"
"72617P","ZN元富","0.52","+0.07","0.45","0.52","0.44","0.45","550,000","249,140","18","0.51","0.52","7,000,000","0.52","0.98","0.06"
"72618P","ZP元富","0.55","+0.06","0.55","0.55","0.55","0.55","174,000","95,700","2","0.56","0.57","5,000,000","0.55","1.47","0.01"
"72619P","ZQ元富","0.54","+0.04","0.52","0.57","0.52","0.54","313,000","169,210","8","0.54","0.55","5,000,000","0.54","1.20","0.01"
"72620P","UP國泰","1.38","+0.08","1.28","1.39","1.28","1.36","327,000","443,660","8","1.35","1.36","10,000,000","1.38","2.25","0.51"
"72621P","UW國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.00","0.14"
"72622P","群益PU"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.45","5,000,000","1.44","2.14","0.74"
"72623P","群益QA"," ---","--- ","---","---","---","2.19","0","0","0","2.19","2.21","5,000,000","2.19","3.84","0.54"
"72624P","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","1.85","0.01"
"72625P","群益QC","1.24","+0.03","1.24","1.24","1.24","1.24","299,000","370,760","1","1.23","1.24","5,000,000","1.24","2.38","0.12"
