上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72503P","WA群益"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.03","5,000,000","1.01","1.53","0.49"
"72504P","元大VN","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","5,000,000","0.02","1.10","0.01"
"72505P","元大WM"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.26","0.01"
"72506P","WA元富"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","5,000,000","0.09","1.44","0.01"
"72507P","永豐SB"," ---","--- ","---","---","---","1.78","0","0","0","1.29","1.31","5,000,000","1.31","1.98","0.64"
"72508P","永豐SC","0.04","-0.01 ","0.04","0.04","0.04","0.04","320,000","12,800","4","0.03","0.04","5,000,000","0.04","0.71","0.01"
"72509P","WB群益"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.67","5,000,000","0.57","1.00","0.14"
"72510P","WE群益"," ---","--- ","---","---","---","0.82","0","0","0","0.46","0.47","5,000,000","0.47","1.67","0.01"
"72511P","UV凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","1.01","0.01"
"72512P","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","5,000,000","0.45","1.35","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.43","1.33","0.01"
"72514P","永豐TH","0.81","-0.01 ","0.80","0.81","0.78","0.80","35,000","28,000","3","0.78","0.79","5,000,000","0.81","1.20","0.42"
"72515P","VA凱基","0.48","+0.08","0.40","0.48","0.40","0.42","152,000","63,800","6","0.48","0.51","5,000,000","0.48","1.30","0.01"
"72516P","VK元大","0.49","+0.11","0.38","0.49","0.37","0.43","643,000","279,290","8","0.46","0.50","5,000,000","0.49","1.31","0.01"
"72517P","WV元富","0.48","+0.10","0.44","0.49","0.44","0.48","80,000","38,450","4","0.48","0.49","5,000,000","0.48","0.89","0.07"
"72518P","WW元富"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.96","5,000,000","0.96","1.42","0.50"
"72519P","WX元富","0.98","0.00 ","0.98","0.98","0.98","0.98","4,000","3,920","1","0.98","0.99","5,000,000","0.98","1.62","0.35"
"72520P","SU國泰"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.29","5,000,000","1.29","1.85","0.73"
"72521P","P3群益","0.48","+0.02","0.45","0.48","0.45","0.46","302,000","140,400","9","0.47","0.49","5,000,000","0.48","0.75","0.22"
"72522P","WY元富","0.19","-0.01 ","0.22","0.23","0.19","0.21","60,000","12,500","5","0.18","0.20","6,000,000","0.19","0.96","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","1.30","0","0","0","1.13","1.20","6,500,000","1.20","1.77","0.63"
"72524P","永豐TS","0.19","-0.04 ","0.21","0.21","0.19","0.19","330,000","64,100","9","0.19","0.20","5,000,000","0.19","0.78","0.01"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.92","5,000,000","0.85","1.14","0.56"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.52","10,000,000","0.50","1.33","0.01"
"72527P","VK凱基"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.30","10,000,000","1.30","1.78","0.82"
"72528P","VP凱基","1.44","+0.05","1.44","1.44","1.44","1.44","8,000","11,520","1","1.42","1.46","5,000,000","1.44","2.09","0.79"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.69","8,000,000","0.69","1.41","0.01"
"72530P","P9群益","1.51","-0.12 ","1.50","1.51","1.50","1.51","320,000","482,500","2","1.49","1.50","5,000,000","1.51","2.48","0.55"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.54","0.55","5,000,000","0.55","2.23","0.01"
"72532P","XD元富","0.37","-0.01 ","0.39","0.39","0.37","0.38","800,000","303,000","5","0.37","0.38","5,000,000","0.37","0.97","0.01"
"72533P","XH元富"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","6,000,000","0.69","1.90","0.01"
"72534P","富邦TX"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,000,000","0.55","1.22","0.01"
"72535P","TD國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","7,000,000","0.19","0.97","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.36","5,000,000","1.30","1.95","0.65"
"72537P","TF國泰"," ---","--- ","---","---","---","1.98","0","0","0","1.65","1.74","5,000,000","1.74","2.71","0.78"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.92","0.01"
"72539P","兆豐VB","0.62","0.00 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.63","0.64","5,000,000","0.62","1.22","0.02"
"72540P","Q4群益"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","5,000,000","1.11","2.33","0.01"
"72541P","元大TX"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","1.04","0.01"
"72542P","R1群益"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.41","7,000,000","0.34","0.96","0.01"
"72543P","R3群益"," ---","--- ","---","---","---","0.49","0","0","0","0.59","0.60","7,000,000","0.59","1.94","0.01"
"72544P","XS元富","1.04","+0.02","1.04","1.04","1.04","1.04","39,000","40,560","1","1.03","1.05","5,000,000","1.04","1.47","0.61"
"72545P","元大UR","0.40","+0.03","0.38","0.40","0.38","0.40","242,000","95,960","10","0.40","0.41","5,000,000","0.40","1.15","0.01"
"72546P","中信ZK","0.33","+0.06","0.25","0.34","0.25","0.30","648,000","191,880","16","0.33","0.35","5,000,000","0.33","1.15","0.01"
"72547P","XY元富","0.35","+0.05","0.32","0.35","0.32","0.35","102,000","35,640","3","0.37","0.38","5,000,000","0.35","1.70","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","1.56","0.01"
"72549P","永豐UE","0.96","+0.03","0.93","0.96","0.93","0.95","200,000","189,480","4","0.96","0.97","5,000,000","0.96","1.48","0.44"
"72550P","YD元富","0.25","-0.09 ","0.26","0.26","0.25","0.25","55,000","13,850","2","0.25","0.26","6,000,000","0.25","0.93","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","1.80","0","0","0","1.83","1.89","5,000,000","1.83","2.34","1.33"
"72552P","S5群益"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","6.25","0.01"
"72553P","S6群益","0.56","+0.02","0.56","0.56","0.56","0.56","3,000","1,680","1","0.56","0.57","5,000,000","0.56","1.06","0.06"
"72554P","統一W2","0.98","+0.19","0.98","0.98","0.98","0.98","31,000","30,380","4","0.93","0.98","12,000,000","0.98","1.71","0.25"
"72555P","S9群益","0.82","+0.01","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.82","5,000,000","0.82","1.42","0.22"
"72556P","元大VZ","1.05","0.00 ","1.05","1.05","1.05","1.05","4,000","4,200","1","1.04","1.05","5,000,000","1.05","1.53","0.57"
"72557P","元大WB"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"72558P","元大WD","0.67","0.00 ","0.68","0.68","0.67","0.68","430,000","291,100","4","0.67","0.68","5,000,000","0.67","1.39","0.01"
"72559P","T3群益","1.47","+0.02","1.42","1.48","1.42","1.47","67,000","98,250","4","1.44","1.47","5,000,000","1.47","2.20","0.74"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.47","0.48","5,000,000","0.48","2.64","0.01"
"72561P","康和TY","0.19","-0.01 ","0.18","0.19","0.18","0.18","330,000","60,900","4","0.18","0.19","10,000,000","0.19","0.85","0.01"
"72562P","永豐VI","0.40","-0.05 ","0.41","0.42","0.40","0.40","460,000","185,700","8","0.40","0.41","5,000,000","0.40","0.85","0.01"
"72563P","YP元富"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.35","0.15"
"72564P","YQ元富","0.27","-0.04 ","0.27","0.28","0.26","0.28","136,000","37,570","6","0.26","0.27","5,000,000","0.27","0.81","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.55","0","0","0","1.37","1.39","5,000,000","1.39","1.83","0.95"
"72566P","TW國泰","1.68","+0.04","1.68","1.68","1.68","1.68","100,000","168,000","1","1.66","1.74","5,000,000","1.68","2.46","0.92"
"72567P","QA元大","1.00","-0.02 ","1.00","1.00","1.00","1.00","210,000","210,000","3","1.00","1.01","5,000,000","1.00","1.28","0.72"
"72568P","QB元大","0.56","-0.06 ","0.58","0.60","0.55","0.57","541,000","309,090","25","0.54","0.55","5,000,000","0.56","1.23","0.01"
"72569P","T8群益"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","5,000,000","0.95","3.75","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","6,000,000","0.65","2.45","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","1.39","0","0","0","1.41","1.44","5,000,000","1.43","1.93","0.93"
"72572P","TZ國泰","0.78","+0.03","0.78","0.78","0.78","0.78","2,000","1,560","1","0.78","0.80","5,000,000","0.78","0.98","0.59"
"72573P","VE元大","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","5,000,000","0.80","1.25","0.35"
"72574P","U4群益"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.25","5,000,000","1.19","1.62","0.76"
"72575P","兆豐VX","1.16","-0.04 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.16","1.17","5,000,000","1.16","1.88","0.44"
"72576P","U5群益"," ---","--- ","---","---","---","1.70","0","0","0","1.79","1.89","5,000,000","1.80","2.37","1.24"
"72577P","U6群益"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","5,000,000","0.93","1.36","0.50"
"72578P","康和UA"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.50","8,000,000","0.43","0.97","0.01"
"72579P","WB元大","1.02","+0.01","0.98","1.02","0.98","0.99","193,000","191,570","4","1.00","1.06","5,000,000","1.02","1.79","0.25"
"72580P","WD元大","1.35","+0.01","1.33","1.35","1.33","1.33","130,000","173,500","3","1.34","1.41","5,000,000","1.35","1.99","0.71"
"72581P","WP元大"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","1.72","0.01"
"72582P","V1群益","0.72","-0.05 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.88","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","6,000,000","0.71","2.51","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.21","5,000,000","1.20","1.49","0.91"
"72585P","WV凱基","1.10","-0.08 ","1.12","1.12","1.10","1.11","90,000","100,200","3","1.10","1.11","10,000,000","1.10","1.55","0.65"
"72586P","元大PW","1.32","+0.16","1.10","1.34","1.08","1.20","2,551,000","3,049,100","69","1.29","1.32","5,000,000","1.32","2.14","0.50"
"72587P","WZ凱基","1.52","+0.16","1.58","1.58","1.26","1.33","1,001,000","1,326,670","21","1.47","1.50","5,000,000","1.52","2.13","0.91"
"72588P","永豐VW","0.89","+0.10","0.75","0.91","0.75","0.88","428,000","376,630","25","0.89","0.92","5,000,000","0.89","1.46","0.32"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","5,000,000","0.29","0.96","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","5,000,000","0.29","0.94","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"72592P","統一X3","0.88","+0.02","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.97","15,000,000","0.88","1.35","0.41"
"72593P","元大TJ","1.09","+0.02","1.09","1.09","1.09","1.09","15,000","16,350","3","1.08","1.10","5,000,000","1.09","1.52","0.66"
"72594P","W1群益"," ---","--- ","---","---","---","0.64","0","0","0","0.39","0.40","5,000,000","0.40","2.56","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.29","5,000,000","1.28","2.07","0.49"
"72596P","W4群益"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,000,000","0.44","2.65","0.01"
"72597P","UD國泰","0.66","-0.04 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.62","0.63","5,000,000","0.66","1.74","0.01"
"72598P","富邦UY","0.86","-0.03 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","5,000,000","0.86","1.58","0.14"
"72599P","元大TT","0.80","-0.05 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","4.68","0.01"
"72600P","ZC元富"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.41","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.39","0","0","0","1.38","1.44","5,000,000","1.39","1.78","1.00"
"72602P","UK國泰","1.53","+0.09","1.46","1.54","1.46","1.51","614,000","925,040","15","1.53","1.54","10,000,000","1.53","1.94","1.12"
"72603P","W7群益"," ---","--- ","---","---","---","2.29","0","0","0","2.18","2.19","5,000,000","2.19","3.47","0.91"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","1.52","0","0","0","1.27","1.28","8,000,000","1.28","4.78","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.50","0.51","5,000,000","0.51","1.77","0.01"
"72607P","永豐WL","0.69","-0.06 ","0.73","0.73","0.67","0.69","883,000","609,790","47","0.68","0.70","9,000,000","0.69","1.31","0.07"
"72608P","康和UG"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.41","0.89","0.01"
"72609P","XG凱基","0.84","-0.09 ","0.89","0.89","0.82","0.86","429,000","367,840","30","0.83","0.84","5,500,000","0.84","1.65","0.03"
"72610P","XH凱基","0.59","+0.04","0.55","0.59","0.52","0.55","1,682,000","933,270","30","0.59","0.60","10,000,000","0.59","1.68","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","1.24","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","1.17","0","0","0","0.96","0.99","5,000,000","0.99","1.63","0.35"
"72613P","群益PE"," ---","--- ","---","---","---","1.98","0","0","0","1.95","1.96","5,000,000","1.96","2.71","1.21"
"72614P","UN國泰","6.60","+0.20","6.40","6.60","6.35","6.43","203,000","1,304,400","6","6.30","6.60","5,000,000","6.60","9.15","4.09"
"72615P","ZM元富"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","5,000,000","1.21","1.56","0.86"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","1.00","0.01"
"72617P","ZN元富","0.94","+0.09","0.83","0.96","0.83","0.87","105,000","91,120","7","0.94","0.95","7,000,000","0.94","1.35","0.53"
"72618P","ZP元富","1.25","+0.13","1.06","1.26","1.06","1.17","376,000","438,250","7","1.25","1.26","5,000,000","1.25","2.07","0.43"
"72619P","ZQ元富","0.43","-0.03 ","0.45","0.45","0.43","0.44","25,000","10,950","3","0.43","0.44","5,000,000","0.43","1.23","0.01"
"72620P","UP國泰","2.07","-0.06 ","2.07","2.07","2.07","2.07","32,000","66,240","1","2.09","2.11","10,000,000","2.07","2.82","1.32"
"72621P","UW國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.17","0.22"
"72622P","群益PU"," ---","--- ","---","---","---","1.68","0","0","0","1.58","1.59","5,000,000","1.59","2.35","0.84"
"72623P","群益QA"," ---","--- ","---","---","---","1.59","0","0","0","1.53","1.54","5,000,000","1.54","3.48","0.01"
"72624P","群益QB","0.84","-0.04 ","0.82","0.84","0.82","0.83","60,000","49,800","3","0.83","0.84","5,000,000","0.84","2.13","0.01"
"72625P","群益QC"," ---","--- ","---","---","---","2.05","0","0","0","2.07","2.17","5,000,000","2.07","3.06","1.09"
"72626P","群益QD","0.88","-0.04 ","0.88","0.88","0.88","0.88","40,000","35,200","2","0.86","0.87","5,000,000","0.88","1.63","0.13"
"72627P","元富P2","0.56","0.00 ","0.55","0.56","0.55","0.56","55,000","30,600","3","0.56","0.57","5,000,000","0.56","0.85","0.28"
"72628P","YE凱基","1.32","-0.05 ","1.32","1.32","1.32","1.32","224,000","295,680","5","1.32","1.33","5,000,000","1.32","2.77","0.01"
"72629P","元富P7","0.16","-0.01 ","0.16","0.16","0.14","0.15","1,156,000","173,900","12","0.15","0.16","6,000,000","0.16","1.33","0.01"
"72630P","國票VE","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.61","5,000,000","0.57","1.20","0.01"
"72631P","群益QQ"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","7,000,000","1.08","1.53","0.63"
"72632P","群益QS"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","5,000,000","1.07","1.44","0.70"
"72633P","元富Q1","0.79","-0.01 ","0.78","0.79","0.78","0.78","20,000","15,700","2","0.79","0.80","5,000,000","0.79","1.52","0.06"
"72635P","群益QX"," ---","--- ","---","---","---","2.08","0","0","0","2.09","2.19","5,000,000","2.09","3.08","1.11"
"72636P","QZ元大","0.46","+0.03","0.41","0.46","0.41","0.44","2,080,000","910,610","21","0.47","0.48","10,000,000","0.46","1.81","0.01"
"72637P","RA元大","0.69","0.00 ","0.71","0.71","0.69","0.71","62,000","43,780","3","0.70","0.71","10,000,000","0.69","1.36","0.02"
"72638P","統一Y4","0.56","0.00 ","0.56","0.57","0.56","0.56","1,007,000","565,910","4","0.55","0.56","15,000,000","0.56","1.13","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.91","1.01","10,000,000","1.01","1.32","0.70"
"72640P","永豐YE","0.57","+0.05","0.54","0.57","0.53","0.54","173,000","93,370","3","0.58","0.59","5,000,000","0.57","1.63","0.01"
"72641P","台新W8","1.67","+0.01","1.61","1.67","1.61","1.65","145,000","238,800","6","1.66","1.69","5,000,000","1.67","2.32","1.02"
"72642P","群益RC"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.54","3.24","0.01"
"72643P","元富Q3","0.72","-0.11 ","0.72","0.72","0.71","0.71","16,000","11,420","3","0.71","0.72","5,000,000","0.72","1.22","0.22"
"72644P","永豐YJ","0.92","-0.02 ","0.94","0.94","0.92","0.93","15,000","13,900","2","0.92","0.93","5,000,000","0.92","1.79","0.06"
"72645P","RJ元大","0.47","0.00 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","5,000,000","0.47","1.64","0.01"
"72646P","康和VA","0.61","-0.05 ","0.60","0.61","0.60","0.60","297,000","179,190","3","0.61","0.63","10,000,000","0.61","1.20","0.02"
"72647P","康和VB"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.21","0.17"
"72648P","元富Q9"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.41","0.01"
