上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715127","國泰Q7"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.40","5,000,000","1.40","1.71","1.09"
"715128","康和VF","0.66","-0.07 ","0.65","0.66","0.65","0.66","60,000","39,300","2","0.61","0.62","5,000,000","0.66","1.01","0.31"
"715129","凱基UW","0.96","-0.11 ","1.09","1.13","0.96","1.09","829,000","903,600","15","0.93","0.96","5,000,000","0.96","1.42","0.50"
"71512P","P2群益","1.05","+0.18","0.97","1.05","0.96","1.01","368,000","372,760","5","1.10","1.11","5,000,000","1.05","2.42","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.66","0.62"
"715131","凱基UY"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.78","6,000,000","0.78","1.22","0.34"
"715132","凱基UZ"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","0.92","0.36"
"715133","富邦RT","0.98","-0.28 ","1.15","1.15","0.97","1.04","290,000","300,340","16","0.97","0.98","5,000,000","0.98","1.44","0.52"
"715134","富邦RU"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.16","0.42"
"715135","富邦RV"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","10,000,000","0.53","0.90","0.16"
"715136","元大U5","1.17","-0.18 ","1.33","1.34","1.17","1.31","777,000","1,015,150","25","1.20","1.21","5,000,000","1.17","1.95","0.39"
"715137","日盛PD"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.06","0.02"
"715138","日盛PE","1.13","-0.02 ","1.23","1.27","1.12","1.24","365,000","453,230","15","1.11","1.12","15,000,000","1.13","1.62","0.64"
"715139","永豐ZE","0.66","-0.07 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.64","5,000,000","0.66","1.09","0.23"
"71513P","P3群益","1.50","+0.24","1.31","1.51","1.31","1.35","724,000","980,770","20","1.48","1.50","5,000,000","1.50","2.28","0.72"
"715140","永豐ZF","0.93","0.00 ","0.90","0.93","0.62","0.79","173,000","137,120","19","0.60","0.93","5,000,000","0.93","1.31","0.55"
"715141","永豐ZG","0.75","-0.05 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.56","0.57","12,000,000","0.75","1.20","0.29"
"715142","永豐ZH","0.74","+0.01","0.75","0.75","0.74","0.74","309,000","229,760","4","0.70","0.71","5,000,000","0.74","1.08","0.40"
"715143","永豐ZI","0.52","-0.07 ","0.66","0.66","0.52","0.58","68,000","39,640","4","0.54","0.55","14,000,000","0.52","0.98","0.06"
"715144","永豐ZJ","0.49","-0.09 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.49","0.50","5,000,000","0.49","0.69","0.29"
"715145","永豐ZK"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","5,000,000","0.73","1.12","0.34"
"715146","兆豐W1"," ---","--- ","---","---","---","1.16","0","0","0","1.00","1.01","5,000,000","1.01","1.47","0.55"
"715147","亞東UQ","0.59","+0.01","0.59","0.59","0.59","0.59","30,000","17,700","1","0.59","0.60","10,000,000","0.59","1.02","0.16"
"715148","國泰Q8"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.67","5,000,000","0.67","0.99","0.35"
"715149","康和VG","0.56","-0.03 ","0.56","0.60","0.56","0.59","587,000","344,700","16","0.56","0.57","5,000,000","0.56","0.77","0.35"
"71514P","P4群益","0.77","+0.09","0.70","0.77","0.67","0.72","1,233,000","886,180","34","0.76","0.77","5,000,000","0.77","1.32","0.22"
"715150","康和VH","0.76","-0.02 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.72","0.75","5,000,000","0.76","1.22","0.30"
"715151","統一WR","0.86","-0.01 ","0.86","0.88","0.86","0.87","424,000","366,840","10","0.83","0.85","5,000,000","0.86","1.20","0.52"
"715152","凱基VA","0.97","-0.04 ","0.99","0.99","0.97","0.98","360,000","351,040","9","0.95","0.96","5,000,000","0.97","1.44","0.50"
"715153","凱基VB","1.22","-0.25 ","1.40","1.40","1.13","1.33","845,000","1,124,200","17","1.17","1.21","5,000,000","1.22","1.78","0.65"
"715154","富邦RW","1.03","-0.02 ","1.03","1.03","1.03","1.03","24,000","24,720","1","1.02","1.03","10,000,000","1.03","1.54","0.52"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.19","0.01"
"715156","W1群益","5.70","-0.65 ","6.45","6.45","5.70","6.18","15,000","92,750","3","5.35","5.40","5,000,000","5.70","9.35","2.04"
"715157","W2群益","1.06","-0.11 ","1.06","1.06","1.06","1.06","175,000","185,500","2","0.97","0.98","6,000,000","1.06","3.16","0.01"
"715158","W3群益","0.89","-0.16 ","0.92","0.92","0.89","0.90","35,000","31,450","2","0.77","0.78","6,000,000","0.89","1.70","0.08"
"715159","W4群益","0.67","-0.25 ","0.92","0.92","0.67","0.78","696,000","545,910","20","0.67","0.68","10,000,000","0.67","1.19","0.14"
"71515P","元富VR","0.99","+0.02","1.00","1.00","0.99","0.99","34,000","33,760","4","0.99","1.00","5,000,000","0.99","1.44","0.54"
"715160","W6群益"," ---","--- ","---","---","---","0.84","0","0","0","0.65","0.66","7,000,000","0.66","1.18","0.14"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.48","0.48"
"715162","元富XS","1.17","+0.05","1.17","1.17","1.17","1.17","5,000","5,850","1","1.10","1.11","5,000,000","1.17","1.89","0.45"
"715163","元富XT","0.92","-0.16 ","1.08","1.08","0.92","1.05","245,000","256,100","6","0.94","0.95","5,000,000","0.92","1.33","0.51"
"715164","元富XU"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","5,000,000","1.02","1.64","0.40"
"715165","永豐ZL","0.67","-0.05 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","15,000,000","0.67","1.00","0.34"
"715166","永豐ZM","0.64","-0.05 ","0.68","0.68","0.64","0.68","222,000","150,160","2","0.66","0.67","15,000,000","0.64","1.20","0.08"
"715167","兆豐W2","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.59","5,000,000","0.61","0.83","0.39"
"715168","兆豐W3","0.74","-0.01 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.73","0.74","5,000,000","0.74","1.08","0.40"
"715169","兆豐W4","0.84","-0.09 ","0.90","0.90","0.84","0.88","9,000","7,880","6","0.76","0.77","5,000,000","0.84","1.38","0.30"
"71516P","P9群益","0.81","+0.08","0.81","0.81","0.81","0.81","108,000","87,480","1","0.85","0.87","8,000,000","0.81","2.36","0.01"
"715170","兆豐W5","0.62","-0.05 ","0.62","0.62","0.62","0.62","257,000","159,340","1","0.73","0.74","5,000,000","0.62","1.42","0.01"
"715171","國泰Q9","1.21","-0.09 ","1.21","1.28","1.21","1.24","156,000","193,060","12","1.15","1.16","5,000,000","1.21","2.23","0.19"
"715172","國泰S1","1.11","-0.27 ","1.38","1.38","1.11","1.30","322,000","420,170","13","0.00","1.11","5,000,000","1.11","1.49","0.73"
"715173","國泰S2","1.08","-0.01 ","1.10","1.10","1.08","1.10","270,000","296,000","3","1.03","1.04","5,000,000","1.08","1.70","0.46"
"715174","康和VJ"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.80","10,000,000","0.80","1.44","0.16"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.77","0.53"
"715176","凱基VC","1.12","-0.06 ","1.15","1.15","1.12","1.14","10,000","11,350","2","1.08","1.09","5,000,000","1.12","1.81","0.43"
"715177","富邦RX","0.82","+0.01","0.82","0.84","0.82","0.83","230,000","190,600","3","0.81","0.82","5,000,000","0.82","1.27","0.37"
"715178","富邦RY","0.85","-0.05 ","0.90","0.91","0.85","0.88","50,000","44,100","3","0.85","0.86","10,000,000","0.85","1.37","0.33"
"715179","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","3.12","0.01"
"71517P","U6元大","1.19","+0.01","1.20","1.20","1.15","1.18","204,000","240,720","7","1.20","1.21","5,000,000","1.19","1.77","0.61"
"715180","元富XV","0.96","-0.12 ","1.04","1.04","0.96","1.02","263,000","267,510","7","0.86","0.87","5,000,000","0.96","1.50","0.42"
"715181","元富XW"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.92","5,000,000","0.92","1.38","0.46"
"715182","元富XX"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","8,000,000","0.64","1.06","0.22"
"715183","元富XY","0.68","-0.20 ","0.81","0.84","0.68","0.77","745,000","575,300","10","0.67","0.68","10,000,000","0.68","2.32","0.01"
"715184","元富XZ","0.91","-0.19 ","1.00","1.02","0.91","0.97","1,290,000","1,245,000","14","0.85","0.86","10,000,000","0.91","1.93","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","8,000,000","0.83","1.21","0.45"
"715186","元富YB"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","8,000,000","0.90","1.40","0.40"
"715187","永豐ZN","0.71","-0.02 ","0.71","0.73","0.71","0.72","327,000","236,170","3","0.70","0.71","5,000,000","0.71","1.20","0.22"
"715188","兆豐W6","0.78","+0.04","0.74","0.78","0.74","0.78","175,000","136,100","4","0.74","0.75","5,000,000","0.78","1.30","0.26"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","1.02","1.03","5,000,000","1.03","1.61","0.45"
"71518P","兆豐S8","0.73","+0.15","0.62","0.76","0.62","0.68","314,000","212,170","11","0.71","0.72","5,000,000","0.73","1.13","0.33"
"715190","國泰S3","1.66","-0.13 ","1.78","1.78","1.66","1.72","50,000","86,000","5","1.65","1.66","5,000,000","1.66","2.22","1.10"
"715191","國票YH"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.26","0.56"
"715192","RW第一","0.71","0.00 ","0.70","0.72","0.70","0.72","61,000","43,620","3","0.69","0.70","5,000,000","0.71","1.05","0.37"
"715193","RX第一"," ---","--- ","---","---","---","1.39","0","0","0","1.14","1.15","5,000,000","1.15","1.93","0.37"
"715194","凱基VD"," ---","--- ","---","---","---","1.23","0","0","0","1.03","1.04","5,000,000","1.04","1.56","0.52"
"715195","凱基VE","1.14","-0.07 ","1.23","1.23","1.14","1.18","741,000","871,810","9","1.14","1.16","5,000,000","1.14","1.49","0.79"
"715196","凱基VF"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.12","0.20"
"715197","凱基VG","0.96","-0.25 ","1.14","1.20","0.95","1.05","806,000","843,410","17","0.81","0.94","5,000,000","0.96","1.34","0.58"
"715198","富邦RZ","0.63","-0.15 ","0.65","0.66","0.63","0.66","510,000","334,300","3","0.58","0.60","10,000,000","0.63","1.45","0.01"
"715199","富邦SA","0.93","-0.07 ","0.96","0.96","0.91","0.92","320,000","295,200","6","0.93","0.95","5,000,000","0.93","1.41","0.45"
"71519P","國票XZ"," ---","--- ","---","---","---","1.37","0","0","0","1.25","1.26","5,000,000","1.25","1.97","0.53"
"715200","富邦SB","0.83","-0.05 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.77","0.78","5,000,000","0.83","1.22","0.44"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.68","0.01"
"715202","X1群益","1.03","+0.01","1.08","1.16","1.01","1.06","3,062,000","3,256,030","17","1.01","1.02","10,000,000","1.03","1.76","0.30"
"715203","X2群益"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.22","5,000,000","1.22","2.54","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.13","0.31"
"715205","X4群益"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.00","5,000,000","1.06","1.72","0.40"
"715206","X5群益"," ---","--- ","---","---","---","2.00","0","0","0","1.71","1.72","5,000,000","1.72","2.50","0.94"
"715207","統一WS","1.26","-0.01 ","1.30","1.44","1.26","1.35","3,329,000","4,489,200","79","1.28","1.29","10,000,000","1.26","1.65","0.87"
"715208","統一WT","0.85","-0.10 ","0.94","0.94","0.85","0.90","566,000","512,040","21","0.82","0.84","5,000,000","0.85","1.23","0.47"
"715209","統一WU","1.30","-0.21 ","1.33","1.33","1.30","1.31","28,000","36,790","2","1.26","1.28","11,000,000","1.30","2.05","0.55"
"71520P","康和US","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.75","0.77","5,000,000","0.73","1.07","0.39"
"715210","統一WV","0.86","-0.04 ","0.85","0.88","0.85","0.88","218,000","191,330","4","0.84","0.86","5,000,000","0.86","1.25","0.47"
"715211","元大U7","1.01","-0.01 ","1.01","1.06","1.00","1.02","299,000","304,290","10","0.97","0.99","8,000,000","1.01","1.59","0.43"
"715212","元大U8","0.65","-0.06 ","0.70","0.70","0.65","0.68","153,000","104,110","3","0.63","0.64","5,000,000","0.65","0.86","0.44"
"715213","元富YD","1.03","-0.02 ","1.01","1.05","1.00","1.02","899,000","916,010","9","0.98","0.99","5,000,000","1.03","1.47","0.59"
"715214","元富YE","1.10","-0.01 ","1.12","1.15","1.10","1.13","99,000","111,950","6","1.08","1.10","5,000,000","1.10","1.65","0.55"
"715215","永豐ZP"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","13,000,000","1.00","2.05","0.01"
"715216","永豐ZQ","0.89","-0.01 ","0.90","0.94","0.89","0.92","90,000","82,580","5","0.87","0.88","14,000,000","0.89","1.64","0.14"
"715217","永豐ZR","0.73","-0.01 ","0.74","0.74","0.73","0.74","200,000","147,000","2","0.63","0.64","5,000,000","0.73","1.05","0.41"
"715218","兆豐W8"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.37","2.13","0.61"
"715219","RY第一"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.51","0.07"
"71521P","Q3群益","1.59","+0.02","1.57","1.59","1.57","1.59","275,000","437,050","5","1.67","1.68","5,000,000","1.59","3.69","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.91","0","0","0","0.63","0.64","5,000,000","0.64","1.10","0.18"
"715221","統一WW"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","10,000,000","1.06","1.40","0.72"
"715222","凱基VH","1.51","-0.06 ","1.51","1.51","1.51","1.51","21,000","31,710","2","1.43","1.45","5,000,000","1.51","2.20","0.82"
"715223","X7群益","1.53","+0.11","1.53","1.53","1.53","1.53","299,000","457,470","1","1.37","1.39","5,000,000","1.53","2.73","0.33"
"715224","元大U9","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.46","0.47","5,000,000","0.56","1.02","0.10"
"715225","元大V3","0.88","-0.03 ","0.90","0.92","0.88","0.90","155,000","139,150","8","0.90","0.91","5,000,000","0.88","1.28","0.48"
"715226","元大V4","1.05","-0.01 ","1.06","1.15","1.05","1.10","890,000","980,200","13","1.05","1.08","5,000,000","1.05","1.65","0.45"
"715227","元富YF","1.03","-0.16 ","1.17","1.17","1.03","1.05","220,000","230,400","3","1.04","1.05","10,000,000","1.03","1.81","0.25"
"715228","元富YG","1.13","0.00 ","1.14","1.14","1.12","1.13","220,000","248,600","4","1.09","1.10","5,000,000","1.13","1.59","0.67"
"715229","元富YH","1.31","+0.07","1.29","1.38","1.28","1.31","751,000","986,330","17","1.28","1.29","8,000,000","1.31","1.89","0.73"
"71522P","Q4群益","1.06","0.00 ","1.02","1.06","1.00","1.02","722,000","739,740","21","1.04","1.06","8,000,000","1.06","1.68","0.44"
"715230","元富YJ","2.34","-0.04 ","2.35","2.43","2.34","2.39","140,000","334,090","8","2.30","2.31","5,000,000","2.34","3.79","0.89"
"715231","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.08","0.44"
"715232","元富YM"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.90","0.30"
"715233","日盛PF"," ---","--- ","---","---","---","1.32","0","0","0","1.16","1.18","15,000,000","1.18","2.02","0.34"
"715234","兆豐W9","0.99","-0.02 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.88","0.89","5,000,000","0.99","2.43","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.09","0.47"
"715236","兆豐X2","0.55","-0.07 ","0.59","0.59","0.55","0.56","50,000","28,000","3","0.52","0.53","5,000,000","0.55","0.94","0.16"
"715237","國泰S4","1.65","-0.19 ","1.79","1.79","1.65","1.71","122,000","208,630","7","1.63","1.64","5,000,000","1.65","2.58","0.72"
"715238","國泰S5","1.37","-0.23 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.39","1.40","5,000,000","1.37","1.95","0.79"
"715239","康和VK","0.84","0.00 ","0.85","0.90","0.84","0.87","473,000","411,260","13","0.79","0.80","5,000,000","0.84","1.23","0.45"
"71523P","Q6群益","0.96","+0.11","0.89","0.96","0.88","0.96","1,687,000","1,613,000","19","0.95","0.96","5,000,000","0.96","1.19","0.73"
"715240","統一WX","0.93","-0.10 ","1.01","1.01","0.93","0.98","223,000","218,330","4","0.90","0.91","15,000,000","0.93","1.28","0.58"
"715241","統一WY"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.39","1.89","0.89"
"715242","統一WZ","0.89","-0.03 ","0.92","0.92","0.89","0.91","213,000","193,580","4","0.89","0.91","5,000,000","0.89","1.23","0.55"
"715243","統一XA","1.05","+0.08","0.99","1.12","0.99","1.04","628,000","651,580","19","1.02","1.03","5,000,000","1.05","1.57","0.53"
"715244","富邦SC","1.17","-0.13 ","1.17","1.17","1.17","1.17","89,000","104,130","1","1.12","1.13","10,000,000","1.17","1.75","0.59"
"715245","富邦SD"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.78","10,000,000","0.75","1.17","0.33"
"715246","元大V5","1.37","-0.14 ","1.41","1.47","1.37","1.41","208,000","292,420","8","1.35","1.37","5,000,000","1.37","1.79","0.95"
"715247","元大V9","0.86","-0.28 ","1.14","1.14","0.86","0.93","1,060,000","983,300","22","0.75","0.86","5,000,000","0.86","1.43","0.29"
"715248","元富YN","1.13","-0.15 ","1.22","1.22","1.13","1.19","45,000","53,650","3","1.12","1.13","10,000,000","1.13","2.09","0.17"
"715249","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.62","0.60"
"71524P","Q7群益","1.30","+0.05","1.30","1.30","1.30","1.30","230,000","299,000","2","1.30","1.31","5,000,000","1.30","2.43","0.16"
"715250","日盛PG","0.81","-0.25 ","0.99","0.99","0.81","0.96","713,000","686,390","9","0.82","0.83","5,000,000","0.81","1.27","0.35"
"715251","日盛PH","1.21","-0.42 ","1.58","1.58","1.21","1.44","45,000","64,950","4","0.95","1.20","5,000,000","1.21","1.85","0.57"
"715252","日盛PJ","0.97","-0.02 ","0.95","1.02","0.95","0.98","300,000","292,510","8","0.91","0.92","5,000,000","0.97","1.61","0.31"
"715253","永豐ZS","1.02","-0.09 ","1.08","1.11","1.01","1.07","2,909,000","3,103,250","54","1.01","1.03","5,000,000","1.02","1.61","0.43"
"715254","國泰S6","1.66","-0.10 ","1.69","1.75","1.65","1.70","902,000","1,537,470","19","1.66","1.67","5,000,000","1.66","2.36","0.96"
"715255","國泰S7","2.13","-0.01 ","2.19","2.24","2.13","2.19","80,000","175,090","6","2.13","2.15","5,000,000","2.13","3.58","0.68"
"715256","國泰S8","0.84","-0.06 ","0.85","0.92","0.84","0.89","1,812,000","1,611,130","23","0.84","1.00","5,000,000","0.84","1.19","0.49"
"715257","國票YK","1.37","-0.04 ","1.44","1.47","1.37","1.43","777,000","1,110,330","14","1.37","1.38","5,000,000","1.37","1.96","0.78"
"715258","康和VL","0.51","+0.01","0.51","0.51","0.51","0.51","99,000","50,490","1","0.43","0.48","5,000,000","0.51","0.78","0.24"
"715259","康和VM"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","10,000,000","0.84","1.38","0.30"
"71525P","元富WF","0.76","+0.06","0.76","0.77","0.74","0.75","665,000","501,450","18","0.75","0.76","5,000,000","0.76","1.39","0.13"
