上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72512P","WH群益","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","5,000,000","0.33","1.23","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.37","1.26","0.01"
"72514P","永豐TH","0.67","-0.06 ","0.66","0.67","0.66","0.66","700,000","464,000","4","0.67","0.68","5,000,000","0.67","1.07","0.27"
"72515P","VA凱基","0.21","-0.13 ","0.26","0.26","0.21","0.23","153,000","35,110","5","0.19","0.22","5,000,000","0.21","1.13","0.01"
"72516P","VK元大","0.24","-0.09 ","0.24","0.24","0.24","0.24","8,000","1,920","1","0.15","0.00","5,000,000","0.24","1.16","0.01"
"72517P","WV元富","0.26","-0.12 ","0.33","0.33","0.26","0.27","110,000","29,300","3","0.25","0.26","5,000,000","0.26","0.72","0.01"
"72518P","WW元富","0.60","+0.03","0.59","0.60","0.59","0.60","53,000","31,600","2","0.61","0.62","5,000,000","0.60","1.11","0.09"
"72519P","WX元富","0.62","0.00 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.65","0.66","5,000,000","0.62","1.31","0.01"
"72520P","SU國泰","1.08","-0.08 ","1.08","1.08","1.08","1.08","1,100,000","1,188,000","4","1.09","1.15","5,000,000","1.08","1.65","0.51"
"72521P","P3群益","0.46","+0.02","0.44","0.46","0.44","0.46","74,000","33,960","2","0.45","0.46","5,000,000","0.46","0.73","0.19"
"72522P","WY元富","0.10","0.00 ","0.12","0.12","0.10","0.11","43,000","4,740","3","0.10","0.11","6,000,000","0.10","0.89","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.87","6,500,000","0.81","1.44","0.18"
"72524P","永豐TS","0.18","0.00 ","0.17","0.18","0.17","0.18","110,000","19,700","2","0.17","0.18","5,000,000","0.18","0.75","0.01"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.62","5,000,000","0.58","0.92","0.25"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","10,000,000","0.41","1.28","0.01"
"72527P","VK凱基"," ---","--- ","---","---","---","1.32","0","0","0","1.04","1.05","10,000,000","1.05","1.56","0.54"
"72528P","VP凱基"," ---","--- ","---","---","---","1.10","0","0","0","0.86","0.87","5,000,000","0.87","1.61","0.13"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.54","8,000,000","0.54","1.28","0.01"
"72530P","P9群益"," ---","--- ","---","---","---","1.58","0","0","0","1.58","1.60","5,000,000","1.60","2.58","0.63"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.44","0.45","5,000,000","0.44","2.15","0.01"
"72532P","XD元富","0.31","-0.01 ","0.31","0.32","0.31","0.31","800,000","249,990","5","0.30","0.31","5,000,000","0.31","0.91","0.01"
"72533P","XH元富","0.60","-0.01 ","0.59","0.60","0.59","0.60","22,000","13,090","2","0.58","0.59","6,000,000","0.60","1.81","0.01"
"72534P","富邦TX"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.13","0.01"
"72535P","TD國泰","0.17","+0.01","0.15","0.17","0.15","0.16","80,000","13,000","5","0.16","0.18","7,000,000","0.17","0.90","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.25","0","0","0","0.74","0.80","5,000,000","0.80","1.54","0.06"
"72537P","TF國泰"," ---","--- ","---","---","---","1.55","0","0","0","1.85","1.91","5,000,000","1.85","2.83","0.88"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.89","0.01"
"72539P","兆豐VB"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.14","0.01"
"72540P","Q4群益"," ---","--- ","---","---","---","1.18","0","0","0","0.90","0.91","5,000,000","0.91","2.17","0.01"
"72541P","元大TX","0.24","+0.02","0.25","0.25","0.24","0.25","12,000","2,980","2","0.24","0.25","5,000,000","0.24","0.97","0.01"
"72542P","R1群益"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.50","7,000,000","0.47","1.06","0.01"
"72543P","R3群益"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","7,000,000","0.54","1.89","0.01"
"72544P","XS元富","0.68","-0.06 ","0.71","0.71","0.67","0.71","69,000","48,700","6","0.67","0.68","5,000,000","0.68","1.17","0.19"
"72545P","元大UR","0.43","+0.02","0.42","0.43","0.42","0.43","7,000","2,990","2","0.43","0.44","5,000,000","0.43","1.14","0.01"
"72546P","中信ZK","0.14","-0.09 ","0.19","0.19","0.14","0.16","2,034,000","327,710","18","0.14","0.15","5,000,000","0.14","1.06","0.01"
"72547P","XY元富","0.32","+0.06","0.32","0.32","0.32","0.32","103,000","32,960","2","0.31","0.32","5,000,000","0.32","1.67","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.16","1.51","0.01"
"72549P","永豐UE","0.60","-0.05 ","0.59","0.60","0.59","0.59","80,000","47,400","2","0.58","0.59","5,000,000","0.60","1.19","0.01"
"72550P","YD元富","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.26","0.27","6,000,000","0.27","0.93","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","1.82","0","0","0","1.30","1.32","5,000,000","1.32","1.91","0.74"
"72552P","S5群益","0.42","-0.01 ","0.46","0.47","0.39","0.40","260,000","105,230","5","0.42","0.43","5,000,000","0.42","6.25","0.01"
"72553P","S6群益"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"72554P","統一W2","0.53","-0.22 ","0.69","0.69","0.53","0.55","104,000","57,460","11","0.54","0.55","12,000,000","0.53","1.35","0.01"
"72555P","S9群益","0.74","+0.05","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","5,000,000","0.74","1.34","0.14"
"72556P","元大VZ","1.11","+0.04","1.10","1.11","1.10","1.10","20,000","22,100","2","1.06","1.08","5,000,000","1.11","1.58","0.65"
"72557P","元大WB","0.30","-0.01 ","0.30","0.30","0.30","0.30","25,000","7,500","1","0.29","0.30","5,000,000","0.30","0.84","0.01"
"72558P","元大WD","0.54","-0.07 ","0.57","0.57","0.54","0.56","40,000","22,200","4","0.53","0.54","5,000,000","0.54","1.28","0.01"
"72559P","T3群益","1.25","-0.02 ","1.25","1.25","1.25","1.25","70,000","87,500","3","1.25","1.26","5,000,000","1.25","2.03","0.47"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.39","0.40","5,000,000","0.39","2.59","0.01"
"72561P","康和TY","0.23","+0.04","0.23","0.23","0.23","0.23","15,000","3,450","2","0.22","0.23","10,000,000","0.23","0.85","0.01"
"72562P","永豐VI"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.83","0.01"
"72563P","YP元富"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.27","0.07"
"72564P","YQ元富","0.27","0.00 ","0.26","0.27","0.26","0.27","15,000","4,000","2","0.25","0.26","5,000,000","0.27","0.79","0.01"
"72565P","YR元富","1.31","+0.05","1.31","1.31","1.31","1.31","30,000","39,300","1","1.30","1.32","5,000,000","1.31","1.75","0.87"
"72566P","TW國泰"," ---","--- ","---","---","---","1.41","0","0","0","1.29","1.31","5,000,000","1.31","2.18","0.47"
"72567P","QA元大","0.92","-0.05 ","0.92","0.92","0.92","0.92","100,000","92,000","1","0.93","0.94","5,000,000","0.92","1.21","0.63"
"72568P","QB元大","0.56","+0.02","0.54","0.56","0.54","0.55","659,000","360,650","11","0.54","0.55","5,000,000","0.56","1.21","0.01"
"72569P","T8群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","5,000,000","0.80","3.60","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","6,000,000","0.58","2.38","0.01"
"72571P","TY國泰","1.34","+0.05","1.34","1.34","1.34","1.34","30,000","40,200","1","1.34","1.37","5,000,000","1.34","1.85","0.83"
"72572P","TZ國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","0.89","0.45"
"72573P","VE元大"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.18","0.28"
"72574P","U4群益"," ---","--- ","---","---","---","1.11","0","0","0","0.83","0.93","5,000,000","0.93","1.42","0.44"
"72575P","兆豐VX","1.29","0.00 ","1.32","1.34","1.29","1.32","368,000","485,040","9","1.28","1.29","5,000,000","1.29","2.04","0.55"
"72576P","U5群益"," ---","--- ","---","---","---","1.51","0","0","0","1.40","1.42","5,000,000","1.42","2.08","0.77"
"72577P","U6群益","0.94","-0.08 ","0.94","0.94","0.94","0.94","100,000","94,000","1","0.94","0.95","5,000,000","0.94","1.35","0.53"
"72578P","康和UA"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","8,000,000","0.35","0.90","0.01"
"72579P","WB元大"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.92","5,000,000","0.91","1.70","0.12"
"72580P","WD元大"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.27","5,000,000","1.24","1.90","0.58"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","1.67","0.01"
"72582P","V1群益","0.62","0.00 ","0.61","0.62","0.61","0.62","1,628,000","1,004,370","5","0.62","0.63","5,000,000","0.62","1.78","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","6,000,000","0.63","2.43","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.22","5,000,000","1.16","1.45","0.87"
"72585P","WV凱基"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","10,000,000","0.93","1.40","0.46"
"72586P","元大PW","0.87","-0.23 ","0.99","1.02","0.83","0.92","543,000","498,900","35","0.76","1.01","5,000,000","0.87","1.79","0.01"
"72587P","WZ凱基","1.06","-0.22 ","1.22","1.22","1.05","1.12","821,000","921,220","30","1.04","1.07","5,000,000","1.06","1.75","0.37"
"72588P","永豐VW","0.57","-0.20 ","0.67","0.67","0.56","0.61","230,000","140,750","25","0.56","0.57","5,000,000","0.57","1.21","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.26","0.27","5,000,000","0.27","0.91","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","5,000,000","0.26","0.89","0.01"
"72591P","永豐WB","0.21","0.00 ","0.21","0.21","0.21","0.21","11,000","2,310","1","0.22","0.23","5,000,000","0.21","0.84","0.01"
"72592P","統一X3"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.57","15,000,000","0.57","1.11","0.03"
"72593P","元大TJ","0.75","-0.07 ","0.80","0.80","0.74","0.77","60,000","46,100","6","0.74","0.76","5,000,000","0.75","1.24","0.26"
"72594P","W1群益","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","2","0.32","0.33","5,000,000","0.32","2.52","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.39","0","0","0","1.28","1.29","5,000,000","1.29","2.05","0.53"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","2.53","0.01"
"72597P","UD國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","5,000,000","0.62","1.66","0.01"
"72598P","富邦UY","1.00","+0.07","1.00","1.00","1.00","1.00","5,000","5,000","1","0.95","0.96","5,000,000","1.00","1.75","0.26"
"72599P","元大TT","0.83","+0.01","0.88","0.89","0.78","0.84","140,000","117,500","8","0.81","0.82","5,000,000","0.83","4.73","0.01"
"72600P","ZC元富","0.47","0.00 ","0.50","0.50","0.46","0.47","250,000","118,600","7","0.46","0.47","5,000,000","0.47","1.45","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.35","5,000,000","1.34","1.74","0.94"
"72602P","UK國泰","1.25","-0.17 ","1.35","1.35","1.24","1.26","155,000","195,100","10","1.24","1.25","10,000,000","1.25","1.71","0.79"
"72603P","W7群益"," ---","--- ","---","---","---","2.06","0","0","0","1.98","1.99","5,000,000","1.99","3.29","0.69"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"72605P","群益PC","1.07","0.00 ","1.06","1.07","1.06","1.06","1,140,000","1,210,830","7","1.06","1.07","8,000,000","1.07","4.57","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.47","0.48","5,000,000","0.48","1.69","0.01"
"72607P","永豐WL","0.69","-0.01 ","0.68","0.70","0.67","0.69","636,000","437,990","20","0.68","0.69","9,000,000","0.69","1.28","0.10"
"72608P","康和UG"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"72609P","XG凱基","0.83","0.00 ","0.82","0.84","0.79","0.82","1,106,000","908,180","23","0.83","0.84","5,500,000","0.83","1.61","0.05"
"72610P","XH凱基","0.55","+0.07","0.54","0.55","0.54","0.54","400,000","218,000","2","0.54","0.55","10,000,000","0.55","1.64","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","1.15","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","1.17","0","0","0","0.85","0.88","5,000,000","0.85","1.51","0.19"
"72613P","群益PE","1.81","-0.06 ","1.81","1.81","1.81","1.81","208,000","376,480","2","1.81","1.82","5,000,000","1.81","2.57","1.05"
"72614P","UN國泰","4.83","-0.47 ","5.00","5.00","4.83","4.92","295,000","1,452,400","7","4.75","4.78","5,000,000","4.83","7.70","2.05"
"72615P","ZM元富","1.12","-0.04 ","1.15","1.15","1.12","1.12","570,000","639,000","5","1.12","1.13","5,000,000","1.12","1.48","0.76"
"72616P","XQ凱基","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.43","0.44","5,000,000","0.43","0.95","0.01"
"72617P","ZN元富","0.68","-0.16 ","0.75","0.77","0.65","0.72","651,000","471,720","14","0.67","0.68","7,000,000","0.68","1.14","0.22"
"72618P","ZP元富","0.85","-0.24 ","0.96","0.96","0.84","0.93","179,000","165,920","9","0.84","0.85","5,000,000","0.85","1.77","0.01"
"72619P","ZQ元富","0.38","-0.02 ","0.39","0.39","0.37","0.38","350,000","134,100","11","0.38","0.39","5,000,000","0.38","1.19","0.01"
"72620P","UP國泰","2.03","+0.06","1.96","2.03","1.96","2.00","93,000","185,830","5","2.00","2.02","10,000,000","2.03","2.79","1.27"
"72621P","UW國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.12","0.20"
"72622P","群益PU"," ---","--- ","---","---","---","1.68","0","0","0","1.53","1.54","5,000,000","1.54","2.30","0.82"
"72623P","群益QA","1.60","-0.03 ","1.64","1.69","1.60","1.66","736,000","1,218,570","13","1.62","1.63","5,000,000","1.60","3.57","0.01"
"72624P","群益QB"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","5,000,000","0.84","2.10","0.01"
"72625P","群益QC","1.56","-0.06 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.58","1.59","5,000,000","1.56","2.70","0.44"
"72626P","群益QD"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.56","0.12"
"72627P","元富P2","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.42","5,000,000","0.43","0.75","0.12"
"72628P","YE凱基","1.41","0.00 ","1.43","1.47","1.34","1.40","1,809,000","2,539,500","33","1.39","1.40","5,000,000","1.41","2.86","0.01"
"72629P","元富P7","0.09","0.00 ","0.09","0.09","0.09","0.09","249,000","22,410","25","0.08","0.09","6,000,000","0.09","1.35","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.28","0.01"
"72631P","群益QQ","0.85","+0.01","0.83","0.85","0.83","0.84","199,000","167,150","2","0.87","0.88","7,000,000","0.85","1.34","0.36"
"72632P","群益QS","1.02","+0.04","1.00","1.02","1.00","1.01","60,000","60,700","4","1.01","1.02","5,000,000","1.02","1.40","0.64"
"72633P","元富Q1","0.68","+0.02","0.68","0.68","0.68","0.68","70,000","47,600","2","0.68","0.69","5,000,000","0.68","1.43","0.01"
"72635P","群益QX"," ---","--- ","---","---","---","1.84","0","0","0","1.61","1.62","5,000,000","1.62","2.76","0.50"
"72636P","QZ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","10,000,000","0.42","1.77","0.01"
"72637P","RA元大","0.59","-0.01 ","0.61","0.61","0.59","0.60","40,000","24,000","2","0.59","0.60","10,000,000","0.59","1.29","0.01"
"72638P","統一Y4","0.57","0.00 ","0.55","0.57","0.55","0.57","1,402,000","794,460","8","0.57","0.58","15,000,000","0.57","1.14","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.95","10,000,000","0.93","1.25","0.61"
"72640P","永豐YE"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","5,000,000","0.53","1.59","0.01"
"72641P","台新W8","1.18","-0.09 ","1.18","1.18","1.18","1.18","39,000","46,020","1","1.17","1.18","5,000,000","1.18","1.92","0.44"
"72642P","群益RC"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.48","10,000,000","0.47","3.17","0.01"
"72643P","元富Q3","0.76","-0.01 ","0.76","0.76","0.76","0.76","30,000","22,800","2","0.75","0.76","5,000,000","0.76","1.24","0.28"
"72644P","永豐YJ","1.04","+0.04","1.02","1.04","1.02","1.03","169,000","173,520","7","0.99","1.00","5,000,000","1.04","1.93","0.16"
"72645P","RJ元大","0.44","+0.04","0.39","0.44","0.39","0.40","263,000","105,190","5","0.41","0.48","5,000,000","0.44","1.53","0.01"
"72646P","康和VA","0.48","+0.01","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.49","10,000,000","0.48","1.10","0.01"
"72647P","康和VB","0.46","+0.03","0.43","0.46","0.43","0.45","858,000","384,360","9","0.46","0.48","10,000,000","0.46","1.04","0.01"
"72648P","元富Q9","0.73","0.00 ","0.77","0.78","0.73","0.77","214,000","164,500","9","0.75","0.76","5,000,000","0.73","1.48","0.01"
"72649P","元富R1"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","5,000,000","0.92","1.48","0.38"
"72650P","RN元大","0.76","-0.02 ","0.79","0.82","0.74","0.77","391,000","300,840","13","0.76","0.77","5,000,000","0.76","1.74","0.01"
"72651P","YR凱基","0.25","+0.02","0.22","0.25","0.22","0.23","245,000","56,880","16","0.25","0.26","5,000,000","0.25","0.83","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","6,000,000","0.54","3.53","0.01"
"72653P","群益RM","0.76","+0.04","0.74","0.76","0.74","0.75","242,000","181,920","4","0.76","0.77","6,000,000","0.76","2.29","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.78","0","0","0","2.50","2.55","5,000,000","2.53","3.85","1.21"
"72655P","群益RP","1.48","-0.05 ","1.48","1.48","1.48","1.48","176,000","260,480","2","1.51","1.52","5,000,000","1.48","2.42","0.54"
"72656P","康和VC"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","10,000,000","0.40","0.80","0.01"
