上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703742","國票T8","0.84","-0.03 ","0.86","0.86","0.84","0.85","4,000","3,400","2","0.88","0.89","10,000,000","0.84","1.31","0.37"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","15,000,000","1.10","1.53","0.67"
"703744","大眾W9","1.57","+0.03","1.57","1.57","1.57","1.57","3,000","4,710","1","1.59","1.60","6,000,000","1.57","2.23","0.91"
"703745","大眾X1","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.42","1.43","5,000,000","1.42","2.05","0.79"
"703746","永豐U9","0.38","0.00 ","0.40","0.40","0.38","0.38","43,000","16,370","7","0.38","0.39","20,000,000","0.38","0.57","0.18"
"703747","永豐V1","0.64","+0.10","0.60","0.65","0.60","0.64","345,000","220,680","8","0.64","0.00","8,900,000","0.64","0.85","0.43"
"703748","永豐V2","0.84","+0.06","0.84","0.84","0.84","0.84","30,000","25,200","1","0.82","0.83","14,000,000","0.84","1.12","0.56"
"703749","日盛PQ","1.34","-0.04 ","1.41","1.41","1.32","1.36","123,000","167,750","14","1.33","1.34","6,000,000","1.34","1.81","0.87"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.69","17,200,000","0.69","0.92","0.46"
"703751","永豐V4","0.76","-0.02 ","0.76","0.76","0.76","0.76","287,000","218,120","4","0.75","0.77","20,000,000","0.76","1.03","0.49"
"703752","永豐V5","0.51","+0.01","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","20,000,000","0.51","0.81","0.21"
"703753","永豐V6","1.17","-0.12 ","1.15","1.18","1.10","1.15","361,000","414,130","23","1.16","1.17","20,000,000","1.17","1.49","0.85"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.25","1.29","7,000,000","1.25","1.73","0.77"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","8,000,000","1.20","1.65","0.75"
"703756","大眾X4","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.09","1.12","5,000,000","1.12","1.70","0.54"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.35","5,000,000","1.30","1.88","0.72"
"703758","PC元大","1.20","+0.14","1.13","1.23","1.13","1.19","35,000","41,710","5","1.32","0.00","20,000,000","1.20","1.77","0.63"
"703759","永豐V7","0.57","+0.03","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.59","20,000,000","0.57","0.87","0.27"
"703760","永豐V8","0.74","-0.02 ","0.77","0.77","0.74","0.77","349,000","267,370","8","0.75","0.77","20,000,000","0.74","1.07","0.41"
"703761","永豐V9","0.58","+0.02","0.56","0.58","0.56","0.58","240,000","138,800","5","0.54","0.56","13,400,000","0.58","0.92","0.24"
"703762","永豐W1","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","7,300,000","0.60","0.81","0.39"
"703763","康和QE","1.58","+0.01","1.57","1.58","1.57","1.57","198,000","311,750","3","1.76","1.77","15,000,000","1.58","2.06","1.10"
"703764","PX群益","1.58","+0.26","1.28","1.59","1.27","1.42","1,151,000","1,639,160","63","1.59","1.60","10,000,000","1.58","2.23","0.93"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","8,000,000","0.98","1.45","0.51"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.02","8,000,000","1.02","1.36","0.68"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","8,000,000","1.13","1.58","0.68"
"703768","工銀UE","0.65","+0.01","0.63","0.67","0.63","0.65","35,000","22,750","3","0.65","0.66","5,000,000","0.65","0.91","0.39"
"703769","凱基PY","1.19","+0.20","1.00","1.19","0.95","1.06","861,000","911,470","30","1.19","1.20","15,000,000","1.19","1.71","0.67"
"703770","PY群益","0.72","-0.02 ","0.72","0.72","0.72","0.72","175,000","126,000","5","0.72","0.73","5,853,000","0.72","0.89","0.55"
"703771","PZ群益","2.19","+0.72","1.54","2.19","1.54","1.64","3,251,000","5,331,170","114","2.00","2.19","8,000,000","2.19","2.95","1.43"
"703772","QA群益","1.71","-0.01 ","1.80","1.80","1.71","1.79","110,000","196,600","3","1.72","1.73","6,000,000","1.71","2.26","1.16"
"703773","寶來TR","1.30","+0.17","1.12","1.30","1.09","1.20","384,000","460,060","17","1.35","1.36","10,000,000","1.30","1.82","0.78"
"703774","大眾X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","15,000,000","1.18","1.78","0.58"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","13,000,000","1.28","1.94","0.62"
"703776","大眾PB","1.37","+0.18","1.19","1.37","1.19","1.30","35,000","45,550","3","1.34","1.36","5,000,000","1.37","1.81","0.93"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","1.33","1.93","0.73"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","7,500,000","1.17","1.68","0.66"
"703779","PD元大","1.24","+0.02","1.24","1.24","1.24","1.24","18,000","22,320","2","1.23","1.25","20,000,000","1.24","1.83","0.65"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.44","20,000,000","1.40","2.03","0.77"
"703781","PF元大","0.60","+0.02","0.62","0.62","0.60","0.61","363,000","219,700","241","0.59","0.60","5,000,000","0.60","0.83","0.37"
"703782","永豐W2","0.77","+0.17","0.69","0.86","0.65","0.71","414,000","295,970","13","0.87","0.88","20,000,000","0.77","1.11","0.43"
"703783","永豐W3","0.53","-0.06 ","0.53","0.53","0.53","0.53","90,000","47,700","2","0.54","0.56","20,000,000","0.53","0.81","0.25"
"703784","永豐W4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.73","20,000,000","0.72","1.01","0.43"
"703785","永豐W5","0.58","+0.04","0.57","0.58","0.56","0.57","596,000","336,760","10","0.57","0.58","20,000,000","0.58","1.00","0.16"
"703786","凱基PZ","1.94","+0.46","1.54","1.94","1.54","1.75","303,000","530,930","17","1.93","2.10","10,000,000","1.94","2.70","1.18"
"703787","富邦VK","1.37","+0.28","1.11","1.37","1.11","1.31","414,000","541,870","16","1.39","1.40","15,000,000","1.37","2.02","0.72"
"703788","富邦VL","1.61","+0.19","1.43","1.68","1.43","1.51","734,000","1,105,060","18","1.59","1.60","15,000,000","1.61","2.19","1.03"
"703789","富邦VM","0.65","-0.06 ","0.65","0.65","0.65","0.65","90,000","58,500","2","0.64","0.65","15,000,000","0.65","1.10","0.20"
"703790","寶來TS","1.62","+0.35","1.44","1.99","1.44","1.48","308,000","454,530","10","1.63","0.00","10,000,000","1.62","2.38","0.86"
"703791","寶來TT","1.42","+0.12","1.40","1.42","1.40","1.41","213,000","299,490","4","1.40","1.41","10,000,000","1.42","2.05","0.79"
"703792","寶來TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.51","10,000,000","1.48","2.42","0.54"
"703793","寶來TV","2.68","+0.11","2.68","2.68","2.68","2.68","10,000","26,800","2","2.64","2.70","10,000,000","2.68","5.00","0.33"
"703794","寶來TW","1.97","+0.22","1.76","2.01","1.76","1.81","153,000","276,400","6","1.93","1.96","10,000,000","1.97","2.55","1.39"
"703795","大眾PE","1.14","+0.02","1.17","1.17","1.14","1.14","107,000","122,070","3","1.13","1.14","15,000,000","1.14","1.70","0.58"
"703796","大眾PF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.10","1.12","5,000,000","1.12","1.69","0.55"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.39","6,000,000","1.34","1.92","0.76"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","1.34","1.79","0.89"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.21","5,000,000","1.21","1.64","0.78"
"703800","大眾PJ","1.15","+0.03","1.15","1.15","1.15","1.15","99,000","113,850","1","1.18","1.19","8,000,000","1.15","1.60","0.70"
"703801","PG元大","1.26","-0.07 ","1.32","1.32","1.21","1.28","437,000","558,740","7","1.23","1.28","8,000,000","1.26","1.61","0.90"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.51","13,000,000","0.51","0.67","0.35"
"703803","PJ元大","0.82","+0.01","0.83","0.85","0.81","0.82","73,000","60,130","7","0.79","0.85","5,000,000","0.82","1.24","0.40"
"703804","PK元大","2.51","+0.32","2.48","2.52","2.34","2.44","120,000","293,390","10","2.47","2.49","20,000,000","2.51","3.15","1.87"
"703805","PL元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.09","19,000,000","1.01","1.52","0.50"
"703806","PM元大","0.71","-0.02 ","0.71","0.71","0.71","0.71","45,000","31,950","2","0.67","0.72","5,000,000","0.71","0.88","0.54"
"703807","永豐W6","0.58","+0.02","0.59","0.59","0.57","0.58","61,000","35,580","3","0.57","0.58","20,000,000","0.58","0.80","0.36"
"703808","永豐W7","0.91","+0.03","0.91","0.97","0.88","0.92","541,000","499,960","15","0.90","0.91","20,000,000","0.91","1.22","0.60"
"703809","國泰Y9","1.68","+0.16","1.63","1.71","1.63","1.66","52,000","86,560","4","1.74","0.00","14,000,000","1.68","2.04","1.32"
"703810","康和QG","1.12","+0.09","1.12","1.12","1.12","1.12","6,000","6,720","2","1.13","1.14","14,000,000","1.12","1.50","0.74"
"703813","寶來TX","1.71","+0.09","1.71","1.72","1.68","1.71","388,000","662,960","14","1.94","0.00","10,000,000","1.71","2.47","0.95"
"703814","寶來TY","1.12","+0.11","1.01","1.12","1.01","1.05","2,685,000","2,807,180","37","1.07","1.09","20,000,000","1.12","1.59","0.65"
"703815","PN元大","0.99","-0.09 ","1.02","1.02","0.96","1.00","209,000","208,910","8","0.98","1.02","20,000,000","0.99","1.21","0.77"
"703816","國泰Z1","0.78","-0.08 ","0.78","0.78","0.78","0.78","130,000","101,400","3","0.80","0.81","10,000,000","0.78","1.00","0.56"
"703817","國泰Z2","1.60","-0.16 ","1.68","1.68","1.60","1.64","100,000","164,000","2","1.66","1.67","10,000,000","1.60","2.05","1.15"
"703818","凱基QA","0.97","+0.14","1.00","1.00","0.97","1.00","13,000","12,970","3","0.96","0.97","10,000,000","0.97","1.36","0.58"
"8024","佑華","16.20","+0.10","16.00","16.30","16.00","16.20","43,000","696,700","17","16.20","16.30","57,157,300","16.20","17.30","15.10"
"8032","光菱","33.50","-0.70 ","34.00","34.00","33.45","33.80","104,000","3,515,700","41","33.45","33.80","51,810,300","33.50","35.80","31.20"
"8034","榮群","4.78","0.00 ","4.75","4.83","4.75","4.79","116,000","555,870","29","4.78","4.83","62,873,725","4.78","5.11","4.45"
"8040","九暘","14.30","+0.30","14.20","14.95","14.00","14.43","860,373","12,415,983","365","14.30","14.40","88,528,258","14.30","15.30","13.30"
"8042","金山電","32.70","+0.65","32.25","32.75","31.90","32.30","617,000","19,928,100","238","32.70","32.75","92,419,588","32.70","34.95","30.45"
"8043","蜜望實","16.40","+0.30","16.30","16.40","16.15","16.28","235,100","3,827,485","89","16.35","16.40","91,847,321","16.40","17.50","15.30"
"8044","網家","222.50","+3.50","220.00","226.50","217.00","223.74","942,454","210,861,334","668","221.00","222.50","69,053,845","222.50","238.00","207.00"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","9.95","9.99","50,786,843","9.99","10.65","9.30"
"8048","德勝","12.00","0.00 ","12.10","12.20","11.90","12.09","35,780","432,498","29","12.00","12.10","50,177,404","12.00","12.80","11.20"
"8049","晶采","7.04","+0.11","7.00","7.07","6.95","6.99","232,244","1,623,958","87","7.00","7.05","108,859,808","7.04","7.53","6.55"
"8050","廣積","34.50","+0.20","34.80","34.80","34.20","34.51","65,424","2,257,540","56","34.50","34.60","69,484,619","34.50","36.90","32.10"
"8053","巨擘","6.39","-0.09 ","6.50","6.50","6.31","6.44","57,000","367,360","17","6.39","6.50","411,817,636","6.39","6.83","5.95"
"8054","安國","41.55","-0.45 ","41.95","42.50","41.55","41.91","301,610","12,640,183","206","41.55","41.70","82,343,828","41.55","44.45","38.65"
"8059","凱碩","8.61","+0.06","8.60","8.70","8.60","8.61","188,002","1,619,537","48","8.61","8.63","92,600,000","8.61","9.21","8.01"
"8064","東捷","10.30","0.00 ","10.40","10.45","10.25","10.35","178,000","1,841,850","83","10.30","10.40","132,112,836","10.30","11.00","9.58"
"8066","福陞","8.05","-0.60 ","8.05","8.05","8.05","8.05","1,000","8,050","1","0.00","8.05","111,321,000","8.05","8.61","7.49"
"8067","志旭","8.48","-0.26 ","8.71","8.82","8.35","8.51","36,000","306,260","18","8.48","8.60","44,755,439","8.48","9.07","7.89"
"8068","全達","29.70","-0.05 ","30.00","30.10","29.70","29.92","30,798","921,621","22","29.65","29.95","30,660,000","29.70","31.75","27.65"
"8069","元太","67.50","+1.80","66.40","67.80","65.60","66.96","17,699,331","1,185,121,132","7,466","67.50","67.60","1,079,766,137","67.50","72.20","62.80"
"8071","豐聲","19.40","+0.10","19.20","19.70","19.20","19.32","9,000","173,850","9","19.20","19.55","33,774,283","19.40","20.75","18.05"
"8074","鉅橡","10.65","+0.35","10.15","10.65","10.15","10.36","19,847","205,676","14","10.35","10.60","53,391,682","10.65","11.35","9.91"
"8076","伍豐","33.90","+0.50","33.80","34.30","33.55","33.99","855,355","29,073,643","445","33.90","34.00","169,453,849","33.90","36.25","31.55"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","5.84","0","0","0","0.00","5.44","57,089,960","5.44","5.82","5.06"
"8079","誠遠","15.40","+0.10","15.40","15.60","15.30","15.37","133,663","2,054,091","64","15.35","15.40","74,604,680","15.40","16.45","14.35"
"8080","奧斯特","11.40","-0.05 ","11.50","11.50","11.35","11.43","76,000","868,450","24","11.35","11.40","49,962,105","11.40","12.15","10.65"
"8082","眾星","13.90","-0.20 ","14.10","14.10","13.80","13.89","568,020","7,889,279","76","13.90","13.95","56,608,873","13.90","14.85","12.95"
"8083","瑞穎","35.70","0.00 ","35.70","35.70","35.50","35.60","4,000","142,400","4","35.50","35.75","30,133,193","35.70","38.15","33.25"
"8084","巨虹","10.00","0.00 ","9.70","10.00","9.70","9.93","10,000","99,340","7","9.80","10.00","40,436,544","10.00","10.70","9.30"
"8085","福華","4.56","-0.11 ","4.65","4.69","4.56","4.64","256,451","1,190,455","65","4.56","4.65","157,257,242","4.56","4.87","4.25"
"8086","宏捷科","26.25","+1.70","24.95","26.25","24.60","25.86","5,912,156","152,916,877","2,389","26.25","0.00","129,860,555","26.25","28.05","24.45"
"8087","華鎂鑫","9.15","+0.14","9.01","9.16","9.01","9.03","64,000","577,670","19","9.02","9.16","35,218,635","9.15","9.79","8.51"
"8088","品安","12.35","+0.10","12.35","12.65","12.35","12.44","261,000","3,247,800","111","12.35","12.40","44,453,468","12.35","13.20","11.50"
"8091","翔名","51.70","-1.00 ","52.70","53.00","51.50","51.95","103,089","5,355,128","73","51.70","52.00","41,643,611","51.70","55.30","48.10"
"8092","建暐","10.80","-0.30 ","11.05","11.20","10.65","11.02","157,000","1,730,450","38","10.80","11.10","28,342,817","10.80","11.55","10.05"
"8093","保銳","8.35","+0.10","8.23","8.40","8.16","8.30","25,020","207,586","13","8.35","8.39","64,208,493","8.35","8.93","7.77"
"8096","擎亞","48.90","+1.80","47.25","49.20","47.25","48.33","4,868,404","235,266,962","2,466","48.85","48.90","99,475,322","48.90","52.30","45.50"
"8097","鴻松","4.23","+0.27","3.99","4.23","3.99","4.14","42,887","177,372","23","4.15","0.00","20,350,421","4.23","4.52","3.94"
"8099","大世科","19.40","0.00 ","19.60","19.70","19.40","19.54","135,060","2,639,224","75","19.40","19.55","67,200,000","19.40","20.75","18.05"
"8107","大億科","9.00","0.00 ","9.00","9.00","8.92","8.98","79,508","713,972","30","9.00","9.02","171,904,875","9.00","9.63","8.37"
"8109","博大","38.40","+0.30","38.60","38.70","38.30","38.49","79,160","3,046,530","66","38.35","38.40","60,044,135","38.40","41.05","35.75"
"8111","立碁","12.90","-0.10 ","13.20","13.20","12.80","12.95","1,166,394","15,110,128","423","12.90","13.00","149,925,243","12.90","13.80","12.00"
"8114","振樺電","46.45","+0.35","46.60","46.60","45.90","46.13","26,135","1,205,567","27","46.10","46.20","60,991,574","46.45","49.70","43.20"
"8121","越峰","56.20","-0.30 ","56.50","57.40","55.30","56.36","4,692,832","264,466,692","2,962","56.20","56.30","164,141,494","56.20","60.10","52.30"
"8182","加高","15.10","+0.15","14.95","15.10","14.85","14.96","72,000","1,077,200","31","14.95","15.10","107,041,215","15.10","16.15","14.05"
"8183","精星","6.15","+0.15","5.98","6.19","5.98","6.09","251,101","1,529,874","88","6.10","6.15","116,091,068","6.15","6.58","5.72"
"8210","勤誠","32.00","+1.40","31.05","32.30","30.65","31.38","995,643","31,240,024","475","31.90","32.00","115,505,722","32.00","34.20","29.80"
"8234","新漢","28.45","+1.20","27.50","28.45","27.40","27.92","984,396","27,481,849","442","28.45","28.50","96,191,089","28.45","30.40","26.50"
"8240","華宏","49.60","+1.10","49.00","50.20","48.70","49.40","459,392","22,693,542","300","49.60","49.65","86,973,414","49.60","53.00","46.15"
"8255","朋程","82.80","0.00 ","83.00","83.60","82.80","83.10","72,540","6,027,766","52","82.80","83.10","71,300,000","82.80","88.50","77.10"
"8266","中日新","7.16","-0.04 ","7.30","7.40","7.16","7.24","123,000","890,740","44","7.16","7.21","71,198,650","7.16","7.66","6.66"
"8277","商丞","20.25","-0.70 ","21.30","21.70","20.05","20.88","1,351,677","28,218,159","763","20.25","20.35","65,057,575","20.25","21.65","18.85"
"8287","英格爾","83.00","-0.20 ","83.20","83.70","81.40","82.38","921,656","75,923,048","598","82.90","83.00","91,732,929","83.00","88.80","77.20"
"8289","泰藝","13.75","+0.05","13.75","13.90","13.70","13.77","55,383","762,865","40","13.75","13.80","75,997,602","13.75","14.70","12.80"
"8299","群聯","148.50","0.00 ","151.00","153.00","148.00","150.56","5,436,119","818,465,666","3,598","148.50","149.00","178,698,243","148.50","158.50","138.50"
"8349","友信","26.70","-0.10 ","26.70","26.70","26.45","26.55","16,000","424,850","13","26.45","26.70","64,924,840","26.70","28.55","24.85"
"8354","冠郝","9.98","0.00 ","9.98","9.98","9.87","9.89","19,000","187,970","4","9.88","9.98","53,001,019","9.98","10.65","9.29"
"8358","金居","11.10","+0.15","11.00","11.35","10.95","11.08","333,000","3,690,700","116","11.10","11.20","211,700,000","11.10","11.85","10.35"
"8383","千附","20.25","+0.15","20.10","20.40","20.00","20.16","296,040","5,968,449","170","20.20","20.25","118,171,779","20.25","21.65","18.85"
"8390","金益鼎","35.60","+0.20","35.70","35.85","35.15","35.49","183,591","6,514,911","158","35.60","35.70","67,744,464","35.60","38.05","33.15"
"8401","白紗科","19.25","+0.30","19.00","19.25","18.90","19.04","107,249","2,041,554","49","19.15","19.25","40,510,800","19.25","20.55","17.95"
"8403","盛弘","31.30","+0.55","30.85","31.65","30.85","31.40","105,550","3,313,744","97","31.30","31.45","43,457,595","31.30","33.45","29.15"
"8410","森田","46.35","+0.45","46.50","46.50","45.20","45.98","36,000","1,655,400","33","45.55","46.35","36,589,200","46.35","49.55","43.15"
"8705","東隆","27.00","-0.20 ","27.20","27.30","26.50","27.06","30,018","812,186","29","26.50","27.00","82,032,286","27.00","28.85","25.15"
"8905","裕國","19.00","-0.05 ","19.15","19.15","18.70","18.98","263,000","4,991,900","99","19.00","19.05","119,440,000","19.00","20.30","17.70"
"8906","花王","7.02","0.00 ","7.02","7.10","6.66","6.91","175,000","1,209,200","68","6.83","7.03","51,321,600","7.02","7.51","6.53"
"8908","欣雄","22.00","-0.40 ","22.00","22.00","22.00","21.98","2,070","45,494","3","21.95","22.30","89,294,473","22.00","23.50","20.50"
