上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72891","大華TJ","0.24","-0.02 ","0.24","0.25","0.24","0.24","458,000","110,910","5","0.23","0.24","12,000,000","0.24","0.90","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"72893","兆豐SV","0.28","-0.01 ","0.28","0.28","0.28","0.28","198,000","55,440","11","0.26","0.28","10,000,000","0.28","0.64","0.01"
"72894","元大P2","0.22","-0.06 ","0.23","0.23","0.21","0.22","319,000","70,290","6","0.22","0.23","10,000,000","0.22","1.62","0.01"
"72895P","元大P3","6.25","0.00 ","6.30","6.30","6.20","6.26","5,000","31,300","3","6.10","6.25","5,000,000","6.25","7.65","4.85"
"72896","元大P4","1.35","+0.15","1.23","1.35","1.23","1.26","21,000","26,400","5","1.33","1.35","10,000,000","1.35","2.60","0.10"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.40","1.25","0.01"
"72898","元大P6","1.50","+0.08","1.50","1.50","1.50","1.50","16,000","24,000","2","1.47","1.51","10,000,000","1.50","1.87","1.13"
"72899","工銀QK","0.29","+0.08","0.31","0.31","0.29","0.29","57,000","16,670","2","0.28","0.29","5,000,000","0.29","0.99","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.39","0.40","5,000,000","0.30","0.98","0.01"
"72901P","工銀QM","0.81","+0.02","0.84","0.84","0.81","0.83","35,000","28,950","2","0.80","0.81","10,000,000","0.81","1.66","0.01"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.57","0.58","10,000,000","0.54","1.17","0.01"
"72903","日盛QR","0.20","+0.05","0.20","0.20","0.20","0.20","180,000","36,000","4","0.19","0.20","20,000,000","0.20","0.46","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.36","0.37","12,000,000","0.27","1.67","0.01"
"72905","日盛QT","0.12","0.00 ","0.12","0.12","0.12","0.12","61,000","7,320","4","0.13","0.14","20,000,000","0.12","0.72","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.05","1.07","20,000,000","1.06","1.44","0.68"
"72907","大華TK","12.80","+2.80","10.90","12.80","10.70","12.28","69,000","847,400","25","12.80","0.00","10,000,000","12.80","15.80","9.75"
"72908","大華TL","1.16","+0.01","1.05","1.19","1.05","1.07","55,000","59,100","8","1.08","1.16","10,000,000","1.16","1.96","0.36"
"72909","群益TW","0.40","-0.02 ","0.39","0.40","0.39","0.39","35,000","13,800","3","0.41","0.42","7,000,000","0.40","1.25","0.01"
"72910","永豐RN","0.20","+0.01","0.19","0.20","0.19","0.19","35,000","6,800","2","0.20","0.21","20,000,000","0.20","0.71","0.01"
"72911","永豐RP","0.03","-0.02 ","0.05","0.05","0.03","0.03","850,000","27,500","15","0.02","0.03","20,000,000","0.03","0.17","0.01"
"72912","永豐RQ","0.08","+0.01","0.07","0.08","0.07","0.08","297,000","22,770","3","0.08","0.09","20,000,000","0.08","0.25","0.01"
"72913","永豐RR","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","12,000,000","0.12","0.44","0.01"
"72914","永豐RS","0.15","-0.01 ","0.17","0.17","0.15","0.16","15,000","2,450","2","0.17","0.18","15,000,000","0.15","0.67","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","20,000,000","0.20","0.51","0.01"
"72916","永豐RU","0.06","0.00 ","0.06","0.06","0.06","0.06","297,000","17,820","4","0.06","0.07","8,000,000","0.06","1.11","0.01"
"72917","永豐RV","0.39","+0.04","0.31","0.51","0.31","0.38","409,000","153,740","14","0.39","0.40","15,000,000","0.39","0.83","0.01"
"72918","永豐RW","0.11","+0.03","0.11","0.11","0.11","0.11","3,000","330","1","0.12","0.13","15,000,000","0.11","1.21","0.01"
"72919","永豐RX","0.16","+0.02","0.16","0.16","0.16","0.16","230,000","36,800","3","0.14","0.15","15,000,000","0.16","0.56","0.01"
"72920","永豐RY","0.12","+0.01","0.11","0.12","0.11","0.12","332,000","39,670","10","0.11","0.12","20,000,000","0.12","0.46","0.01"
"72921","永豐RZ","0.30","+0.10","0.20","0.32","0.20","0.27","749,000","200,610","12","0.27","0.29","15,000,000","0.30","0.87","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","20,000,000","0.53","1.06","0.01"
"72923","富邦V8","0.11","+0.04","0.07","0.11","0.07","0.10","252,000","26,110","9","0.09","0.10","10,000,000","0.11","0.54","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.57","20,000,000","0.51","1.76","0.01"
"72925","富邦W1","2.46","-0.13 ","2.50","2.50","2.35","2.44","36,000","87,970","5","2.45","2.47","20,000,000","2.46","3.06","1.86"
"72926","富邦W2","0.63","+0.03","0.64","0.64","0.63","0.63","281,000","177,330","5","0.63","0.64","20,000,000","0.63","1.26","0.01"
"72927","富邦W3","0.42","+0.01","0.41","0.42","0.41","0.42","150,000","62,500","3","0.44","0.45","20,000,000","0.42","0.82","0.02"
"72928","大華TM","3.83","+0.07","3.60","3.83","3.60","3.66","26,000","95,170","8","3.83","3.87","10,000,000","3.83","5.30","2.33"
"72929","大華TN","2.65","-0.07 ","2.65","2.65","2.65","2.65","10,000","26,500","1","2.72","2.74","10,000,000","2.65","3.60","1.70"
"72930","國泰RL","0.36","+0.01","0.34","0.36","0.32","0.34","162,000","54,720","14","0.35","0.36","6,000,000","0.36","1.21","0.01"
"72931","國泰RM","1.55","+0.23","1.36","1.57","1.36","1.51","54,000","81,340","4","1.52","1.55","20,000,000","1.55","1.85","1.25"
"72932","凱基PB","1.63","+0.33","1.13","1.65","1.13","1.33","30,000","40,000","4","1.55","1.57","5,000,000","1.63","4.23","0.01"
"72933","兆豐SW","0.43","+0.04","0.45","0.45","0.43","0.44","30,000","13,300","3","0.43","0.46","5,000,000","0.43","1.53","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.70","0.71","5,000,000","0.61","1.73","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.76","0.78","10,000,000","0.70","1.58","0.01"
"72936","元大P7","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","10,000,000","0.17","0.77","0.01"
"72937","元大P8","1.23","+0.06","1.17","1.24","1.10","1.18","842,000","996,570","19","1.23","1.24","10,000,000","1.23","2.35","0.11"
"72938","元大P9","0.48","+0.04","0.44","0.52","0.44","0.46","562,000","257,870","12","0.46","0.48","10,000,000","0.48","0.99","0.01"
"72939","群益TX","0.25","-0.01 ","0.26","0.26","0.25","0.26","20,000","5,100","2","0.24","0.26","10,000,000","0.25","0.91","0.01"
"72940","群益TY","1.32","0.00 ","1.32","1.36","1.23","1.31","200,000","261,550","8","1.32","1.33","10,000,000","1.32","4.32","0.01"
"72941","群益TZ","1.01","+0.16","0.77","1.08","0.77","0.84","472,000","398,080","13","1.00","1.01","5,000,000","1.01","3.61","0.01"
"72942","統一RE","1.53","+0.25","1.53","1.53","1.53","1.53","3,000","4,590","1","1.53","1.56","10,000,000","1.53","1.83","1.23"
"72943","統一RF","0.12","-0.02 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.12","0.15","10,000,000","0.12","0.29","0.01"
"72944","元富TV","0.46","-0.01 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.43","0.46","10,000,000","0.46","1.31","0.01"
"72945","元富TW","0.29","0.00 ","0.31","0.31","0.28","0.30","280,000","82,600","9","0.29","0.30","10,000,000","0.29","0.65","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","10,000,000","0.52","0.88","0.16"
"72947","元富TY","0.19","+0.07","0.13","0.19","0.13","0.16","20,000","3,200","2","0.17","0.18","10,000,000","0.19","1.05","0.01"
"72948P","元富TZ","1.27","-0.18 ","1.40","1.40","1.27","1.37","246,000","336,720","4","1.23","1.27","10,000,000","1.27","1.69","0.85"
"72949","永豐SA","1.22","+0.25","1.05","1.25","1.05","1.21","567,000","686,640","21","1.22","1.23","20,000,000","1.22","1.52","0.92"
"72950","永豐SB","0.08","+0.01","0.07","0.08","0.07","0.08","4,000","300","3","0.07","0.08","20,000,000","0.08","0.24","0.01"
"72951","永豐SC","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.15","0.16","5,000,000","0.14","0.58","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.11","20,000,000","0.07","0.23","0.01"
"72953P","日盛QW","0.42","-0.01 ","0.43","0.43","0.42","0.43","80,000","34,240","5","0.38","0.42","20,000,000","0.42","0.58","0.26"
"72954","日盛QX","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","18,000,000","0.27","0.99","0.01"
"72955","日盛QY","0.17","+0.01","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.17","20,000,000","0.17","0.77","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.55","8,000,000","0.64","1.49","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","10,000,000","0.59","1.19","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.66","2.68","10,000,000","2.74","3.69","1.79"
"72959","凱基PF","0.64","+0.16","0.55","0.70","0.55","0.64","1,473,000","949,660","41","0.64","0.65","10,000,000","0.64","1.21","0.07"
"72960","大華TP","0.18","+0.02","0.17","0.18","0.15","0.17","622,000","104,940","8","0.19","0.20","10,000,000","0.18","1.88","0.01"
"72961","國泰RN","0.53","+0.03","0.46","0.53","0.46","0.46","42,000","19,430","3","0.50","0.52","10,000,000","0.53","1.23","0.01"
"72962","國泰RP","0.45","-0.01 ","0.46","0.46","0.45","0.46","100,000","45,500","3","0.47","0.48","10,000,000","0.45","1.05","0.01"
"72963","元富UA","0.44","+0.08","0.46","0.46","0.43","0.44","371,000","163,090","8","0.46","0.47","10,000,000","0.44","1.54","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.23","10,000,000","0.24","0.76","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","10,000,000","0.28","0.91","0.01"
"72966","元富UD","0.18","+0.05","0.14","0.19","0.14","0.16","1,045,000","163,140","16","0.17","0.18","10,000,000","0.18","0.44","0.01"
"72967","元富UE","0.23","-0.43 ","0.24","0.26","0.23","0.25","471,000","116,810","22","0.26","0.27","6,000,000","0.23","1.63","0.01"
"72968","永昌PC","0.17","-0.02 ","0.17","0.18","0.17","0.17","230,000","40,200","5","0.17","0.18","20,000,000","0.17","0.66","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","2.13","2.23","20,000,000","1.86","2.46","1.26"
"72970","永昌PE","0.14","+0.02","0.14","0.14","0.13","0.14","30,000","4,100","3","0.14","0.15","20,000,000","0.14","0.48","0.01"
"72971","元大Q1","2.33","+0.02","2.37","2.37","2.20","2.25","35,000","78,820","4","2.25","2.32","10,000,000","2.33","3.28","1.38"
"72972","元大Q2","0.10","0.00 ","0.10","0.10","0.08","0.09","71,000","6,700","6","0.07","0.10","10,000,000","0.10","0.95","0.01"
"72973","元大Q3","0.35","-0.01 ","0.36","0.37","0.35","0.36","74,000","26,440","5","0.34","0.35","10,000,000","0.35","0.87","0.01"
"72974","元大Q4","0.33","0.00 ","0.26","0.33","0.26","0.30","10,000","2,950","2","0.26","0.33","10,000,000","0.33","0.49","0.17"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.54","10,000,000","0.46","1.71","0.01"
"72976","工銀QP","1.47","+0.21","1.23","1.69","1.14","1.39","203,000","281,280","14","1.44","1.45","10,000,000","1.47","2.35","0.59"
"72977","工銀QQ","0.56","+0.02","0.54","0.56","0.50","0.53","1,307,000","686,800","17","0.55","0.56","5,000,000","0.56","2.16","0.01"
"72978","大華TQ","0.38","-0.05 ","0.37","0.40","0.37","0.38","41,000","15,400","4","0.36","0.40","10,000,000","0.38","0.90","0.01"
"72979","大華TR","0.10","+0.03","0.09","0.10","0.09","0.09","51,000","4,600","2","0.08","0.10","8,000,000","0.10","0.53","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.09","0.45","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.55","5,000,000","0.53","1.21","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.88","5,000,000","0.92","1.86","0.01"
"72983","康和SN","0.28","+0.03","0.28","0.28","0.28","0.28","10,000","2,800","1","0.35","0.36","5,000,000","0.28","0.64","0.01"
"72984","康和SP","0.91","-0.04 ","0.92","0.92","0.91","0.92","20,000","18,300","2","0.92","0.93","5,000,000","0.91","1.67","0.15"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.21","2.26","20,000,000","2.27","2.69","1.85"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.31","0.01"
"72987","永豐SF","0.55","+0.04","0.58","0.58","0.54","0.55","260,000","144,250","11","0.54","0.55","20,000,000","0.55","0.80","0.30"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.39","0.01"
"72989","永豐SH","0.13","+0.01","0.12","0.14","0.12","0.13","319,000","41,460","11","0.13","0.14","20,000,000","0.13","0.30","0.01"
"72990","永豐SJ","0.10","-0.02 ","0.11","0.11","0.10","0.10","41,000","4,210","5","0.11","0.12","20,000,000","0.10","0.41","0.01"
"72991","永豐SK","0.28","-0.02 ","0.28","0.28","0.26","0.28","139,000","38,710","6","0.27","0.28","20,000,000","0.28","0.60","0.01"
"72992","永豐SL","0.35","-0.05 ","0.38","0.38","0.33","0.34","1,022,000","351,200","44","0.35","0.37","20,000,000","0.35","0.72","0.01"
"72993","永豐SM","0.31","+0.06","0.25","0.31","0.25","0.27","54,000","14,540","4","0.30","0.31","20,000,000","0.31","0.67","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","20,000,000","0.06","0.34","0.01"
"72995","永豐SP","0.11","-0.02 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.12","0.13","20,000,000","0.11","0.28","0.01"
"72996","永豐SQ","0.41","0.00 ","0.44","0.44","0.40","0.42","413,000","172,960","16","0.41","0.43","20,000,000","0.41","0.60","0.22"
"72997","永豐SR","0.65","-0.07 ","0.75","0.75","0.65","0.67","112,000","75,540","8","0.63","0.67","20,000,000","0.65","1.33","0.01"
"72998","永豐SS","0.12","+0.02","0.10","0.12","0.09","0.10","193,000","18,910","6","0.11","0.12","20,000,000","0.12","0.40","0.01"
"72999","永豐ST","0.14","-0.01 ","0.13","0.14","0.13","0.14","26,000","3,580","2","0.13","0.14","15,000,000","0.14","0.61","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.89","0.90","15,000,000","0.83","1.35","0.31"
"73002P","工銀RC","0.36","-0.01 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","15,000,000","0.36","0.88","0.01"
"8024","佑華","32.15","+0.05","32.10","32.25","31.35","31.84","2,068,001","65,835,284","851","32.10","32.15","56,736,800","32.15","34.40","29.90"
"8032","光菱","27.95","-0.05 ","28.00","28.10","27.20","27.78","769,694","21,380,306","276","27.95","28.00","51,810,300","27.95","29.90","26.00"
"8034","榮群","12.85","+0.80","12.50","12.85","12.10","12.69","2,874,000","36,467,500","620","12.85","0.00","62,873,725","12.85","13.70","12.00"
"8040","九暘","33.20","+1.60","32.20","33.50","31.80","32.91","3,089,400","101,673,378","1,487","33.10","33.20","84,352,474","33.20","35.50","30.90"
"8042","金山電","63.90","+2.30","62.40","65.90","60.90","64.09","8,695,305","557,259,424","3,201","63.80","63.90","87,772,588","63.90","68.30","59.50"
"8043","蜜望實","24.50","0.00 ","24.60","24.95","24.00","24.48","1,042,253","25,511,370","281","24.45","24.50","91,847,321","24.50","26.20","22.80"
"8044","網家","82.00","-0.30 ","82.00","82.90","80.70","81.75","538,000","43,979,600","305","81.80","82.00","55,981,873","82.00","87.70","76.30"
"8047","星雲","13.00","-0.25 ","13.00","13.10","12.50","12.82","314,232","4,029,618","113","13.00","13.05","49,988,593","13.00","13.90","12.10"
"8048","德勝","32.30","-0.20 ","33.30","33.35","32.30","32.76","564,333","18,488,989","366","32.30","32.50","43,935,229","32.30","34.55","30.05"
"8049","晶采","24.90","-0.60 ","25.50","25.50","24.85","25.10","1,975,614","49,582,945","860","24.90","24.95","87,700,265","24.90","26.60","23.20"
"8050","廣積","55.00","-1.00 ","55.60","55.80","54.60","55.12","240,454","13,252,870","201","55.00","55.40","68,637,614","55.00","58.80","51.20"
"8053","巨擘","10.30","+0.25","10.05","10.30","9.98","10.12","253,019","2,559,740","92","10.30","10.35","411,817,636","10.30","11.00","9.58"
"8054","安國","63.10","+0.50","62.60","64.00","61.50","62.78","1,948,214","122,308,538","933","63.10","63.50","82,425,828","63.10","67.50","58.70"
"8059","凱碩","29.30","-0.70 ","29.80","30.10","29.00","29.43","2,456,321","72,278,636","1,161","29.30","29.40","92,600,000","29.30","31.35","27.25"
"8064","東捷","21.80","+0.25","21.55","22.15","21.55","21.89","715,138","15,657,808","333","21.80","21.90","131,896,336","21.80","23.30","20.30"
"8066","福陞","1.92","+0.12","1.81","1.92","1.81","1.89","27,000","51,090","12","1.92","0.00","111,321,000","1.92","2.05","1.79"
"8067","志旭","14.70","+0.20","14.85","14.85","14.50","14.62","143,242","2,093,709","73","14.60","14.75","44,755,439","14.70","15.70","13.70"
"8068","全達","56.80","+0.70","56.80","57.40","56.20","56.92","37,000","2,106,200","34","56.80","57.40","30,660,000","56.80","60.70","52.90"
"8069","元太","62.80","+1.20","64.00","64.20","62.40","63.30","69,572,855","4,403,974,840","22,745","62.70","62.80","1,071,277,945","62.80","67.10","58.50"
"8071","豐聲","42.70","0.00 ","42.90","43.50","42.30","42.81","61,690","2,640,680","41","42.70","43.00","33,774,283","42.70","45.65","39.75"
"8074","鉅橡","20.85","+0.30","20.50","21.30","20.50","20.97","1,156,401","24,248,349","405","20.85","20.90","47,633,363","20.85","22.30","19.40"
"8076","伍豐","71.30","-0.70 ","72.30","72.30","71.10","71.52","731,603","52,326,749","493","71.30","71.50","154,095,283","71.30","76.20","66.40"
"8077","冠華","16.00","-0.25 ","16.25","16.25","15.85","16.04","68,060","1,091,954","31","15.90","16.00","37,409,960","16.00","17.10","14.90"
"8079","誠遠","28.00","+0.30","27.70","28.30","27.70","27.96","928,090","25,947,560","359","28.00","28.05","62,451,598","28.00","29.95","26.05"
"8080","奧斯特","18.50","+0.10","18.60","18.60","18.20","18.45","687,861","12,688,588","288","18.45","18.50","49,962,105","18.50","19.75","17.25"
"8082","捷超","19.10","-0.10 ","19.40","19.40","18.90","19.03","207,592","3,950,336","79","19.05","19.10","48,595,232","19.10","20.40","17.80"
"8083","瑞穎","30.50","-0.10 ","30.50","30.50","30.50","30.50","6,000","183,000","3","30.50","30.80","30,133,193","30.50","32.60","28.40"
"8084","巨虹","16.95","+0.10","17.00","17.20","16.40","16.89","1,301,160","21,974,020","484","16.95","17.00","40,476,544","16.95","18.10","15.80"
"8085","福華","11.80","+0.05","11.65","11.90","11.55","11.75","589,964","6,934,323","191","11.75","11.80","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","53.00","+0.60","52.00","54.00","51.50","53.06","2,703,428","143,440,197","1,373","53.00","53.30","124,622,500","53.00","56.70","49.30"
"8087","華鎂鑫","17.15","+1.10","17.15","17.15","17.15","17.15","633,032","10,856,497","229","17.15","0.00","35,218,635","17.15","18.35","15.95"
"8088","品安","27.00","-0.20 ","27.00","27.00","26.40","26.78","449,000","12,026,200","223","26.90","27.00","41,863,468","27.00","28.85","25.15"
"8091","翔名","41.35","-0.55 ","42.00","42.35","41.20","41.79","592,952","24,780,532","314","41.30","41.45","37,000,000","41.35","44.20","38.50"
"8092","建暐","15.25","+0.40","14.85","15.50","14.85","15.23","226,000","3,441,450","123","15.20","15.25","28,342,817","15.25","16.30","14.20"
"8093","保銳","17.30","+1.10","16.30","17.30","16.15","16.79","635,850","10,674,905","211","17.30","0.00","64,208,493","17.30","18.50","16.10"
"8096","擎亞","28.00","+1.05","27.00","28.00","27.00","27.54","1,252,172","34,490,386","532","28.00","28.10","93,475,322","28.00","29.95","26.05"
