上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724482","康和WL","0.48","+0.05","0.47","0.48","0.47","0.47","453,000","214,900","4","0.47","0.48","10,000,000","0.48","0.91","0.05"
"724483","YA國泰","1.07","+0.10","1.03","1.07","1.01","1.03","408,000","419,960","11","1.10","1.11","5,000,000","1.07","2.04","0.10"
"724484","元大PC","0.63","+0.03","0.65","0.65","0.63","0.64","8,000","5,140","2","0.64","0.65","10,000,000","0.63","1.75","0.01"
"724485","群益WS","1.09","+0.13","1.00","1.09","1.00","1.06","454,000","482,880","8","1.06","1.07","10,000,000","1.09","1.81","0.37"
"724486","群益WT","0.99","+0.02","1.03","1.03","0.99","1.01","60,000","60,600","2","1.03","1.04","10,000,000","0.99","2.34","0.01"
"724487","群益WU","1.91","+0.24","1.88","1.94","1.86","1.91","325,000","619,770","9","1.90","1.92","10,000,000","1.91","2.66","1.16"
"724488","凱基V3"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.55","0.92","0.18"
"724489","U8統一","0.88","+0.22","0.83","0.88","0.82","0.85","407,000","345,490","8","0.87","0.96","10,000,000","0.88","1.31","0.45"
"72448P","UG群益","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","5,000,000","0.50","3.80","0.01"
"724490","U9統一"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","15,000,000","0.57","1.13","0.01"
"724491","兆豐P7","2.15","+0.16","2.27","2.28","2.15","2.24","44,000","98,680","7","2.10","0.00","5,000,000","2.15","3.00","1.30"
"724492","兆豐P8"," ---","--- ","---","---","---","1.31","0","0","0","1.19","1.20","5,000,000","1.19","1.81","0.57"
"724493","兆豐P9","1.66","+0.24","1.51","1.67","1.49","1.56","856,000","1,332,030","19","1.61","1.62","5,000,000","1.66","2.65","0.67"
"724494","兆豐Q1","0.94","+0.09","0.89","0.94","0.89","0.91","280,000","254,200","5","0.92","0.93","5,000,000","0.94","1.39","0.49"
"724495","兆豐Q2","0.95","+0.05","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","5,000,000","0.95","1.58","0.32"
"724496","X7永豐","0.72","+0.02","0.72","0.72","0.72","0.72","83,000","59,760","1","0.71","0.72","5,000,000","0.72","1.30","0.14"
"724497","X8永豐","0.79","+0.13","0.75","0.79","0.75","0.78","224,000","174,920","5","0.78","0.79","5,000,000","0.79","1.70","0.01"
"724498","中信S7","1.24","-0.01 ","1.33","1.33","1.22","1.26","52,000","65,570","6","1.23","1.25","10,000,000","1.24","1.95","0.53"
"724499","群益WV","1.80","+0.18","1.72","1.80","1.68","1.75","409,000","714,260","12","1.74","1.75","10,000,000","1.80","2.70","0.90"
"72449P","康和TD"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","10,000,000","0.10","0.60","0.01"
"724500","群益WW"," ---","--- ","---","---","---","1.23","0","0","0","1.00","1.01","10,000,000","1.00","1.87","0.13"
"724501","群益WX","0.65","+0.09","0.61","0.65","0.61","0.62","165,000","102,750","4","0.63","0.64","10,000,000","0.65","1.52","0.01"
"724502","YB國泰","0.83","+0.02","0.86","0.86","0.83","0.85","758,000","642,380","30","0.84","0.85","7,000,000","0.83","1.54","0.12"
"724503","YC國泰","1.25","+0.07","1.23","1.25","1.19","1.22","129,000","157,350","12","1.24","1.25","5,000,000","1.25","2.02","0.48"
"724504","元富PK","0.78","+0.07","0.77","0.79","0.76","0.78","118,000","92,300","5","0.77","0.78","5,000,000","0.78","1.26","0.30"
"724505","元富PL"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","5,000,000","0.67","1.13","0.20"
"724506","Q2富邦","1.05","+0.03","1.08","1.08","1.00","1.03","649,000","669,570","32","1.06","1.07","5,000,000","1.05","2.11","0.01"
"724507","日盛RG","2.09","-0.34 ","2.43","2.43","2.08","2.25","66,000","148,390","5","2.09","2.10","12,000,000","2.09","3.26","0.92"
"724508","兆豐Q3","1.28","-0.03 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.25","1.26","10,000,000","1.28","1.88","0.68"
"724509","元大PD"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.26","0.42"
"72450P","UJ群益","0.20","-0.01 ","0.19","0.20","0.19","0.20","100,000","19,500","2","0.19","0.20","7,000,000","0.20","1.22","0.01"
"724510","元大PF","1.19","+0.04","1.18","1.19","1.16","1.17","717,000","842,380","18","1.14","1.15","5,000,000","1.19","1.79","0.59"
"724511","元大PJ","1.58","-0.13 ","1.78","1.78","1.56","1.66","1,452,000","2,416,940","59","1.57","1.58","10,000,000","1.58","2.43","0.73"
"724512","凱基V4","0.66","+0.06","0.64","0.66","0.63","0.64","312,000","200,180","6","0.65","0.66","10,000,000","0.66","1.29","0.01"
"724513","凱基V5","1.12","+0.01","1.13","1.17","1.12","1.14","955,000","1,085,280","17","1.11","1.12","10,000,000","1.12","1.60","0.64"
"724514","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.17","0.31"
"724515","凱基V6","1.21","+0.06","1.17","1.21","1.17","1.18","260,000","306,600","5","1.20","1.21","5,000,000","1.21","2.09","0.33"
"724516","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.74","0.16"
"724517","日盛RH","0.81","+0.14","0.80","0.83","0.80","0.81","238,000","193,480","7","0.80","0.81","15,000,000","0.81","1.51","0.11"
"724518","日盛RJ","1.26","-0.03 ","1.28","1.29","1.23","1.26","436,000","549,290","23","1.25","1.26","20,000,000","1.26","2.26","0.26"
"724519","V1統一","0.75","+0.08","0.72","0.75","0.72","0.73","483,000","353,070","5","0.73","0.74","14,000,000","0.75","1.27","0.23"
"72451P","TC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.08","5,000,000","0.08","1.02","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.68","0.34"
"724521","元富PN","0.79","+0.06","0.79","0.79","0.79","0.79","5,000","3,950","2","0.78","0.79","5,000,000","0.79","1.69","0.01"
"724522","元富PP","1.10","+0.08","1.06","1.10","1.05","1.06","442,000","467,880","11","1.09","1.10","5,000,000","1.10","1.72","0.48"
"724523","永昌P3","1.77","+0.18","1.69","1.81","1.69","1.73","415,000","719,820","17","1.75","1.77","10,000,000","1.77","3.17","0.37"
"724524","元大PS","1.00","+0.08","0.95","1.00","0.95","0.98","290,000","284,900","5","0.97","0.98","10,000,000","1.00","1.62","0.38"
"724525","元大QA","1.06","+0.06","1.02","1.08","1.02","1.04","723,000","752,230","17","1.08","1.09","10,000,000","1.06","1.67","0.45"
"724526","YD國泰","1.43","+0.12","1.41","1.44","1.41","1.43","84,000","120,420","4","1.43","1.44","5,000,000","1.43","2.36","0.50"
"724527","YE國泰","1.10","-0.06 ","1.15","1.15","1.10","1.13","210,000","237,000","4","1.12","1.13","7,000,000","1.10","1.74","0.46"
"724528","YF國泰","0.84","+0.03","0.85","0.85","0.82","0.84","135,000","113,000","7","0.79","0.80","5,000,000","0.84","1.38","0.30"
"724529","群益P1","0.88","-0.04 ","0.93","0.93","0.88","0.91","949,000","867,930","16","0.89","0.90","6,000,000","0.88","1.43","0.33"
"72452P","永豐QI"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.63","0.01"
"724530","群益P2","0.94","+0.03","0.93","0.99","0.92","0.94","415,000","391,140","7","0.95","1.00","10,000,000","0.94","1.46","0.42"
"724531","群益WZ","1.99","+0.08","2.06","2.19","1.96","2.05","789,000","1,615,720","34","1.97","1.99","6,000,000","1.99","2.92","1.06"
"724532","日盛RK","1.45","+0.02","1.45","1.45","1.45","1.45","10,000","14,500","1","1.43","1.45","10,000,000","1.45","2.63","0.27"
"724533","V3統一","1.07","-0.18 ","1.16","1.19","1.05","1.11","766,000","853,170","18","1.06","1.07","15,000,000","1.07","1.65","0.49"
"724534","元大QG","1.12","+0.12","1.04","1.12","1.04","1.06","1,118,000","1,187,810","35","1.12","1.13","10,000,000","1.12","1.90","0.34"
"724535","元大QH","1.04","+0.04","1.02","1.04","1.00","1.02","580,000","590,600","15","0.99","1.00","10,000,000","1.04","1.64","0.44"
"724536","元大QL","1.00","+0.04","1.01","1.01","1.00","1.01","259,000","261,090","4","0.99","1.00","10,000,000","1.00","1.56","0.44"
"724537","元大QM","1.55","+0.12","1.44","1.55","1.44","1.48","642,000","952,210","27","1.56","1.57","5,000,000","1.55","2.52","0.58"
"724538","Y1永豐","1.33","+0.07","1.45","1.47","1.30","1.38","999,000","1,381,800","34","1.29","1.32","5,000,000","1.33","2.39","0.27"
"724539","Y2永豐","0.92","-0.01 ","0.93","0.93","0.92","0.92","85,000","78,300","3","0.92","0.93","5,000,000","0.92","1.55","0.29"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.46","8,000,000","0.01","1.03","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.44","0.24"
"724541","Y4永豐","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","5,000,000","0.95","1.59","0.31"
"724542","群益P3","0.70","+0.06","0.69","0.75","0.69","0.70","251,000","175,010","7","0.71","0.72","10,000,000","0.70","1.07","0.33"
"724543","群益P4","0.68","+0.01","0.68","0.68","0.68","0.68","200,000","136,000","1","0.68","0.69","6,000,000","0.68","1.14","0.22"
"724544","群益P5","0.93","+0.01","0.93","0.93","0.93","0.93","108,000","100,440","1","0.93","0.94","10,000,000","0.93","1.94","0.01"
"724545","群益P6","1.63","+0.23","1.48","1.64","1.48","1.56","882,000","1,372,000","14","1.61","1.63","10,000,000","1.63","2.62","0.64"
"724546","群益P7"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.77","0.27"
"724547","中信S8","0.97","+0.03","1.06","1.06","0.97","1.01","450,000","455,900","15","0.96","0.97","5,000,000","0.97","1.60","0.34"
"724548","中信S9","0.74","+0.04","0.74","0.74","0.74","0.74","100,000","74,000","1","0.69","0.70","5,000,000","0.74","1.34","0.14"
"724549","台新PH","1.65","-0.04 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.48","1.49","10,000,000","1.65","2.39","0.91"
"72454P","UM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","4.48","0.01"
"724550","群益P8","1.88","-0.32 ","2.00","2.00","1.87","1.94","88,000","170,700","5","1.88","1.89","10,000,000","1.88","3.01","0.75"
"724551","群益P9","1.82","+0.10","1.85","1.96","1.76","1.82","851,000","1,547,310","25","1.77","1.78","7,000,000","1.82","2.84","0.80"
"724552","群益Q1","1.07","+0.11","1.02","1.07","1.02","1.04","722,000","748,170","7","1.05","1.06","7,000,000","1.07","1.94","0.20"
"724553","YH國泰","0.89","-0.01 ","0.89","0.93","0.88","0.90","188,000","169,060","10","0.89","0.90","8,000,000","0.89","1.35","0.43"
"724554","元富PR","1.75","+0.07","1.67","1.79","1.67","1.73","1,337,000","2,306,410","38","1.75","1.76","5,000,000","1.75","2.77","0.72"
"724555","Q3富邦","0.71","+0.06","0.70","0.71","0.70","0.70","354,000","249,340","2","0.69","0.70","10,000,000","0.71","1.19","0.23"
"724556","V4統一","1.01","+0.03","1.10","1.14","1.00","1.08","3,794,000","4,081,870","110","1.01","1.02","17,000,000","1.01","1.64","0.38"
"724557","V5統一","0.88","-0.15 ","1.01","1.01","0.87","0.93","1,106,000","1,034,100","56","0.87","0.88","15,000,000","0.88","1.48","0.28"
"724558","康和WN","0.63","+0.08","0.59","0.63","0.59","0.61","176,000","107,360","2","0.60","0.61","5,000,000","0.63","1.15","0.11"
"724559","凱基V7","0.97","-0.01 ","0.98","0.98","0.97","0.98","212,000","206,760","2","0.97","0.98","10,000,000","0.97","1.48","0.46"
"72455P","UN群益"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","5,000,000","0.29","3.30","0.01"
"724560","凱基V8","1.01","+0.04","0.99","1.01","0.99","1.00","140,000","139,800","3","0.97","0.98","10,000,000","1.01","1.49","0.53"
"724561","凱基V9","0.89","+0.09","0.88","0.90","0.88","0.89","370,000","329,300","7","0.88","0.89","10,000,000","0.89","1.37","0.41"
"724562","凱基W1","1.14","-0.20 ","1.25","1.28","1.13","1.20","1,746,000","2,095,780","45","1.13","1.14","10,000,000","1.14","1.79","0.49"
"724563","凱基W2","1.16","+0.09","1.11","1.17","1.10","1.14","879,000","999,580","25","1.14","1.16","10,000,000","1.16","1.61","0.71"
"724564","臺銀Q3","1.11","+0.02","1.06","1.14","1.02","1.07","1,086,000","1,164,480","25","1.10","1.11","10,000,000","1.11","2.48","0.01"
"724565","元大QV","2.29","-0.38 ","2.64","2.64","2.26","2.42","622,000","1,502,480","13","2.26","2.27","5,000,000","2.29","3.59","0.99"
"724566","元大QX","1.21","-0.04 ","1.27","1.27","1.20","1.25","423,000","529,880","13","1.21","1.22","5,000,000","1.21","2.19","0.23"
"724567","元大QY"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.12","5,000,000","1.08","2.07","0.09"
"724568","元大RB"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.64","0.36"
"724569","元大RC","0.95","+0.14","0.91","0.96","0.91","0.92","666,000","613,270","14","0.96","0.97","10,000,000","0.95","1.65","0.25"
"72456P","永豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.10","0.01"
"724570","Y5永豐","1.19","+0.08","1.12","1.20","1.11","1.16","2,627,000","3,048,310","66","1.19","1.20","5,000,000","1.19","1.87","0.51"
"724571","Y6永豐","0.96","0.00 ","0.93","0.96","0.93","0.96","287,000","275,010","4","0.92","0.93","5,000,000","0.96","1.40","0.52"
"724572","Y7永豐","0.96","0.00 ","0.94","0.96","0.94","0.94","80,000","75,520","2","0.94","0.95","5,000,000","0.96","1.50","0.42"
"724573","Y8永豐","1.30","-0.08 ","1.32","1.32","1.29","1.31","20,000","26,150","3","1.24","1.25","10,000,000","1.30","2.13","0.47"
"724574","Y9永豐","0.92","+0.08","0.86","0.94","0.86","0.90","492,000","441,320","7","0.91","0.92","10,000,000","0.92","1.54","0.30"
"724575","群益Q2","1.58","-0.03 ","1.54","1.58","1.51","1.55","222,000","344,450","8","1.58","1.59","10,000,000","1.58","2.43","0.73"
"724576","康和WP","0.89","+0.01","0.93","1.00","0.89","0.94","643,000","606,860","8","0.89","0.91","5,000,000","0.89","1.52","0.26"
"724577","凱基W5","1.08","+0.06","1.07","1.08","1.05","1.06","262,000","278,580","6","1.11","1.12","10,000,000","1.08","1.73","0.43"
"724578","凱基W6","1.37","+0.10","1.35","1.37","1.35","1.35","158,000","213,500","2","1.33","1.35","10,000,000","1.37","2.57","0.17"
"724579","凱基W7","1.18","0.00 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.17","1.18","10,000,000","1.18","1.97","0.39"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"724580","元大RE","1.09","+0.06","1.08","1.11","1.05","1.08","1,373,000","1,481,480","26","1.08","1.09","5,000,000","1.09","1.55","0.63"
"724581","兆豐Q5","0.92","+0.11","0.91","0.92","0.91","0.92","300,000","275,000","3","0.94","0.95","5,000,000","0.92","1.68","0.15"
"724582","兆豐Q6","0.79","+0.03","0.80","0.80","0.79","0.79","79,000","62,520","2","0.76","0.77","5,000,000","0.79","1.32","0.26"
"724583","兆豐Q7","1.19","-0.01 ","1.21","1.21","1.17","1.19","428,000","509,240","15","1.16","1.17","5,000,000","1.19","1.87","0.51"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.31","1.93","0.68"
"724585","兆豐Q9","0.42","+0.02","0.43","0.44","0.42","0.43","30,000","12,900","3","0.43","0.44","5,000,000","0.42","0.87","0.01"
"724586","兆豐R1","0.92","+0.08","0.93","0.93","0.92","0.92","108,000","99,900","2","0.91","0.92","10,000,000","0.92","1.62","0.22"
"724587","YI國泰","1.25","-0.24 ","1.48","1.48","1.23","1.39","369,000","512,080","27","1.24","1.25","8,500,000","1.25","2.06","0.44"
"724588","元富PS","1.58","+0.07","1.52","1.58","1.49","1.55","651,000","1,009,080","24","1.57","1.58","5,000,000","1.58","2.43","0.73"
"724589","元富PT","1.02","-0.04 ","1.05","1.05","1.02","1.04","172,000","178,500","4","1.01","1.02","5,000,000","1.02","1.77","0.27"
"72458P","UT群益"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.81","0.01"
"724590","元富PU","1.12","+0.11","1.05","1.16","1.04","1.09","932,000","1,014,970","18","1.11","1.12","5,000,000","1.12","1.85","0.39"
"724591","元富PV","1.13","-0.07 ","1.26","1.26","1.12","1.16","751,000","872,030","12","1.12","1.13","5,000,000","1.13","1.72","0.54"
"724592","元富PW","1.54","+0.03","1.47","1.57","1.45","1.49","598,000","892,560","24","1.53","1.54","5,000,000","1.54","2.91","0.17"
"724593","元富PY","1.67","+0.11","1.64","1.73","1.64","1.68","880,000","1,476,860","15","1.67","1.68","10,000,000","1.67","2.27","1.07"
"724594","日盛RL"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","20,000,000","0.71","1.08","0.34"
"724595","V7統一","1.01","+0.06","1.01","1.01","1.01","1.01","14,000","14,140","1","1.01","1.02","15,000,000","1.01","1.50","0.52"
"724596","兆豐R2","1.15","+0.07","1.12","1.17","1.12","1.14","273,000","310,990","6","1.12","1.13","10,000,000","1.15","1.61","0.69"
"724597","Z1永豐","1.24","-0.01 ","1.27","1.27","1.24","1.26","469,000","590,450","14","1.23","1.24","8,500,000","1.24","1.94","0.54"
"724598","Z2永豐","1.13","+0.02","1.14","1.14","1.11","1.12","321,000","359,830","7","1.15","1.16","5,000,000","1.13","2.12","0.14"
"724599","元富PZ","1.42","+0.06","1.41","1.42","1.41","1.41","85,000","119,990","2","1.41","1.42","10,000,000","1.42","2.05","0.79"
"72459P","統一T6"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"724600","YJ國泰","1.67","-0.03 ","1.73","1.73","1.66","1.71","221,000","378,920","8","1.65","1.66","5,000,000","1.67","2.58","0.76"
"724601","YK國泰","2.14","+0.12","2.02","2.20","1.96","2.07","1,081,000","2,239,480","43","2.12","2.13","5,000,000","2.14","4.06","0.22"
"724602","群益Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.16","1.72","0.60"
"724603","群益Q4","1.71","+0.23","1.67","1.74","1.67","1.72","519,000","891,230","12","1.55","1.56","6,000,000","1.71","3.41","0.01"
"724604","ZS第一","1.57","+0.03","1.60","1.60","1.57","1.59","250,000","398,500","3","1.63","1.64","15,000,000","1.57","2.63","0.51"
"724605","群益Q6","1.00","+0.08","1.00","1.00","1.00","1.00","1,000","1,000","1","0.97","1.00","10,000,000","1.00","1.33","0.67"
"724606","群益Q7"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.04","0.64"
"724607","YL國泰","1.54","+0.06","1.53","1.54","1.51","1.53","193,000","294,480","10","1.53","1.54","5,000,000","1.54","2.48","0.60"
"724608","YM國泰","0.96","+0.01","0.96","0.96","0.96","0.96","2,000","1,920","1","0.89","0.90","8,000,000","0.96","1.43","0.49"
"724609","YN國泰","1.91","+0.11","1.90","1.91","1.90","1.91","121,000","231,100","3","1.96","1.97","5,000,000","1.91","2.96","0.86"
"72460P","永豐QR"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","1.26","0.01"
"724610","康和WQ","0.92","+0.09","0.90","0.92","0.90","0.91","154,000","139,680","2","0.93","0.95","10,000,000","0.92","1.41","0.43"
"724611","凱基W8","0.95","-0.11 ","0.94","0.95","0.94","0.94","410,000","385,500","6","0.96","0.97","10,000,000","0.95","1.43","0.47"
