上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702849","兆豐Q3","1.31","+0.14","1.23","1.31","1.21","1.28","116,000","149,020","7","1.27","1.28","5,000,000","1.31","1.93","0.69"
"702850","元大VA","0.76","-0.11 ","0.70","0.83","0.69","0.75","323,000","243,260","18","0.75","0.79","20,000,000","0.76","1.08","0.43"
"702851","元大VB","0.57","+0.01","0.60","0.61","0.57","0.60","72,000","42,940","6","0.57","0.59","20,000,000","0.57","0.80","0.34"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","11,000,000","0.60","1.17","0.03"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","20,000,000","0.59","1.21","0.01"
"702854","群益UT","1.69","-0.04 ","1.80","1.85","1.64","1.78","391,000","697,820","22","1.66","1.67","10,000,000","1.69","2.49","0.89"
"702855","群益UU","2.13","+0.14","1.94","2.13","1.94","2.06","28,000","57,580","3","2.05","2.06","5,000,000","2.13","2.90","1.36"
"702856","群益UV","0.93","+0.01","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.91","5,000,000","0.93","1.39","0.47"
"702857","永豐UN","0.64","-0.02 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.68","0.69","11,300,000","0.64","1.07","0.21"
"702858","永豐UP","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.29","12,000,000","0.32","0.71","0.01"
"702859","永昌SH","0.71","+0.04","0.66","0.71","0.66","0.68","130,000","88,300","5","0.71","0.72","10,000,000","0.71","0.98","0.44"
"702860","永昌SJ","0.75","-0.01 ","0.75","0.75","0.75","0.75","25,000","18,750","2","0.76","0.78","10,000,000","0.75","1.06","0.44"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.72","10,000,000","0.71","1.05","0.37"
"702862","永昌SL","0.31","0.00 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.32","10,000,000","0.31","0.54","0.08"
"702863","寶來QZ","0.93","+0.07","0.93","0.93","0.93","0.93","20,000","18,600","1","0.94","0.95","5,000,000","0.93","1.78","0.08"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.44","0.04"
"702865","寶來RB","0.77","-0.05 ","0.81","0.82","0.77","0.81","852,000","691,700","13","0.74","0.76","10,000,000","0.77","1.42","0.10"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.08","1.09","10,000,000","1.09","1.49","0.69"
"702867","元大VE","0.36","+0.02","0.33","0.36","0.33","0.34","20,000","6,900","2","0.31","0.34","7,000,000","0.36","1.23","0.01"
"702868","凱基WL","0.86","+0.11","0.89","0.89","0.74","0.80","1,593,000","1,274,410","38","0.84","0.86","8,000,000","0.86","1.25","0.46"
"702869","凱基WM","0.98","-0.03 ","0.99","1.00","0.98","0.99","205,000","202,030","3","0.98","0.99","12,500,000","0.98","1.58","0.38"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.38","0.01"
"702871","大眾T5","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","5,000,000","0.35","0.66","0.04"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.82","8,000,000","0.82","1.69","0.01"
"702873","永豐UQ","0.64","-0.01 ","0.66","0.70","0.62","0.67","469,000","312,420","27","0.61","0.64","10,000,000","0.64","0.96","0.32"
"702874","永豐UR","0.37","-0.05 ","0.42","0.42","0.35","0.37","858,000","320,550","17","0.36","0.37","9,700,000","0.37","0.60","0.14"
"702875","國票X9","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","8,000,000","0.42","0.69","0.15"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.36","0.72","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.71","6,000,000","0.71","1.70","0.01"
"702878","群益UY","0.96","-0.01 ","0.91","0.96","0.90","0.91","101,000","91,460","3","0.96","0.97","5,000,000","0.96","2.38","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.14","1.15","6,000,000","1.15","1.83","0.47"
"702880","群益VA","1.02","-0.01 ","1.04","1.04","1.02","1.03","65,000","66,900","3","1.01","1.02","10,000,000","1.02","1.82","0.22"
"702881","日盛U4","0.94","-0.05 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.90","0.91","5,000,000","0.94","1.51","0.37"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.31","1.32","6,000,000","1.31","2.06","0.56"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","10,000,000","0.60","1.12","0.08"
"702884","國泰P3","1.34","+0.10","1.27","1.35","1.23","1.28","463,000","591,160","24","1.32","1.33","7,400,000","1.34","1.68","1.00"
"702885","國票Y2","0.71","+0.01","0.70","0.71","0.70","0.70","100,000","70,500","2","0.70","0.71","10,000,000","0.71","1.08","0.34"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.16","0.10"
"702887","凱基WN","1.47","-0.01 ","1.49","1.49","1.47","1.48","79,000","116,940","3","1.45","1.46","20,000,000","1.47","2.10","0.81"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","20,000,000","0.54","0.85","0.23"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.91","0.23"
"702890","凱基WP","0.65","+0.09","0.59","0.65","0.59","0.63","1,441,000","914,680","26","0.64","0.65","15,000,000","0.65","0.96","0.34"
"702891","富邦TY","1.11","+0.08","1.08","1.15","1.07","1.10","264,000","290,330","13","1.10","1.12","15,000,000","1.11","1.91","0.31"
"702892","富邦UB","1.06","+0.16","0.96","1.08","0.96","1.04","884,000","915,060","19","1.06","1.07","15,000,000","1.06","1.84","0.28"
"702893","富邦UC","0.50","0.00 ","0.51","0.51","0.49","0.50","104,000","51,520","4","0.49","0.50","10,000,000","0.50","1.07","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.55","0.07"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.39","0.53"
"702896","群益VD","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","2","0.33","0.34","5,000,000","0.34","0.56","0.12"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.89","7,000,000","0.89","1.64","0.14"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","9,200,000","0.46","0.74","0.18"
"702899","永豐UU","0.32","-0.04 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.30","0.31","13,300,000","0.32","0.55","0.09"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.62","0.18"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.35","0.65","0.05"
"702902","永豐UX","1.24","-0.06 ","1.50","1.50","1.23","1.30","817,000","1,063,170","51","1.24","1.26","20,000,000","1.24","1.68","0.80"
"702903","元大VG","0.96","+0.01","0.97","0.99","0.96","0.97","48,000","46,780","4","0.96","0.98","20,000,000","0.96","1.62","0.30"
"702904","元大VH","2.07","+0.03","2.09","2.09","2.07","2.08","114,000","237,070","3","2.05","2.07","20,000,000","2.07","2.82","1.32"
"702905","元大VJ","1.54","+0.03","1.54","1.61","1.53","1.56","1,338,000","2,083,080","28","1.51","1.54","7,000,000","1.54","2.39","0.69"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","20,000,000","0.76","1.25","0.25"
"702907","大華SD","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","18,000,000","0.15","0.39","0.01"
"702908","國泰P4","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.59","2.60","15,000,000","2.60","3.48","1.72"
"702909","國泰P5","0.89","-0.01 ","0.90","0.94","0.89","0.93","399,000","369,420","13","0.88","0.89","15,000,000","0.89","1.26","0.52"
"702910","國泰P6","1.27","+0.08","1.22","1.31","1.22","1.26","1,202,000","1,518,340","43","1.26","1.27","6,900,000","1.27","1.65","0.89"
"702911","寶來RE","1.20","+0.23","1.06","1.20","1.06","1.11","2,343,000","2,601,540","37","1.16","1.19","10,000,000","1.20","2.14","0.26"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.70","7,500,000","0.70","1.04","0.36"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.02","1.03","5,000,000","1.02","1.64","0.40"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","10,000,000","0.72","1.04","0.39"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.95","10,000,000","0.95","1.35","0.55"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","10,000,000","0.86","1.66","0.06"
"702917","永昌SQ","0.51","0.00 ","0.53","0.53","0.50","0.51","40,000","20,500","3","0.50","0.51","10,000,000","0.51","0.93","0.09"
"702918","永豐UY","0.57","+0.01","0.58","0.58","0.57","0.58","60,000","34,700","2","0.56","0.57","18,200,000","0.57","0.93","0.21"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.07","5,000,000","1.06","1.37","0.75"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.49","5,000,000","0.47","0.95","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","5,000,000","0.66","0.90","0.42"
"702922","大華SE","0.82","-0.01 ","0.89","0.89","0.80","0.84","68,000","56,990","9","0.80","0.81","20,000,000","0.82","1.14","0.50"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","15,000,000","0.45","0.76","0.14"
"702924","兆豐Q4","1.35","+0.11","1.35","1.35","1.35","1.35","5,000","6,750","1","1.34","1.37","10,000,000","1.35","2.47","0.23"
"702925","兆豐Q5","0.61","-0.06 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","10,000,000","0.61","0.98","0.24"
"702926","兆豐Q6","0.70","+0.11","0.71","0.71","0.70","0.71","279,000","197,100","3","0.70","0.71","10,000,000","0.70","1.33","0.07"
"702927","日盛U5","1.36","-0.02 ","1.42","1.42","1.36","1.39","83,000","115,430","4","1.33","1.34","6,000,000","1.36","1.80","0.92"
"702928","群益VF","1.69","+0.09","1.69","1.69","1.69","1.69","10,000","16,900","1","1.73","1.74","10,000,000","1.69","3.29","0.09"
"702929","群益VG","1.45","+0.06","1.45","1.45","1.45","1.45","50,000","72,500","1","1.33","1.34","10,000,000","1.45","2.25","0.65"
"702930","群益VH","2.47","-0.20 ","2.61","2.61","2.47","2.60","111,000","288,540","4","2.45","2.46","6,000,000","2.47","3.58","1.36"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.64","1.65","6,000,000","1.64","2.51","0.77"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","6,000,000","1.48","2.13","0.83"
"702933","群益VL","1.72","+0.02","1.72","1.72","1.72","1.72","25,000","43,000","1","1.66","1.67","6,000,000","1.72","2.68","0.76"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","12,000,000","1.00","1.80","0.20"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.06","0.26"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.72","20,000,000","0.70","1.02","0.37"
"702937","元大VL","0.77","-0.01 ","0.82","0.82","0.77","0.79","130,000","103,200","6","0.77","0.78","10,000,000","0.77","1.29","0.25"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.17","0.07"
"702939","大華SH","0.54","-0.09 ","0.56","0.57","0.54","0.55","161,000","87,880","6","0.55","0.56","8,000,000","0.54","0.93","0.15"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","20,000,000","0.51","0.88","0.14"
"702941","永豐VA","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.58","0.59","15,000,000","0.58","0.82","0.34"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.81","0.16"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.34","0.35","10,000,000","0.34","0.81","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.97","0.30"
"702945","國泰P8","1.26","0.00 ","1.35","1.35","1.26","1.34","169,000","225,650","5","1.22","1.23","5,000,000","1.26","1.91","0.59"
"702946","國泰P9","1.00","-0.01 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.99","1.00","8,000,000","1.00","1.40","0.60"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","7,600,000","0.39","0.64","0.14"
"702948","永豐VC","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.48","20,000,000","0.49","0.71","0.27"
"702949","國票Y6","0.81","+0.01","0.81","0.81","0.81","0.81","5,000","4,050","1","0.77","0.78","20,000,000","0.81","1.13","0.49"
"702950","國票Y7","0.57","+0.01","0.57","0.57","0.57","0.57","99,000","56,430","1","0.58","0.59","8,000,000","0.57","1.06","0.08"
"702951","兆豐Q7","0.94","-0.01 ","0.95","0.95","0.94","0.94","75,000","70,620","4","0.94","0.95","5,000,000","0.94","1.66","0.22"
"702952","元大VM","1.51","-0.02 ","1.59","1.59","1.50","1.52","70,000","106,670","8","1.49","1.50","17,000,000","1.51","2.51","0.51"
"702953","元大VN","1.49","0.00 ","1.54","1.54","1.49","1.51","145,000","218,400","11","1.47","1.48","10,000,000","1.49","2.12","0.83"
"702954","元大VP","2.15","+0.08","2.11","2.15","2.04","2.06","312,000","642,200","9","2.13","2.17","20,000,000","2.15","2.49","1.81"
"702955","日盛U6","1.20","+0.04","1.21","1.21","1.20","1.21","90,000","108,500","2","1.13","1.14","15,000,000","1.20","1.60","0.80"
"702956","永豐VD","0.59","-0.01 ","0.63","0.63","0.58","0.62","309,000","190,160","8","0.58","0.59","20,000,000","0.59","0.83","0.35"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","13,900,000","0.41","0.66","0.16"
"702958","永豐VF","0.50","0.00 ","0.51","0.53","0.48","0.51","456,000","230,440","35","0.50","0.53","12,700,000","0.50","0.72","0.28"
"702959","永豐VG","0.47","+0.04","0.44","0.47","0.44","0.45","50,000","22,500","3","0.47","0.48","6,500,000","0.47","0.86","0.08"
"702960","永豐VH","1.09","+0.14","1.06","1.09","1.06","1.08","747,000","805,510","14","1.09","0.00","20,000,000","1.09","1.31","0.87"
"702961","兆豐Q8","0.65","+0.10","0.65","0.65","0.65","0.65","3,000","1,950","1","0.66","0.67","5,000,000","0.65","1.59","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.29","0.19"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.40","0.42"
"702964","永豐VI","0.61","-0.01 ","0.64","0.64","0.61","0.62","42,000","26,240","6","0.61","0.62","20,000,000","0.61","0.98","0.24"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.46","0.80","0.12"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","20,000,000","0.63","0.94","0.30"
"702967","寶來RG","1.24","+0.10","1.20","1.24","1.20","1.21","25,000","30,200","2","1.23","1.25","5,000,000","1.24","2.04","0.44"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.17","5,000,000","1.15","2.35","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","5,000,000","1.04","1.74","0.32"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.45","0.31"
"702971","元大VQ","1.31","+0.08","1.30","1.31","1.30","1.30","60,000","78,300","2","1.34","1.35","10,000,000","1.31","1.91","0.71"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.57","1.04","0.10"
"702973","元大VS","0.79","+0.01","0.79","0.79","0.79","0.79","50,000","39,500","1","0.76","0.79","20,000,000","0.79","1.31","0.27"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.51","1.03","0.01"
"702975","群益VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.18","2.03","0.33"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","7,000,000","0.94","2.14","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.73","0.23"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","7,500,000","1.74","3.54","0.01"
"702980","元大VU","0.97","-0.06 ","0.97","0.97","0.97","0.97","12,000","11,640","1","0.96","0.97","20,000,000","0.97","1.32","0.62"
"702981","元大VV","0.89","+0.02","0.89","0.89","0.89","0.89","90,000","80,100","1","0.91","0.92","12,000,000","0.89","1.21","0.55"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.71","0.95","0.47"
"702983","寶來RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.77","10,000,000","1.77","2.69","0.85"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.42","2.45","7,000,000","2.42","2.87","1.97"
"702985","永豐VL","0.42","+0.02","0.43","0.43","0.42","0.42","16,000","6,780","2","0.43","0.44","12,000,000","0.42","0.72","0.12"
"702986","永豐VM","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","6,900,000","0.54","0.94","0.14"
"702987","永豐VN","0.55","+0.02","0.55","0.55","0.55","0.55","30,000","16,500","2","0.53","0.54","20,000,000","0.55","0.80","0.29"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.80","0.06"
"702989","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","15,000,000","0.91","1.76","0.06"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.53","0.75","0.31"
"703003","日盛U8","1.28","-0.31 ","1.32","1.32","1.28","1.31","50,000","65,400","5","1.26","1.27","20,000,000","1.28","2.03","0.53"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.87","20,000,000","1.86","2.61","1.11"
"8024","佑華","22.70","+0.40","22.50","23.00","22.50","22.64","189,000","4,278,500","70","22.50","22.70","57,121,300","22.70","24.25","21.15"
"8032","光菱","23.15","0.00 ","23.10","23.30","23.00","23.08","82,000","1,892,400","35","23.05","23.15","51,810,300","23.15","24.75","21.55"
"8034","榮群","7.00","+0.16","6.84","7.00","6.77","6.84","62,000","423,860","29","6.92","7.05","62,873,725","7.00","7.49","6.51"
"8040","九暘","23.75","+0.15","23.80","23.90","23.60","23.74","122,354","2,904,127","79","23.75","23.80","89,244,258","23.75","25.40","22.10"
"8042","金山電","54.00","-0.20 ","54.20","54.60","53.90","54.33","642,112","34,888,948","234","53.90","54.00","92,419,588","54.00","57.70","50.30"
"8043","蜜望實","18.45","0.00 ","18.45","18.65","18.45","18.56","56,000","1,039,200","25","18.50","18.60","91,847,321","18.45","19.70","17.20"
