上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.12","0.43","0.01"
"72918","永豐RW","0.60","-0.21 ","0.90","0.90","0.51","0.59","365,000","215,000","20","0.57","0.58","15,000,000","0.60","1.70","0.01"
"72919","永豐RX","0.33","-0.11 ","0.32","0.38","0.32","0.34","95,000","32,000","10","0.33","0.34","15,000,000","0.33","0.71","0.01"
"72920","永豐RY","0.53","-0.02 ","0.43","0.53","0.40","0.49","712,000","348,100","21","0.51","0.52","20,000,000","0.53","0.90","0.16"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.27","0.28","15,000,000","0.65","1.15","0.15"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","20,000,000","0.62","1.14","0.10"
"72923","富邦V8","0.48","-0.04 ","0.48","0.49","0.47","0.48","291,000","140,460","7","0.46","0.48","10,000,000","0.48","0.96","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.30","1.32","20,000,000","1.53","2.78","0.28"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.74","20,000,000","0.77","1.18","0.36"
"72926","富邦W2","1.05","-0.15 ","1.11","1.11","1.03","1.06","303,000","320,830","16","1.05","1.06","20,000,000","1.05","1.68","0.42"
"72927","富邦W3","0.62","-0.12 ","0.69","0.69","0.57","0.60","475,000","286,450","17","0.61","0.62","20,000,000","0.62","1.00","0.24"
"72928","大華TM","1.71","+0.02","1.58","1.75","1.54","1.64","286,000","468,440","12","1.71","1.75","10,000,000","1.71","2.76","0.66"
"72929","大華TN","0.91","+0.02","0.80","0.91","0.80","0.82","162,000","132,610","5","0.90","0.91","10,000,000","0.91","1.63","0.19"
"72930","國泰RL","0.87","-0.69 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.86","0.87","6,000,000","0.87","1.67","0.07"
"72931","國泰RM","0.40","0.00 ","0.32","0.43","0.31","0.36","957,000","343,690","25","0.39","0.40","20,000,000","0.40","0.59","0.21"
"72932","凱基PB","2.39","-0.29 ","2.32","2.55","2.32","2.42","74,000","179,040","9","2.37","2.39","5,000,000","2.39","4.69","0.09"
"72933","兆豐SW","1.37","-0.03 ","1.15","1.37","1.15","1.23","251,000","308,150","8","1.22","1.25","5,000,000","1.37","2.47","0.27"
"72934","兆豐SX","1.09","+0.14","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.09","5,000,000","1.09","2.13","0.05"
"72935","兆豐SY","0.97","-0.07 ","0.98","0.98","0.93","0.96","20,000","19,300","4","0.93","0.95","10,000,000","0.97","1.77","0.17"
"72936","元大P7","0.42","-0.09 ","0.42","0.44","0.38","0.42","221,000","92,120","8","0.42","0.43","10,000,000","0.42","1.00","0.01"
"72937","元大P8","1.39","-0.03 ","1.36","1.43","1.31","1.38","1,036,000","1,429,700","19","1.38","1.39","10,000,000","1.39","2.43","0.35"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.45","0.47","10,000,000","0.65","1.10","0.20"
"72939","群益TX","0.30","-0.07 ","0.30","0.30","0.30","0.30","62,000","18,600","2","0.31","0.32","10,000,000","0.30","0.89","0.01"
"72940","群益TY","3.17","-0.48 ","3.09","3.17","2.71","2.87","95,000","272,510","12","2.99","3.04","10,000,000","3.17","6.05","0.27"
"72941","群益TZ","1.88","-0.12 ","1.75","1.91","1.72","1.80","162,000","291,870","11","1.74","1.78","5,000,000","1.88","4.18","0.01"
"72942","統一RE","0.39","+0.12","0.31","0.42","0.31","0.37","56,000","20,600","7","0.38","0.39","10,000,000","0.39","0.58","0.20"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.29","0.01"
"72944","元富TV","1.10","+0.08","0.97","1.10","0.97","1.02","95,000","96,450","6","1.00","1.01","10,000,000","1.10","1.95","0.25"
"72945","元富TW","0.47","-0.02 ","0.40","0.49","0.40","0.48","413,000","197,310","19","0.47","0.48","10,000,000","0.47","0.82","0.12"
"72946P","元富TX","0.80","+0.02","0.77","0.80","0.77","0.78","61,000","47,870","3","0.78","0.79","10,000,000","0.80","1.15","0.46"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.82","0.83","10,000,000","1.09","2.05","0.13"
"72948P","元富TZ","1.13","-0.05 ","1.14","1.14","1.13","1.14","40,000","45,400","4","1.14","1.15","10,000,000","1.13","1.60","0.66"
"72949","永豐SA","0.31","0.00 ","0.28","0.33","0.27","0.29","262,000","77,140","20","0.31","0.32","20,000,000","0.31","0.50","0.12"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","20,000,000","0.22","0.37","0.07"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.22","0.23","20,000,000","0.26","0.41","0.11"
"72953P","日盛QW","0.64","+0.04","0.61","0.65","0.60","0.63","428,000","270,900","11","0.64","0.65","20,000,000","0.64","0.79","0.49"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","18,000,000","0.66","1.36","0.01"
"72955","日盛QY","0.45","-0.16 ","0.48","0.48","0.45","0.47","70,000","33,000","2","0.50","0.51","20,000,000","0.45","1.03","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.20","1.21","8,000,000","1.14","1.99","0.29"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.74","0.75","10,000,000","1.17","1.75","0.59"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.07","1.12","10,000,000","1.34","2.06","0.62"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.61","1.11","0.11"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.51","10,000,000","0.63","2.18","0.01"
"72961","國泰RN","0.94","-0.01 ","0.85","0.99","0.85","0.88","171,000","151,250","8","0.94","0.95","10,000,000","0.94","1.62","0.25"
"72962","國泰RP","0.82","-0.09 ","0.84","0.84","0.81","0.83","20,000","16,550","3","0.87","0.88","10,000,000","0.82","1.40","0.24"
"72963","元富UA","1.22","+0.05","1.22","1.22","1.22","1.22","3,000","3,660","1","1.08","1.09","10,000,000","1.22","2.32","0.12"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.42","0.43","10,000,000","0.68","1.17","0.19"
"72965","元富UC","0.58","-0.06 ","0.60","0.60","0.58","0.59","20,000","11,800","2","0.57","0.61","10,000,000","0.58","1.21","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.42","0.01"
"72967","元富UE","0.83","-0.63 ","0.83","0.83","0.83","0.83","1,000","830","1","0.88","0.89","6,000,000","0.83","2.23","0.01"
"72968","永昌PC","0.28","-0.04 ","0.29","0.31","0.28","0.30","122,000","36,230","4","0.29","0.30","20,000,000","0.28","0.75","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","20,000,000","0.51","0.92","0.10"
"72970","永昌PE","0.47","+0.12","0.45","0.47","0.45","0.46","6,000","2,760","2","0.47","0.48","20,000,000","0.47","0.84","0.10"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.85","10,000,000","0.89","1.61","0.17"
"72972","元大Q2","0.38","0.00 ","0.33","0.41","0.33","0.35","98,000","34,330","6","0.37","0.38","10,000,000","0.38","1.23","0.01"
"72973","元大Q3","0.58","-0.08 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","10,000,000","0.58","1.07","0.09"
"72974","元大Q4","0.27","-0.05 ","0.32","0.32","0.27","0.29","508,000","146,320","13","0.26","0.28","10,000,000","0.27","0.42","0.12"
"72975","工銀QN","1.27","-0.07 ","1.27","1.27","1.27","1.27","51,000","64,770","2","1.30","1.31","10,000,000","1.27","2.52","0.02"
"72976","工銀QP","0.42","-0.03 ","0.36","0.43","0.36","0.38","502,000","190,080","9","0.38","0.39","10,000,000","0.42","1.05","0.01"
"72977","工銀QQ","1.32","-0.24 ","1.39","1.39","1.32","1.35","125,000","169,100","5","1.32","1.33","5,000,000","1.32","2.82","0.01"
"72978","大華TQ","0.65","-0.07 ","0.63","0.66","0.60","0.62","141,000","86,750","6","0.64","0.65","10,000,000","0.65","1.14","0.16"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.62","8,000,000","0.65","1.13","0.17"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","5,000,000","0.45","0.83","0.07"
"72981","康和SL","0.96","+0.05","0.96","0.96","0.96","0.96","2,000","1,920","1","1.09","1.10","5,000,000","0.96","1.62","0.29"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","5,000,000","2.05","2.97","1.13"
"72983","康和SN","0.47","+0.07","0.39","0.49","0.39","0.43","60,000","25,700","6","0.45","0.46","5,000,000","0.47","0.79","0.15"
"72984","康和SP","1.72","-0.25 ","1.86","1.86","1.72","1.75","111,000","194,260","5","1.73","1.74","5,000,000","1.72","2.46","0.98"
"72985","永豐SD","0.34","-0.01 ","0.30","0.34","0.30","0.32","20,000","6,400","2","0.30","0.31","20,000,000","0.34","0.56","0.12"
"72986","永豐SE","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","20,000,000","0.24","0.46","0.02"
"72987","永豐SF","0.35","-0.03 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.35","0.36","20,000,000","0.35","0.55","0.15"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","20,000,000","0.36","0.74","0.01"
"72989","永豐SH","0.23","+0.02","0.21","0.23","0.21","0.22","40,000","8,600","3","0.21","0.22","20,000,000","0.23","0.39","0.07"
"72990","永豐SJ","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.29","0.30","20,000,000","0.31","0.62","0.01"
"72991","永豐SK","0.49","-0.03 ","0.50","0.51","0.49","0.50","175,000","87,870","5","0.48","0.49","20,000,000","0.49","0.81","0.17"
"72992","永豐SL","0.37","0.00 ","0.37","0.38","0.31","0.35","794,000","281,460","23","0.37","0.38","20,000,000","0.37","0.69","0.05"
"72993","永豐SM","0.40","-0.07 ","0.41","0.43","0.40","0.41","529,000","215,310","22","0.40","0.41","20,000,000","0.40","0.72","0.08"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","20,000,000","0.19","0.46","0.01"
"72995","永豐SP","0.21","+0.02","0.17","0.21","0.17","0.19","193,000","37,130","5","0.19","0.20","20,000,000","0.21","0.37","0.05"
"72996","永豐SQ","0.33","+0.02","0.31","0.35","0.30","0.32","273,000","87,470","7","0.30","0.31","20,000,000","0.33","0.49","0.17"
"72997","永豐SR","1.44","+0.59","0.74","1.44","0.72","0.84","435,000","366,890","37","1.08","1.42","20,000,000","1.44","2.14","0.74"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","20,000,000","0.19","0.44","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","15,000,000","0.49","0.95","0.03"
"8024","佑華","28.90","-0.50 ","28.40","29.40","28.05","28.64","481,200","13,779,340","237","28.85","28.90","56,635,800","28.90","30.90","26.90"
"8032","光菱","18.00","-0.45 ","18.00","18.30","17.70","17.97","266,236","4,783,732","139","18.00","18.10","51,810,300","18.00","19.25","16.75"
"8034","榮群","9.85","-0.30 ","9.83","9.99","9.72","9.82","439,049","4,313,219","123","9.85","9.95","63,764,725","9.85","10.50","9.17"
"8040","九暘","27.50","-0.45 ","27.70","27.70","27.00","27.32","281,201","7,681,433","169","27.50","27.55","84,295,474","27.50","29.40","25.60"
"8042","金山電","45.00","-1.40 ","45.40","45.85","44.80","45.24","638,053","28,865,827","337","45.00","45.20","87,772,588","45.00","48.15","41.85"
"8043","蜜望實","19.50","-0.60 ","19.75","20.35","19.50","19.87","247,505","4,918,596","95","19.50","19.85","91,847,321","19.50","20.85","18.15"
"8044","網家","65.00","-0.40 ","64.50","65.00","63.10","64.12","103,000","6,604,100","85","65.00","65.10","55,981,873","65.00","69.50","60.50"
"8047","星雲","10.75","-0.15 ","10.90","10.90","10.30","10.64","33,500","356,275","18","10.45","10.70","49,675,843","10.75","11.50","10.00"
"8048","德勝","25.60","-0.45 ","24.70","25.60","24.50","25.03","153,011","3,830,383","99","25.60","25.70","43,548,729","25.60","27.35","23.85"
"8049","晶采","15.15","-0.50 ","15.00","15.30","14.90","15.04","423,998","6,378,970","204","15.10","15.15","87,700,265","15.15","16.20","14.10"
"8050","廣積","53.90","-1.10 ","54.80","54.80","53.20","53.82","489,471","26,341,881","287","53.90","54.00","64,637,614","53.90","57.60","50.20"
"8053","巨擘","9.75","-0.03 ","9.41","9.80","9.20","9.59","801,626","7,687,072","169","9.75","9.78","411,817,636","9.75","10.40","9.07"
"8054","安國","57.90","-1.30 ","58.00","58.40","56.90","57.60","605,211","34,862,913","396","57.80","57.90","82,330,828","57.90","61.90","53.90"
"8064","東捷","19.30","-0.80 ","19.90","19.90","19.20","19.50","429,584","8,375,590","171","19.30","19.50","131,344,836","19.30","20.65","17.95"
"8066","福陞","2.97","+0.19","2.97","2.97","2.97","2.96","1,123","3,326","2","0.00","2.97","111,321,000","2.97","3.17","2.77"
"8067","志旭","11.85","-0.35 ","11.80","11.95","11.60","11.79","49,300","581,279","24","11.80","11.95","44,755,439","11.85","12.65","11.05"
"8068","全達","54.40","-0.20 ","53.00","54.50","52.60","53.74","38,003","2,042,462","36","54.30","54.50","30,660,000","54.40","58.20","50.60"
"8069","元太","58.60","-3.30 ","58.00","59.60","57.60","58.33","35,180,454","2,051,979,853","11,389","58.50","58.60","955,179,291","58.60","62.70","54.50"
"8071","豐聲","33.00","+0.40","31.80","33.00","31.80","32.85","32,274","1,060,164","23","32.60","33.40","33,774,283","33.00","35.30","30.70"
"8074","鉅橡","18.10","+0.65","17.20","18.65","17.00","18.16","844,192","15,328,504","232","18.00","18.10","47,633,363","18.10","19.35","16.85"
"8076","伍豐","67.20","-1.40 ","67.60","67.60","66.30","66.93","989,615","66,230,701","652","67.20","67.30","154,095,283","67.20","71.90","62.50"
"8077","冠華","16.90","-0.30 ","17.00","17.00","16.50","16.85","66,000","1,112,250","31","16.90","17.00","19,024,250","16.90","18.05","15.75"
"8079","誠遠","19.50","-0.30 ","19.30","19.80","19.20","19.50","509,229","9,931,299","206","19.50","19.60","62,451,598","19.50","20.85","18.15"
"8080","奧斯特","15.10","-0.55 ","14.80","15.50","14.80","15.11","360,882","5,453,050","162","15.10","15.20","49,962,105","15.10","16.15","14.05"
"8082","捷超","11.80","-0.10 ","11.60","11.80","11.20","11.56","402,000","4,646,700","103","11.80","11.90","72,591,445","11.80","12.60","11.00"
"8083","瑞穎","25.00","+0.20","25.00","25.00","24.70","24.88","4,000","99,500","4","25.00","25.30","30,133,193","25.00","26.75","23.25"
"8084","巨虹","13.50","-0.35 ","13.70","13.70","13.30","13.45","111,025","1,493,687","60","13.45","13.50","40,476,544","13.50","14.40","12.60"
"8085","福華","11.65","0.00 ","11.10","11.85","11.10","11.61","1,515,900","17,603,845","319","11.50","11.65","157,257,242","11.65","12.45","10.85"
"8086","宏捷科","39.25","-1.00 ","38.90","40.25","38.20","39.19","1,087,751","42,623,793","643","39.25","39.35","124,622,500","39.25","41.95","36.55"
"8087","華鎂鑫","13.00","-0.55 ","13.00","14.20","12.80","13.20","326,214","4,306,537","151","13.00","13.60","35,218,635","13.00","13.90","12.10"
"8088","品安","27.30","-1.30 ","28.00","28.70","27.05","27.81","1,316,144","36,603,610","691","27.30","27.50","41,863,468","27.30","29.20","25.40"
"8091","翔名","30.80","-0.20 ","30.70","31.50","30.10","31.00","43,142","1,337,488","28","30.70","31.20","37,000,000","30.80","32.95","28.65"
"8092","建暐","11.40","-0.65 ","12.00","12.05","11.30","11.42","244,008","2,787,142","90","11.40","11.55","28,342,817","11.40","12.15","10.65"
"8093","保銳","16.10","-0.55 ","16.30","16.50","15.90","16.13","214,703","3,463,848","101","16.10","16.15","64,208,493","16.10","17.20","15.00"
"8096","擎亞","21.40","+0.60","20.60","22.20","19.90","21.25","1,036,100","22,015,850","424","21.40","21.45","93,475,322","21.40","22.85","19.95"
"8097","鴻松","6.70","-0.04 ","6.40","6.90","6.40","6.69","223,003","1,492,840","99","6.69","6.70","40,350,421","6.70","7.16","6.24"
"8099","大世科","41.70","+0.85","40.50","43.20","39.10","41.77","2,394,675","100,018,209","1,368","41.70","41.90","67,200,000","41.70","44.60","38.80"
"8107","大億科","19.30","-0.60 ","19.50","19.80","19.10","19.46","956,191","18,604,532","374","19.30","19.35","171,684,606","19.30","20.65","17.95"
"8109","博大","34.60","+0.10","34.50","34.70","34.30","34.44","64,000","2,204,400","32","34.50","34.60","44,579,463","34.60","37.00","32.20"
"8111","立碁","20.00","-0.20 ","20.00","20.20","19.50","19.99","494,303","9,881,960","166","20.00","20.15","83,588,306","20.00","21.40","18.60"
"8114","振樺電","55.70","+0.20","55.50","56.30","54.30","55.56","87,194","4,844,428","57","55.60","56.30","54,947,202","55.70","59.50","51.90"
"8121","越峰","37.80","-1.65 ","38.85","38.85","37.50","37.99","1,025,557","38,964,776","553","37.80","38.10","115,033,210","37.80","40.40","35.20"
"8182","加高","23.30","-0.30 ","23.30","23.30","22.65","23.12","256,000","5,919,400","86","23.20","23.30","82,041,215","23.30","24.90","21.70"
"8183","精星","12.15","-0.55 ","12.50","12.50","11.90","12.16","2,526,219","30,709,048","751","12.15","12.20","115,126,068","12.15","13.00","11.30"
"8210","勤誠","23.80","-0.50 ","23.90","24.10","23.40","23.72","250,023","5,930,658","117","23.80","23.95","111,510,879","23.80","25.45","22.15"
"8234","新漢","29.05","-1.95 ","29.40","30.10","28.85","29.26","945,955","27,678,236","513","29.00","29.20","80,860,916","29.05","31.05","27.05"
"8240","華宏","64.60","0.00 ","63.80","64.80","63.00","64.02","814,105","52,120,040","429","63.60","64.60","76,114,460","64.60","69.10","60.10"
"8255","朋程","134.00","+0.50","130.00","134.00","128.00","130.56","213,197","27,834,398","122","133.50","134.00","54,009,000","134.00","143.00","125.00"
"8266","中日新","24.70","-0.70 ","24.60","25.00","23.70","24.12","707,010","17,055,543","227","24.50","24.70","70,234,650","24.70","26.40","23.00"
"8277","商丞","100.50","+2.10","96.40","104.00","94.60","98.88","1,984,100","196,185,347","1,432","100.00","100.50","48,481,471","100.50","107.50","93.50"
"8287","英格爾","42.15","+1.70","40.00","42.45","39.10","41.23","1,109,496","45,744,303","487","42.15","42.20","47,465,890","42.15","45.10","39.20"
"8289","泰藝","15.30","-0.25 ","15.30","15.35","14.55","15.05","201,000","3,024,150","96","15.15","15.35","72,771,934","15.30","16.35","14.25"
"8299","群聯","220.00","-13.00 ","228.00","229.00","218.00","222.15","3,840,300","853,120,100","2,748","220.00","220.50","146,727,286","220.00","235.00","205.00"
"8349","友信","25.00","+0.30","24.50","25.00","24.40","24.73","36,968","914,205","24","24.25","25.00","62,172,740","25.00","26.75","23.25"
"8354","冠郝","12.65","-0.30 ","12.70","12.95","12.55","12.80","168,000","2,150,600","36","12.60","12.90","47,534,000","12.65","13.50","11.80"
"8383","千附","29.90","-0.35 ","30.00","30.20","29.20","29.70","246,420","7,317,512","182","29.70","29.90","93,626,711","29.90","31.95","27.85"
"8390","金益鼎","45.70","-0.30 ","43.50","45.70","43.50","44.74","63,153","2,825,672","50","45.30","45.70","56,368,402","45.70","48.85","42.55"
"8705","東隆","30.70","-0.10 ","30.80","30.80","30.30","30.46","32,003","974,888","24","30.40","30.80","83,206,286","30.70","32.80","28.60"
"8905","裕國","15.20","+0.15","14.95","15.20","14.60","14.92","113,005","1,685,924","47","15.05","15.10","119,440,000","15.20","16.25","14.15"
"8906","花王","6.20","-0.01 ","6.13","6.44","6.11","6.21","322,000","1,998,110","82","6.20","6.31","51,321,600","6.20","6.63","5.77"
"8908","欣雄","15.25","+0.70","14.55","15.25","14.55","14.88","2,268","33,753","3","14.30","15.05","76,047,072","15.25","16.30","14.20"
