上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704086","QS元大","2.88","+0.44","2.50","2.88","2.25","2.30","23,000","52,790","5","2.31","2.90","5,000,000","2.88","3.39","2.37"
"704087","永豐PX","0.71","+0.01","0.73","0.73","0.71","0.72","40,000","28,700","4","0.68","0.69","18,100,000","0.71","0.95","0.47"
"704088","富邦VW","1.40","+0.01","1.46","1.48","1.40","1.45","336,000","487,900","15","1.37","1.38","15,000,000","1.40","1.88","0.92"
"704089","RQ群益","0.60","0.00 ","0.60","0.60","0.59","0.60","26,000","15,560","3","0.57","0.58","10,000,000","0.60","0.91","0.29"
"704090","永豐PY","1.52","+0.04","1.74","1.74","1.52","1.59","38,000","60,490","5","1.51","1.54","20,000,000","1.52","1.96","1.08"
"704091","永豐PZ","0.38","0.00 ","0.40","0.40","0.38","0.40","98,000","39,040","2","0.39","0.40","20,000,000","0.38","0.77","0.01"
"704092","永豐QA","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","20,000,000","0.43","0.61","0.25"
"704093","凱基QH","0.72","-0.05 ","0.81","0.81","0.72","0.74","915,000","675,740","15","0.70","0.71","10,000,000","0.72","1.13","0.31"
"704094","富邦VX","0.54","-0.06 ","0.60","0.62","0.53","0.57","3,192,000","1,814,040","92","0.53","0.54","15,000,000","0.54","0.87","0.21"
"704095","富邦VY"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","15,000,000","0.50","0.85","0.15"
"704096","永昌SW"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","20,000,000","0.66","0.90","0.42"
"704097","大華TW","1.76","+0.04","1.77","1.77","1.75","1.76","55,000","96,550","3","1.77","1.78","20,000,000","1.76","2.46","1.06"
"704098","凱基QJ","0.51","-0.02 ","0.53","0.53","0.51","0.52","233,000","122,090","9","0.51","0.52","6,500,000","0.51","0.76","0.26"
"704099","大眾QC","1.11","-0.02 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.11","1.12","10,000,000","1.11","1.73","0.49"
"704100","永豐QB","0.80","+0.07","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.80","20,000,000","0.80","1.10","0.50"
"704101","兆豐U7","1.21","-0.03 ","1.21","1.21","1.21","1.21","65,000","78,650","5","1.16","1.19","5,000,000","1.21","1.69","0.73"
"704102","第一SN","0.89","-0.01 ","0.90","0.90","0.89","0.89","30,000","26,800","2","0.88","0.89","10,000,000","0.89","1.13","0.64"
"704103","第一SP","0.80","-0.02 ","0.81","0.81","0.80","0.81","166,000","134,340","8","0.79","0.80","10,000,000","0.80","1.04","0.56"
"704104","第一SQ"," ---","--- ","---","---","---","1.46","0","0","0","1.46","1.48","20,000,000","1.46","1.72","1.20"
"704105","第一SR"," ---","--- ","---","---","---","0.87","0","0","0","1.17","1.19","20,000,000","1.17","1.43","0.91"
"704106","富邦VZ"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.37","10,000,000","1.37","1.80","0.94"
"704107","RR群益"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","10,000,000","0.41","0.96","0.01"
"704108","富邦WA","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.75","15,000,000","0.78","1.13","0.43"
"704109","富邦WB","0.78","-0.05 ","0.87","0.87","0.78","0.82","30,000","24,500","3","0.79","0.80","15,000,000","0.78","1.23","0.33"
"704110","RT群益","0.77","-0.04 ","0.79","0.79","0.77","0.78","90,000","70,200","5","0.75","0.76","10,000,000","0.77","1.43","0.11"
"704111","大華TX"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","20,000,000","0.51","0.84","0.18"
"704112","大華TY","1.09","-0.05 ","1.12","1.12","1.09","1.10","28,000","30,910","2","1.08","1.09","17,000,000","1.09","1.60","0.58"
"704113","日盛RA"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.09","7,500,000","1.08","1.44","0.72"
"704114","國泰PN"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.11","10,000,000","1.10","1.46","0.74"
"704115","統一X6","1.39","+0.02","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","20,000,000","1.39","1.88","0.90"
"704116","富邦WC","2.29","+0.01","2.42","2.45","2.28","2.38","593,000","1,412,980","25","2.29","2.30","15,000,000","2.29","2.84","1.74"
"704117","QT元大","0.51","-0.04 ","0.57","0.57","0.51","0.55","303,000","165,850","12","0.50","0.52","20,000,000","0.51","0.78","0.24"
"704118","日盛RB","1.14","-0.02 ","1.20","1.20","1.14","1.17","167,000","194,840","14","1.15","1.16","8,000,000","1.14","1.64","0.64"
"704119","日盛RC"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","20,000,000","0.92","1.20","0.64"
"704120","永豐QC"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.03","0.37"
"704121","永豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","20,000,000","0.85","1.15","0.55"
"704122","國泰PP"," ---","--- ","---","---","---","1.58","0","0","0","1.47","1.48","10,000,000","1.47","1.90","1.04"
"704123","康和QZ","1.29","-0.11 ","1.40","1.44","1.28","1.37","541,000","743,650","12","1.28","1.30","5,000,000","1.29","1.84","0.74"
"704124","康和RA","1.40","+0.02","1.47","1.48","1.36","1.45","669,000","969,600","12","1.37","1.38","5,000,000","1.40","2.22","0.58"
"704125","富邦WD","1.30","+0.02","1.32","1.32","1.30","1.31","80,000","104,600","6","1.29","1.30","20,000,000","1.30","1.65","0.95"
"704126","寶來UR","0.92","+0.01","0.99","1.19","0.92","1.02","363,000","371,990","25","0.91","0.92","20,000,000","0.92","1.22","0.62"
"704127","QV元大","0.59","-0.04 ","0.63","0.63","0.59","0.60","20,000","12,050","3","0.56","0.57","15,000,000","0.59","1.14","0.04"
"704128","永豐QE","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","19,100,000","0.57","0.78","0.36"
"704129","RU群益","0.99","-0.06 ","1.03","1.03","0.99","1.02","32,000","32,560","5","0.99","1.00","10,000,000","0.99","1.48","0.50"
"704130","大華TZ","1.25","-0.03 ","1.50","1.50","1.25","1.39","189,000","262,800","6","1.24","1.25","20,000,000","1.25","1.67","0.83"
"704131","富邦WE"," ---","--- ","---","---","---","1.58","0","0","0","1.66","1.68","15,000,000","1.66","2.30","1.02"
"704132","富邦WF","1.40","-0.08 ","1.40","1.40","1.40","1.40","25,000","35,000","1","1.40","1.42","15,000,000","1.40","1.87","0.93"
"704133","富邦WG","1.06","0.00 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.02","1.03","20,000,000","1.06","1.52","0.60"
"704134","富邦WH","1.89","+0.20","1.89","1.89","1.89","1.89","3,000","5,670","1","1.77","1.78","15,000,000","1.89","2.46","1.32"
"704135","富邦WJ"," ---","--- ","---","---","---","1.52","0","0","0","1.45","1.47","10,000,000","1.47","1.97","0.97"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","20,000,000","0.69","0.93","0.45"
"704137","工銀UP","1.60","+0.01","1.69","1.69","1.60","1.63","92,000","149,900","8","1.59","1.60","10,000,000","1.60","2.15","1.05"
"704138","康和RB"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","5,000,000","1.21","1.61","0.81"
"704139","康和RC","2.38","+0.15","2.38","2.38","2.38","2.38","10,000","23,800","1","2.24","2.25","5,000,000","2.38","3.22","1.54"
"704140","富邦WK","1.85","-0.04 ","1.93","1.93","1.85","1.88","34,000","64,010","8","1.78","1.82","12,000,000","1.85","2.44","1.26"
"704141","大華UA","1.30","-0.01 ","1.28","1.30","1.26","1.27","33,000","41,890","4","1.29","1.30","20,000,000","1.30","1.89","0.71"
"704142","國泰PQ","0.63","-0.03 ","0.67","0.67","0.63","0.66","266,000","176,780","5","0.60","0.61","8,000,000","0.63","0.90","0.36"
"704143","國泰PR","0.86","-0.09 ","0.93","0.93","0.86","0.92","172,000","157,660","8","0.86","0.87","8,000,000","0.86","1.41","0.31"
"704144","RV群益"," ---","--- ","---","---","---","1.37","0","0","0","1.23","1.24","10,000,000","1.24","1.56","0.92"
"704145","大華UB"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.21","20,000,000","1.21","1.65","0.77"
"704146","QX元大","2.00","+0.10","2.05","2.05","2.00","2.02","70,000","141,400","3","1.91","1.93","20,000,000","2.00","2.60","1.40"
"704147","QY元大","1.42","-0.02 ","1.51","1.51","1.42","1.44","54,000","77,980","8","1.40","1.42","20,000,000","1.42","2.16","0.67"
"704148","QZ元大","0.83","+0.02","0.83","0.83","0.83","0.83","2,000","1,660","1","0.78","0.80","20,000,000","0.83","1.15","0.50"
"704149","日盛RD"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.36","10,000,000","1.36","2.02","0.70"
"704150","永豐QF"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.18","0.22"
"704151","統一X7"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.22","20,000,000","1.22","1.82","0.62"
"704152","RW群益"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","10,000,000","1.10","1.69","0.51"
"704153","RY群益","1.26","-0.09 ","1.35","1.35","1.26","1.28","826,000","1,053,700","22","1.25","1.26","10,000,000","1.26","1.75","0.77"
"704154","RA元大"," ---","--- ","---","---","---","1.83","0","0","0","1.72","1.73","20,000,000","1.73","2.39","1.07"
"704155","日盛RE","1.31","-0.02 ","1.38","1.38","1.31","1.34","20,000","26,900","2","1.27","1.28","5,000,000","1.31","1.73","0.89"
"704156","第一SS"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.18","0.48"
"704157","第一ST"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.18","0.46"
"704158","第一SU","1.15","-0.06 ","1.15","1.15","1.15","1.15","74,000","85,100","4","1.15","1.16","10,000,000","1.15","1.42","0.88"
"704159","第一SV","1.03","+0.03","1.03","1.03","1.03","1.03","20,000","20,600","1","0.97","0.98","10,000,000","1.03","1.25","0.81"
"704160","第一SW","0.98","-0.02 ","1.03","1.03","0.98","1.00","60,000","60,300","2","0.98","0.99","5,000,000","0.98","1.39","0.57"
"704161","富邦WL","1.04","-0.08 ","1.05","1.05","1.04","1.04","20,000","20,900","2","1.03","1.04","15,000,000","1.04","1.45","0.63"
"704162","富邦WM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.16","0.26"
"704163","寶來US","1.17","+0.02","1.17","1.17","1.17","1.17","5,000","5,850","2","1.16","1.17","10,000,000","1.17","1.69","0.65"
"704164","RB元大","1.20","0.00 ","1.20","1.20","1.20","1.20","51,000","61,200","2","1.13","1.16","15,000,000","1.20","1.68","0.72"
"704165","RC元大"," ---","--- ","---","---","---","0.00","0","0","0","2.01","2.03","5,000,000","2.03","2.72","1.34"
"704166","永豐QG","0.93","+0.06","0.92","0.95","0.88","0.90","723,000","647,640","15","0.88","0.89","11,300,000","0.93","1.37","0.49"
"704167","國票U4","0.86","0.00 ","0.90","0.90","0.86","0.88","67,000","58,820","8","0.85","0.86","10,000,000","0.86","1.33","0.39"
"704168","永昌SY","0.53","-0.03 ","0.53","0.53","0.53","0.53","80,000","42,400","2","0.51","0.52","20,000,000","0.53","0.75","0.31"
"704169","大眾QD","1.34","-0.06 ","1.38","1.38","1.34","1.35","8,000","10,800","2","1.26","1.27","13,000,000","1.34","2.16","0.52"
"704170","大眾QE"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.44","0.72"
"704171","大眾QF"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.60","0.56"
"704172","大眾QG"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","13,000,000","1.51","2.35","0.67"
"704173","RD元大","1.20","+0.09","1.11","1.20","1.11","1.16","20,000","23,100","2","1.18","1.20","20,000,000","1.20","1.84","0.56"
"704174","RE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.83","20,000,000","0.83","1.18","0.47"
"704175","RF元大","0.59","+0.01","0.59","0.59","0.59","0.59","1,000","590","1","0.55","0.57","20,000,000","0.59","0.85","0.33"
"704176","永豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.67","1.06","0.28"
"704177","永豐QI"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.71","1.06","0.36"
"704184","日盛RG"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.31","0.47"
"704185","永豐QJ","0.76","-0.21 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.75","18,000,000","0.76","1.01","0.51"
"704186","永豐QK"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.06","0.18"
"8024","佑華","14.40","-0.05 ","14.45","14.45","14.30","14.37","57,000","819,350","14","14.40","14.45","56,408,550","14.40","15.40","13.40"
"8032","光菱","27.35","-0.10 ","27.45","27.45","26.70","27.10","5,000","135,500","5","27.35","27.40","51,810,300","27.35","29.25","25.45"
"8034","榮群","5.00","+0.05","5.00","5.00","4.82","4.94","91,000","449,680","36","4.98","5.00","62,873,725","5.00","5.35","4.65"
"8040","九暘","10.80","-0.20 ","11.20","11.20","10.80","10.92","306,184","3,344,050","97","10.80","10.90","88,544,258","10.80","11.55","10.05"
"8042","金山電","28.20","+0.20","28.10","28.35","28.10","28.20","186,000","5,245,300","84","28.20","28.25","92,419,588","28.20","30.15","26.25"
"8043","蜜望實","16.10","-0.05 ","16.25","16.30","16.10","16.16","39,123","632,148","29","16.10","16.15","91,847,321","16.10","17.20","15.00"
"8044","網家","186.50","+4.00","183.50","187.00","182.50","185.78","527,895","98,072,417","238","184.50","186.50","69,243,845","186.50","199.50","173.50"
"8047","星雲","8.70","+0.04","8.70","8.70","8.70","8.70","6,115","53,209","4","8.60","8.70","50,786,843","8.70","9.30","8.10"
"8048","德勝","11.20","0.00 ","11.10","11.30","11.05","11.23","18,747","210,491","13","11.10","11.25","50,180,404","11.20","11.95","10.45"
"8049","晶采","5.60","+0.13","5.50","5.74","5.50","5.63","488,100","2,746,721","138","5.58","5.60","108,859,808","5.60","5.99","5.21"
"8050","廣積","34.75","+0.25","35.00","35.00","34.30","34.55","122,981","4,249,282","65","34.45","34.75","69,623,668","34.75","37.15","32.35"
"8053","巨擘","4.41","-0.01 ","4.59","4.61","4.32","4.43","269,150","1,192,630","126","4.41","4.49","411,817,636","4.41","4.71","4.11"
"8054","安國","39.25","-0.75 ","39.75","40.00","39.15","39.38","302,494","11,913,716","204","39.20","39.25","82,343,828","39.25","41.95","36.55"
"8059","凱碩","6.57","-0.02 ","6.73","6.73","6.57","6.65","73,000","485,680","32","6.57","6.63","92,600,000","6.57","7.02","6.12"
"8064","東捷","8.87","-0.21 ","9.04","9.08","8.74","8.82","919,925","8,111,757","285","8.87","8.88","132,112,836","8.87","9.49","8.25"
"8066","福陞"," ---","--- ","---","---","---","8.80","0","0","0","0.00","9.29","111,321,000","8.80","9.41","8.19"
"8067","志旭","7.57","+0.16","7.68","7.68","7.11","7.26","7,000","50,800","7","7.20","7.60","44,755,439","7.57","8.09","7.05"
"8068","全達","20.65","+0.60","20.05","20.65","20.05","20.47","3,300","67,545","5","19.70","20.30","30,660,000","20.65","22.05","19.25"
"8069","元太","39.50","-0.90 ","40.50","40.95","39.50","40.01","12,236,461","489,559,340","5,821","39.50","39.55","1,080,019,486","39.50","42.25","36.75"
"8071","豐聲","17.95","-0.05 ","18.05","18.05","17.65","17.78","17,002","302,236","10","17.75","17.95","33,774,283","17.95","19.20","16.70"
"8074","鉅橡","10.25","0.00 ","10.45","10.50","10.20","10.28","89,406","918,990","32","10.20","10.25","53,391,682","10.25","10.95","9.54"
"8076","伍豐","25.00","+0.15","25.00","25.45","24.85","25.10","433,773","10,886,051","245","24.95","25.00","169,453,849","25.00","26.75","23.25"
"8077","冠華","2.52","-0.14 ","2.52","2.55","2.52","2.54","19,000","48,330","5","2.49","2.73","57,089,960","2.52","2.69","2.35"
"8079","誠遠","13.15","-0.05 ","13.30","13.40","13.10","13.25","78,001","1,033,663","49","13.10","13.15","74,604,680","13.15","14.05","12.25"
"8080","奧斯特","8.03","+0.03","8.00","8.03","7.95","7.99","34,040","272,030","15","8.03","8.08","49,962,105","8.03","8.59","7.47"
"8082","眾星","5.98","-0.45 ","5.98","6.27","5.98","6.00","1,113,053","6,673,924","329","0.00","5.98","56,608,873","5.98","6.39","5.57"
"8083","瑞穎","37.00","+0.20","37.00","37.00","37.00","37.00","3,000","111,000","3","36.90","37.00","30,133,193","37.00","39.55","34.45"
"8084","巨虹","7.89","-0.01 ","7.90","7.90","7.72","7.80","36,043","281,291","11","7.89","7.90","40,436,544","7.89","8.44","7.34"
"8085","福華","3.89","-0.01 ","4.13","4.17","3.88","4.06","1,220,999","4,955,005","287","3.89","3.90","157,257,242","3.89","4.16","3.62"
"8086","宏捷科","20.65","+0.50","20.40","21.30","20.30","20.83","4,269,249","88,945,827","1,714","20.65","20.70","129,860,555","20.65","22.05","19.25"
"8087","華鎂鑫","6.90","+0.03","6.97","6.97","6.89","6.90","8,000","55,230","7","6.90","7.00","35,218,635","6.90","7.38","6.42"
"8088","品安","9.80","-0.14 ","10.10","10.10","9.62","9.91","161,000","1,595,120","79","9.79","9.80","44,516,468","9.80","10.45","9.12"
"8091","翔名","48.95","+0.35","48.90","49.20","48.50","48.78","97,000","4,731,750","51","48.85","48.95","42,345,893","48.95","52.30","45.55"
"8092","建暐","8.43","+0.04","8.12","8.49","8.12","8.30","31,360","260,413","13","8.18","8.35","30,164,179","8.43","9.02","7.84"
"8093","保銳"," ---","--- ","---","---","---","7.06","0","0","0","7.01","7.16","64,208,493","7.16","7.66","6.66"
"8096","擎亞","33.60","-0.50 ","34.50","34.70","33.50","34.11","3,216,327","109,714,362","1,856","33.60","33.65","110,207,270","33.60","35.95","31.25"
"8097","鴻松","6.40","-0.30 ","6.68","6.68","6.40","6.41","10,837","69,510","8","6.40","6.70","20,350,421","6.40","6.84","5.96"
"8099","大世科","16.15","-0.35 ","16.65","16.65","15.95","16.30","313,530","5,110,681","197","16.00","16.15","67,200,000","16.15","17.25","15.05"
"8107","大億科","7.47","+0.27","7.20","7.47","7.10","7.33","252,140","1,847,766","101","7.15","7.47","171,904,875","7.47","7.99","6.95"
"8109","博大","36.60","0.00 ","36.90","36.90","36.30","36.68","32,200","1,181,210","27","36.60","36.70","60,044,135","36.60","39.15","34.05"
"8111","立碁","10.00","+0.15","10.00","10.10","9.62","9.81","669,417","6,568,215","239","9.85","10.00","149,115,243","10.00","10.70","9.30"
"8114","振樺電","45.10","+0.10","45.50","45.50","45.00","45.11","17,412","785,490","20","45.05","45.35","60,991,574","45.10","48.25","41.95"
"8121","越峰","43.00","+0.40","44.30","45.55","42.70","44.67","8,170,106","364,948,077","4,098","43.00","43.05","164,178,494","43.00","46.00","40.00"
"8171","天宇","21.25","+1.35","20.00","21.25","19.90","21.12","557,226","11,767,851","236","21.25","0.00","40,997,496","21.25","22.70","19.80"
"8182","加高","13.15","0.00 ","13.20","13.40","13.05","13.22","80,000","1,058,000","43","13.15","13.20","107,041,215","13.15","14.05","12.25"
"8183","精星","5.76","+0.06","5.88","5.88","5.66","5.76","80,002","460,710","51","5.70","5.76","116,091,068","5.76","6.16","5.36"
"8234","新漢","21.60","-0.05 ","21.80","22.00","21.45","21.71","427,017","9,271,266","140","21.60","21.65","96,191,089","21.60","23.10","20.10"
"8240","華宏","38.00","-0.40 ","38.95","39.05","38.00","38.56","176,384","6,801,872","131","38.00","38.40","85,004,414","38.00","40.65","35.35"
