上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72411P","康和SL"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","0.93","0.01"
"72412P","W3元大","1.04","-0.04 ","1.05","1.07","1.03","1.04","235,000","245,050","9","1.04","1.05","5,000,000","1.04","1.50","0.58"
"72413P","康和SN","0.07","+0.01","0.05","0.07","0.05","0.06","119,000","7,450","5","0.06","0.08","5,000,000","0.07","1.48","0.01"
"72414P","TN元富","0.17","+0.02","0.15","0.17","0.15","0.16","60,000","9,900","6","0.15","0.17","5,000,000","0.17","1.11","0.01"
"72415P","TP元富","0.75","-0.05 ","0.75","0.77","0.75","0.75","331,000","248,770","6","0.82","0.83","5,000,000","0.75","1.51","0.01"
"72416P","QX凱基","0.71","+0.04","0.68","0.71","0.68","0.70","64,000","45,000","6","0.71","0.72","10,000,000","0.71","1.58","0.01"
"72417P","TN群益","1.69","-0.08 ","1.69","1.69","1.69","1.69","4,000","6,760","1","1.70","1.72","5,000,000","1.69","3.79","0.01"
"72418P","TQ元富","1.18","-0.06 ","1.17","1.21","1.17","1.17","416,000","487,980","7","1.20","1.21","5,000,000","1.18","1.94","0.42"
"72419P","XN第一","1.57","-0.15 ","1.60","1.60","1.57","1.58","64,000","101,350","8","1.55","1.57","10,000,000","1.57","2.67","0.47"
"72420P","RH凱基","0.32","0.00 ","0.32","0.32","0.32","0.32","15,000","4,800","1","0.31","0.32","5,000,000","0.32","0.93","0.01"
"72421P","統一R2","0.62","-0.06 ","0.63","0.64","0.62","0.63","115,000","72,600","5","0.62","0.64","15,000,000","0.62","1.25","0.01"
"72422P","統一R3","0.25","-0.04 ","0.29","0.30","0.25","0.27","1,526,000","406,000","30","0.24","0.25","15,000,000","0.25","1.03","0.01"
"72423P","RL國泰","0.76","-0.14 ","0.84","0.84","0.75","0.79","1,450,000","1,138,590","39","0.75","0.76","5,000,000","0.76","1.90","0.01"
"72424P","P9日盛","1.29","+0.02","1.21","1.29","1.21","1.25","116,000","144,550","5","1.26","1.27","5,000,000","1.29","1.94","0.64"
"72425P","Q1日盛","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","5,000,000","0.85","1.11","0.59"
"72426P","RJ凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.82","5,400,000","0.79","1.23","0.35"
"72427P","RK凱基","0.85","+0.01","0.83","0.86","0.81","0.84","665,000","556,950","18","0.81","0.82","5,000,000","0.85","1.71","0.01"
"72428P","RL凱基","1.09","-0.07 ","1.09","1.12","1.09","1.10","566,000","623,410","18","1.08","1.09","5,000,000","1.09","1.80","0.38"
"72429P","XT第一"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.02","10,000,000","1.01","2.04","0.01"
"72430P","元大Q3","0.40","-0.05 ","0.44","0.45","0.40","0.42","835,000","352,950","35","0.40","0.41","5,000,000","0.40","1.27","0.01"
"72431P","元大Q4","1.02","+0.06","0.98","1.02","0.98","1.02","123,000","125,380","3","1.00","1.01","5,000,000","1.02","2.97","0.01"
"72432P","元大S3","0.23","-0.01 ","0.22","0.25","0.21","0.23","721,000","167,070","38","0.23","0.24","5,000,000","0.23","1.64","0.01"
"72433P","元大S4"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.18","0.24"
"72434P","UG元富","0.91","+0.02","0.88","0.94","0.85","0.89","966,000","860,070","16","0.91","0.93","6,000,000","0.91","1.81","0.01"
"72435P","UM元富","0.85","-0.02 ","0.85","0.86","0.84","0.85","365,000","310,300","5","0.85","0.86","6,000,000","0.85","2.47","0.01"
"72436P","TZ群益","1.55","-0.09 ","1.50","1.55","1.49","1.53","670,000","1,028,140","8","1.54","1.56","5,000,000","1.55","2.69","0.41"
"72437P","UA群益","2.70","-0.08 ","2.70","2.70","2.70","2.70","2,000","5,400","1","2.72","2.73","8,000,000","2.70","4.77","0.63"
"72438P","永豐PQ","0.80","-0.01 ","0.79","0.80","0.79","0.79","368,000","291,370","8","0.81","0.82","5,000,000","0.80","1.66","0.01"
"72439P","UP元富","1.00","-0.07 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.05","1.06","5,000,000","1.00","2.30","0.01"
"72440P","R4日盛","0.64","0.00 ","0.64","0.65","0.64","0.64","227,000","146,280","10","0.62","0.65","5,000,000","0.64","0.97","0.31"
"72441P","元大PL"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","1.03","0.01"
"72442P","元大PX","0.75","-0.04 ","0.74","0.76","0.74","0.76","107,000","80,920","5","0.80","0.84","5,000,000","0.75","1.26","0.24"
"72443P","元大V5","1.23","-0.01 ","1.20","1.26","1.17","1.21","717,000","866,130","41","1.17","1.21","5,000,000","1.23","1.72","0.74"
"72444P","元大V9","0.80","-0.06 ","0.82","0.82","0.79","0.81","2,481,000","2,005,820","31","0.79","0.80","5,000,000","0.80","1.35","0.25"
"72445P","永豐PV","0.55","+0.05","0.55","0.55","0.54","0.54","220,000","119,900","4","0.54","0.55","5,000,000","0.55","1.05","0.05"
"72446P","RX國泰","0.98","-0.14 ","0.94","0.98","0.93","0.96","172,000","164,860","10","1.01","1.02","5,000,000","0.98","1.83","0.13"
"72447P","RY國泰","0.83","-0.06 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.90","0.91","5,000,000","0.83","1.85","0.01"
"72448P","UG群益"," ---","--- ","---","---","---","2.89","0","0","0","2.35","2.36","5,000,000","2.36","5.90","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.61","10,000,000","0.60","1.02","0.18"
"72450P","UJ群益","1.24","+0.09","1.19","1.24","1.18","1.20","2,540,000","3,048,490","30","1.24","1.25","7,000,000","1.24","2.09","0.39"
"72451P","TC凱基","0.60","-0.07 ","0.65","0.67","0.59","0.62","1,947,000","1,200,840","44","0.59","0.60","5,000,000","0.60","1.47","0.01"
"72452P","永豐QI"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","5,000,000","0.77","2.07","0.01"
"72453P","UL群益","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.14","8,000,000","0.13","1.07","0.01"
"72454P","UM群益","1.21","+0.08","1.17","1.21","1.17","1.21","52,000","62,840","2","1.24","1.25","5,000,000","1.21","4.87","0.01"
"72455P","UN群益","1.80","+0.09","1.71","1.80","1.71","1.77","285,000","503,140","6","1.79","1.81","5,000,000","1.80","4.95","0.01"
"72456P","永豐QP","0.16","-0.01 ","0.18","0.18","0.15","0.16","841,000","135,410","40","0.15","0.16","5,000,000","0.16","1.17","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"72458P","UT群益","0.49","+0.01","0.48","0.49","0.48","0.49","60,000","29,200","5","0.48","0.49","5,000,000","0.49","1.18","0.01"
"72459P","統一T6","0.81","-0.02 ","0.83","0.83","0.79","0.80","555,000","444,670","14","0.79","0.81","5,000,000","0.81","1.29","0.33"
"72460P","永豐QR"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","1.66","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","8,000,000","0.59","1.25","0.01"
"72462P","UY群益","0.70","-0.08 ","0.77","0.80","0.70","0.76","632,000","480,100","9","0.70","0.71","5,000,000","0.70","2.44","0.01"
"72463P","永豐QS","1.10","-0.23 ","1.12","1.12","1.08","1.10","570,000","628,710","18","1.08","1.09","5,000,000","1.10","1.61","0.59"
"72464P","SA國泰","0.61","-0.05 ","0.63","0.64","0.56","0.58","1,132,000","659,650","41","0.58","0.60","5,000,000","0.61","1.53","0.01"
"72465P","SB國泰","1.01","-0.03 ","1.01","1.02","1.01","1.01","1,030,000","1,042,400","13","1.00","1.01","5,000,000","1.01","1.62","0.40"
"72466P","VA群益","0.72","-0.06 ","0.76","0.78","0.70","0.74","907,000","672,690","79","0.72","0.73","7,000,000","0.72","1.37","0.07"
"72467P","VB群益","0.88","+0.05","0.87","0.88","0.87","0.87","174,000","151,880","2","0.86","0.87","5,000,000","0.88","2.10","0.01"
"72468P","康和TE"," ---","--- ","---","---","---","0.96","0","0","0","0.69","0.72","8,000,000","0.72","1.42","0.02"
"72469P","富邦SX"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.03","5,000,000","1.01","1.98","0.04"
"72470P","VF群益","1.28","-0.02 ","1.28","1.28","1.28","1.28","50,000","64,000","1","1.29","1.30","5,000,000","1.28","2.12","0.44"
"72471P","VG群益","1.20","+0.04","1.15","1.21","1.14","1.17","554,000","646,260","5","1.19","1.21","5,000,000","1.20","2.75","0.01"
"72472P","元大QK","0.69","+0.02","0.66","0.69","0.66","0.67","253,000","168,480","3","0.68","0.69","5,000,000","0.69","1.55","0.01"
"72473P","元大QP","1.00","+0.05","1.00","1.00","1.00","1.00","20,000","20,000","1","0.98","0.99","5,000,000","1.00","1.97","0.03"
"72474P","VF元富","0.89","0.00 ","0.86","0.89","0.86","0.88","299,000","262,830","15","0.88","0.89","5,000,000","0.89","1.53","0.25"
"72475P","VG元富","0.56","-0.06 ","0.60","0.61","0.56","0.59","1,281,000","749,540","33","0.55","0.56","5,000,000","0.56","1.21","0.01"
"72476P","VH元富","0.68","-0.01 ","0.65","0.68","0.65","0.66","300,000","199,500","3","0.68","0.69","5,000,000","0.68","1.25","0.11"
"72477P","元大RD","0.72","0.00 ","0.69","0.72","0.69","0.70","361,000","252,820","7","0.72","0.73","5,000,000","0.72","1.29","0.15"
"72478P","元大RK","0.66","+0.01","0.65","0.67","0.65","0.65","278,000","181,500","7","0.65","0.66","5,000,000","0.66","1.52","0.01"
"72479P","VM元富"," ---","--- ","---","---","---","0.83","0","0","0","0.87","0.88","5,000,000","0.88","1.66","0.10"
"72480P","S4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","15,000,000","0.62","1.87","0.01"
"72481P","康和TG","0.61","-0.03 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.58","0.59","10,000,000","0.61","1.16","0.06"
"72482P","康和TH","0.59","-0.01 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.60","0.61","8,000,000","0.59","1.29","0.01"
"72483P","SI國泰"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,000,000","0.96","1.72","0.22"
"72484P","康和TJ","0.61","+0.01","0.60","0.61","0.60","0.61","76,000","46,320","4","0.61","0.64","8,000,000","0.61","1.20","0.02"
"72485P","VN群益","1.50","-0.03 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.50","1.51","5,000,000","1.50","2.75","0.25"
"72486P","VQ元富","0.52","+0.01","0.52","0.52","0.52","0.52","284,000","147,680","1","0.51","0.52","5,000,000","0.52","1.43","0.01"
"72487P","VR群益","1.03","-0.02 ","1.00","1.03","1.00","1.01","463,000","467,130","8","1.03","1.04","5,000,000","1.03","1.79","0.27"
"72488P","中信YV","0.86","-0.16 ","0.90","0.90","0.86","0.88","958,000","839,650","15","0.85","0.86","5,000,000","0.86","1.71","0.01"
"72489P","UJ凱基","0.51","-0.04 ","0.50","0.51","0.50","0.50","56,000","28,160","2","0.50","0.51","10,000,000","0.51","1.26","0.01"
"72490P","UK凱基","0.50","-0.02 ","0.52","0.52","0.50","0.51","120,000","61,600","5","0.53","0.54","10,000,000","0.50","1.04","0.01"
"72491P","UN凱基","0.53","-0.01 ","0.54","0.55","0.49","0.52","965,000","498,750","70","0.52","0.53","5,000,000","0.53","1.47","0.01"
"72492P","康和TM","0.84","-0.02 ","0.84","0.84","0.84","0.84","202,000","169,680","3","0.84","0.85","8,000,000","0.84","1.38","0.30"
"72493P","永豐RW","0.70","-0.07 ","0.72","0.72","0.70","0.71","22,000","15,640","3","0.68","0.69","5,000,000","0.70","1.48","0.01"
"72494P","VX群益","2.16","-0.02 ","2.11","2.17","2.11","2.15","674,000","1,448,560","7","2.15","2.16","5,000,000","2.16","3.23","1.09"
"72495P","VY群益"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.63","1.09","0.17"
"72496P","S9日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.84","1.41","0.29"
"72497P","UQ凱基","1.18","+0.05","1.12","1.19","1.12","1.15","1,202,000","1,383,760","14","1.18","1.19","10,000,000","1.18","1.88","0.48"
"72498P","T1日盛","0.96","-0.03 ","0.94","0.96","0.94","0.95","785,000","749,510","36","0.94","0.97","20,000,000","0.96","1.82","0.10"
"72499P","元大TM","0.82","-0.11 ","0.88","0.88","0.82","0.87","822,000","713,860","14","0.82","0.83","5,000,000","0.82","1.50","0.14"
"72500P","元大TN","0.85","-0.03 ","0.85","0.85","0.85","0.85","260,000","221,000","8","0.85","0.86","10,000,000","0.85","1.49","0.21"
"72501P","元大TP","0.69","-0.01 ","0.69","0.72","0.69","0.71","1,012,000","717,680","37","0.69","0.70","5,000,000","0.69","1.14","0.24"
"72502P","VZ元富","0.80","+0.09","0.72","0.80","0.65","0.71","375,000","268,120","33","0.79","0.80","5,000,000","0.80","1.74","0.01"
"72503P","WA群益","1.49","-0.01 ","1.44","1.49","1.44","1.46","418,000","611,870","4","1.48","1.49","5,000,000","1.49","2.06","0.92"
"72504P","元大VN","0.78","+0.07","0.72","0.78","0.66","0.70","3,490,000","2,435,450","105","0.74","0.78","5,000,000","0.78","1.72","0.01"
"72505P","元大WM","0.89","-0.04 ","0.87","0.89","0.87","0.89","393,000","348,180","5","0.66","0.00","5,000,000","0.89","1.92","0.01"
"72506P","WA元富","0.95","-0.01 ","0.93","0.97","0.86","0.89","1,134,000","1,005,450","45","0.93","0.97","5,000,000","0.95","2.12","0.01"
"72507P","永豐SB","1.18","+0.03","1.10","1.18","1.10","1.16","534,000","619,150","4","1.15","1.16","5,000,000","1.18","2.09","0.27"
"72508P","永豐SC","0.65","+0.01","0.64","0.65","0.57","0.61","3,158,000","1,936,150","121","0.63","0.65","5,000,000","0.65","1.23","0.07"
"72509P","WB群益","0.73","-0.08 ","0.76","0.76","0.73","0.75","776,000","585,570","12","0.71","0.72","5,000,000","0.73","1.30","0.16"
"72510P","WE群益","1.74","-0.02 ","1.70","1.75","1.70","1.73","255,000","442,120","5","1.74","1.75","5,000,000","1.74","2.81","0.67"
"72511P","UV凱基","1.08","0.00 ","1.09","1.09","1.07","1.08","300,000","322,610","3","1.06","1.07","5,000,000","1.08","1.69","0.47"
"72512P","WH群益","1.40","-0.02 ","1.39","1.40","1.39","1.39","211,000","293,410","3","1.39","1.40","5,000,000","1.40","2.31","0.49"
"7402","邑錡","77.50","-0.50 ","78.10","78.10","77.00","77.37","19,000","1,470,100","18","77.60","78.50","18,746,371","77.50","85.20","69.80"
"8024","佑華","10.45","-0.15 ","10.50","10.55","10.30","10.43","74,900","780,957","34","10.35","10.45","46,392,100","10.45","11.45","9.41"
"8027","鈦昇","18.95","-0.45 ","19.90","19.90","18.95","19.27","80,250","1,546,525","52","18.95","19.45","55,408,537","18.95","20.80","17.10"
"8032","光菱","27.20","+0.15","27.45","27.45","27.10","27.14","14,000","380,000","14","27.10","27.20","51,810,300","27.20","29.90","24.50"
"8034","榮群","5.90","-0.03 ","5.90","5.96","5.90","5.92","14,016","83,016","22","5.90","5.95","62,873,725","5.90","6.49","5.31"
"8038","長園科","52.10","-0.10 ","53.00","53.80","52.10","52.65","256,002","13,477,404","212","52.10","52.20","54,709,000","52.10","57.30","46.90"
"8040","九暘","8.48","+0.07","8.41","8.56","8.33","8.44","108,314","914,305","56","8.33","8.48","83,625,258","8.48","9.32","7.64"
"8042","金山電","40.50","+0.90","39.80","40.50","39.80","40.30","285,120","11,490,066","168","40.50","40.55","102,504,092","40.50","44.55","36.45"
"8043","蜜望實","15.00","+0.10","14.90","15.00","14.90","14.99","47,094","705,900","18","15.00","15.05","79,907,170","15.00","16.50","13.50"
"8044","網家","348.00","-5.50 ","351.50","355.00","346.00","349.09","531,141","185,417,568","523","347.00","348.00","99,854,871","348.00","382.50","313.50"
"8047","星雲","10.65","+0.15","10.55","10.65","10.50","10.52","9,000","94,700","6","10.45","10.65","41,473,843","10.65","11.70","9.59"
"8048","德勝","45.90","+0.40","46.30","46.30","45.70","45.90","346,406","15,901,463","237","45.85","45.90","51,932,532","45.90","50.40","41.35"
"8049","晶采","13.10","0.00 ","13.10","13.50","12.80","13.15","3,253,081","42,764,003","1,115","13.05","13.10","121,534,308","13.10","14.40","11.80"
"8050","廣積","54.30","+0.60","54.00","55.80","53.80","55.00","2,271,293","124,929,242","1,566","54.30","54.50","113,848,840","54.30","59.70","48.90"
"8053","巨擘","1.15","-0.02 ","1.17","1.17","1.15","1.16","392,000","454,640","17","1.15","1.23","411,817,636","1.15","1.26","1.04"
"8054","安國","19.70","+0.05","19.85","19.85","19.50","19.60","55,417","1,086,111","58","19.60","19.70","78,765,228","19.70","21.65","17.75"
"8059","凱碩","13.15","0.00 ","13.25","13.35","13.10","13.19","335,100","4,421,609","138","13.15","13.20","91,118,000","13.15","14.45","11.85"
"8064","東捷","12.35","+0.40","12.10","12.40","11.90","12.20","615,010","7,504,470","289","12.30","12.35","133,716,836","12.35","13.55","11.15"
"8066","來思達","104.50","+9.40","98.00","104.50","97.40","103.01","408,894","42,118,276","265","104.00","104.50","25,126,920","104.50","114.50","94.10"
"8067","志旭","4.51","-0.01 ","4.68","4.68","4.51","4.60","79,000","363,720","30","4.51","4.63","44,755,439","4.51","4.96","4.06"
"8068","全達","12.90","+1.05","12.90","12.90","12.80","12.87","9,000","115,850","5","12.35","12.95","30,660,000","12.90","14.15","11.65"
"8069","元太","16.05","+0.35","15.80","16.25","15.80","16.04","4,839,731","77,649,587","1,754","16.05","16.10","1,140,467,715","16.05","17.65","14.45"
"8071","能率豐","11.55","-0.05 ","11.75","11.75","11.55","11.64","7,000","81,500","6","11.55","11.60","51,854,283","11.55","12.70","10.40"
"8074","鉅橡","24.80","+0.10","24.40","25.10","24.40","24.72","96,382","2,383,035","66","24.70","24.90","65,844,156","24.80","27.25","22.35"
"8076","伍豐","85.80","-1.30 ","88.80","91.00","85.80","88.77","7,991,334","709,407,246","5,107","85.70","85.80","240,321,914","85.80","94.30","77.30"
"8077","洛碁"," ---","--- ","---","---","---","50.00","0","0","0","45.60","49.90","50,294,888","49.90","54.80","44.95"
"8079","誠遠","17.10","+0.10","17.00","17.10","17.00","17.01","102,666","1,746,672","54","17.05","17.10","80,200,031","17.10","18.80","15.40"
"8080","奧斯特","21.20","-0.05 ","21.90","21.90","20.95","21.33","852,119","18,174,995","404","21.20","21.25","63,991,604","21.20","23.30","19.10"
"8082","漢承泰","1.98","-0.02 ","1.83","1.98","1.83","1.85","13,160","24,391","9","1.83","1.98","106,608,873","1.98","2.17","1.79"
"8083","瑞穎","136.00","+1.50","134.50","136.00","134.00","134.76","26,100","3,517,200","20","134.50","136.00","35,133,193","136.00","149.50","122.50"
"8084","巨虹","26.00","+0.80","25.50","26.00","25.50","25.58","23,000","588,300","20","25.60","26.00","53,936,544","26.00","28.60","23.40"
"8085","福華","3.74","0.00 ","3.85","3.85","3.73","3.77","103,873","391,583","32","3.73","3.77","157,257,242","3.74","4.11","3.37"
"8086","宏捷科","77.00","+1.20","76.80","78.40","75.70","77.18","7,289,112","562,607,765","4,639","77.00","77.10","140,319,123","77.00","84.70","69.30"
"8087","華鎂鑫","7.90","+0.10","7.57","7.90","7.57","7.64","5,010","38,255","7","7.57","7.90","29,868,965","7.90","8.69","7.11"
"8088","品安","15.55","+0.10","15.45","15.65","15.40","15.52","87,001","1,349,865","56","15.55","15.60","57,859,468","15.55","17.10","14.00"
"8091","翔名","62.70","+0.90","62.20","64.00","61.90","63.03","502,000","31,639,800","343","62.70","63.00","60,680,163","62.70","68.90","56.50"
"8092","建暐","7.70","+0.10","7.60","7.72","7.60","7.64","30,000","229,340","21","7.61","7.71","38,850,616","7.70","8.47","6.93"
"8093","保銳","6.00","+0.03","6.00","6.03","5.99","6.00","97,000","582,100","17","5.95","6.00","64,208,493","6.00","6.60","5.40"
"8096","擎亞","18.75","-0.40 ","19.30","19.40","18.75","19.05","1,651,654","31,460,752","789","18.75","18.95","122,262,652","18.75","20.60","16.90"
"8097","常珵","7.98","-0.02 ","8.30","8.30","7.30","7.79","45,000","350,410","23","7.66","7.94","26,674,306","7.98","8.77","7.19"
"8099","大世科","18.15","+0.40","18.00","18.15","18.00","18.07","29,100","525,964","26","18.00","18.15","67,200,000","18.15","19.95","16.35"
