上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715645","群益QP","0.63","-0.19 ","0.70","0.70","0.60","0.65","254,000","165,150","7","0.46","0.64","6,323,000","0.63","1.00","0.26"
"715646","群益QQ","1.06","+0.04","0.95","1.06","0.95","1.02","15,000","15,350","2","0.96","0.97","6,000,000","1.06","1.58","0.54"
"715647","中信TU"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.59","5,000,000","0.59","0.89","0.29"
"715648","中信TV","0.93","0.00 ","0.93","1.01","0.87","0.94","1,286,000","1,204,520","14","0.96","0.98","10,000,000","0.93","1.49","0.37"
"715649","中信TW","0.69","-0.16 ","0.80","0.80","0.69","0.78","24,000","18,820","3","0.00","0.66","5,000,000","0.69","1.03","0.35"
"71564P","U9群益","1.31","+0.08","1.26","1.36","1.26","1.32","217,000","286,760","11","1.40","0.00","5,000,000","1.31","1.71","0.91"
"715650","中信TX","2.18","+0.14","2.23","2.23","2.18","2.22","100,000","221,900","4","1.89","1.94","5,000,000","2.18","3.13","1.23"
"715651","元大TB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.61","5,000,000","0.61","1.07","0.15"
"715652","元大TL","0.75","-0.15 ","0.81","0.81","0.70","0.74","275,000","204,330","8","0.74","0.75","10,000,000","0.75","1.24","0.26"
"715653","元富ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.63","0.23"
"715654","元富ZN","1.30","-0.41 ","1.44","1.44","1.30","1.35","525,000","711,250","8","1.31","1.32","5,000,000","1.30","1.95","0.65"
"715655","元富ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.70","5,000,000","0.70","1.16","0.24"
"715656","元富ZQ","0.57","-0.19 ","0.60","0.60","0.57","0.59","409,000","242,110","6","0.34","0.53","5,000,000","0.57","1.15","0.01"
"715657","日盛QU"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.07","0.43"
"715658","日盛QV","0.55","-0.05 ","0.69","0.69","0.54","0.60","400,000","238,850","26","0.54","0.55","5,000,000","0.55","0.86","0.24"
"715659","T2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.56","12,000,000","0.56","1.02","0.10"
"71565P","V1群益","0.88","+0.10","0.78","0.88","0.78","0.83","1,170,000","971,490","37","0.88","0.89","5,000,000","0.88","1.17","0.59"
"715660","T3永豐","0.91","-0.17 ","1.02","1.02","0.85","0.93","333,000","310,470","12","0.90","0.91","11,000,000","0.91","1.62","0.20"
"715661","T4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","13,000,000","0.65","1.12","0.18"
"715662","T5永豐","0.88","-0.25 ","1.03","1.03","0.88","1.00","70,000","69,800","3","0.82","0.83","5,000,000","0.88","1.53","0.23"
"715663","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","13,000,000","0.69","1.54","0.01"
"715664","T7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","12,000,000","0.74","1.36","0.12"
"715665","PK兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.79","5,000,000","0.79","1.40","0.18"
"715666","PL兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.34","0.20"
"715667","PM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.72","0.42"
"715668","國泰W6"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.90","0.39"
"715669","國泰W7","1.92","-0.59 ","2.12","2.12","1.88","1.98","187,000","369,830","8","1.90","1.91","5,000,000","1.92","2.89","0.95"
"71566P","元富XK","0.77","+0.06","0.72","0.77","0.71","0.75","1,299,000","968,900","27","0.76","0.77","5,000,000","0.77","1.14","0.40"
"715670","統一XQ","0.85","-0.05 ","0.90","0.90","0.73","0.82","441,000","363,600","13","0.80","0.81","5,000,000","0.85","1.42","0.28"
"715671","凱基WR","0.38","-0.17 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.00","0.38","5,000,000","0.38","0.56","0.20"
"715672","凱基WS"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.60","5,000,000","1.57","2.35","0.79"
"715673","富邦TD"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.28","0.01"
"715674","群益QS","1.84","-0.52 ","1.84","1.84","1.84","1.84","82,000","150,880","1","1.80","1.81","5,000,000","1.84","3.46","0.22"
"715675","群益QT"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,000,000","0.76","1.27","0.25"
"715676","P2元大","1.34","+0.13","1.34","1.34","1.34","1.34","19,000","25,460","1","1.19","1.20","10,000,000","1.34","2.31","0.37"
"715677","P4元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.24","0.16"
"715678","P5元大","0.82","-0.09 ","0.84","0.84","0.82","0.83","665,000","549,930","9","0.81","0.82","5,000,000","0.82","1.45","0.19"
"715679","P6元大","1.11","+0.01","1.01","1.20","1.01","1.11","810,000","902,700","11","1.13","1.17","5,000,000","1.11","1.95","0.27"
"71567P","元富XL","1.61","+0.18","1.40","1.62","1.39","1.51","1,199,000","1,807,780","37","1.59","1.61","5,000,000","1.61","2.00","1.22"
"715680","P7元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.29","0.37"
"715681","P8元大","1.11","+0.02","1.02","1.18","1.02","1.13","589,000","664,270","12","1.11","1.15","5,000,000","1.11","1.67","0.55"
"715682","Q3元大"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.52","5,700,000","0.52","0.73","0.31"
"715683","Q5元大","0.47","-0.15 ","0.50","0.50","0.47","0.49","30,000","14,700","2","0.47","0.48","5,000,000","0.47","0.79","0.15"
"715684","元大WQ","1.31","-0.35 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.15","1.16","5,000,000","1.31","1.96","0.66"
"715685","日盛QW","0.73","-0.15 ","0.76","0.78","0.73","0.76","495,000","377,920","6","0.76","0.77","5,000,000","0.73","1.30","0.16"
"715686","T8永豐","0.59","-0.20 ","0.65","0.65","0.59","0.64","109,000","70,250","2","0.31","0.58","5,000,000","0.59","1.05","0.13"
"715687","T9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","11,125,000","0.61","1.17","0.05"
"715688","U1永豐","0.88","-0.02 ","0.81","0.96","0.81","0.90","2,133,000","1,921,420","24","0.89","0.91","12,000,000","0.88","1.44","0.32"
"715689","U2永豐","0.88","-0.12 ","0.94","0.94","0.88","0.91","482,000","437,940","14","0.87","0.88","5,000,000","0.88","1.45","0.31"
"71568P","富邦RP"," ---","--- ","---","---","---","2.33","0","0","0","2.28","2.38","5,000,000","2.33","3.11","1.55"
"715690","U3永豐","0.62","-0.12 ","0.70","0.70","0.62","0.68","350,000","236,300","6","0.00","0.62","5,000,000","0.62","0.82","0.42"
"715691","PN兆豐","0.73","-0.28 ","0.86","0.86","0.72","0.74","1,123,000","830,090","11","0.74","0.75","5,000,000","0.73","1.05","0.41"
"715692","PP兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.72","5,000,000","0.72","1.07","0.37"
"715693","PQ兆豐","0.42","-0.10 ","0.42","0.42","0.42","0.42","14,000","5,880","1","0.41","0.42","5,000,000","0.42","0.55","0.29"
"715694","國票YV","1.03","-0.21 ","1.11","1.11","1.03","1.09","136,000","148,080","2","0.00","0.99","5,000,000","1.03","1.43","0.63"
"715695","凱基WV","0.95","-0.18 ","1.10","1.10","0.94","1.04","207,000","214,320","13","0.58","0.83","5,000,000","0.95","1.54","0.36"
"715696","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.51","5,000,000","0.51","0.74","0.28"
"715697","富邦TE"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.61","10,000,000","0.61","1.09","0.13"
"715698","富邦TF"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.92","0.28"
"715699","富邦TG"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.36","10,000,000","0.36","0.70","0.02"
"71569P","V5群益","1.04","+0.06","0.97","1.04","0.97","0.98","935,000","913,510","9","1.03","1.04","6,000,000","1.04","1.74","0.34"
"715700","群益QV","0.94","-0.11 ","0.94","0.94","0.94","0.94","106,000","99,640","1","0.94","0.97","5,000,000","0.94","1.84","0.04"
"715701","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.46","8,000,000","1.46","2.41","0.51"
"715702","群益QX","0.85","-0.14 ","0.98","0.98","0.84","0.91","145,000","131,900","11","0.00","0.76","5,000,000","0.85","1.26","0.44"
"715703","群益QY","0.99","-0.11 ","0.99","0.99","0.99","0.99","299,000","296,010","1","0.95","1.00","5,000,000","0.99","2.25","0.01"
"715704","群益QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.42","0.26"
"715705","中信TY"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.18","0.26"
"715706","中信TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.47","0.15"
"715707","Q6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.46","0.01"
"715708","Q8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","15,000,000","0.57","1.82","0.01"
"715709","Q9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.54","0.08"
"71570P","元大T2","4.08","+0.49","3.54","4.14","3.47","3.91","3,025,000","11,827,870","137","4.01","4.02","5,000,000","4.08","5.35","2.78"
"715710","R1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.85","0.23"
"715711","R5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.53","0.23"
"715712","R9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.28","0.38"
"715713","S1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.83","5,000,000","0.83","1.30","0.36"
"715714","S2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.12","5,000,000","1.12","2.07","0.17"
"715715","S3元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","5,000,000","0.74","1.12","0.36"
"715716","元富ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.77","0.48"
"715717","元富ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.39","0.31"
"715718","U4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","12,000,000","0.72","1.55","0.01"
"715719","U5永豐","1.00","-0.33 ","1.02","1.08","0.93","1.03","937,000","965,070","14","0.99","1.00","5,000,000","1.00","2.14","0.01"
"71571P","永豐ZB","1.18","+0.14","1.08","1.19","1.08","1.13","594,000","672,870","22","1.17","1.18","5,000,000","1.18","1.50","0.86"
"715720","U6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","0.98","0.42"
"715721","玉山R7","0.58","-0.17 ","0.65","0.65","0.58","0.60","3,000","1,810","2","0.57","0.58","10,000,000","0.58","0.98","0.17"
"715722","PR兆豐","1.26","0.00 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.23","1.24","5,000,000","1.26","2.06","0.46"
"715723","PS兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.09","0.27"
"715724","PT兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","5,000,000","0.95","1.53","0.37"
"715725","PU兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","1.87","0.57"
"715726","國泰W8","1.29","0.00 ","1.21","1.29","1.21","1.23","360,000","442,900","5","1.27","1.28","5,000,000","1.29","1.86","0.72"
"715727","統一XR"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.80","1.08","0.52"
"715728","凱基WX","0.62","-0.31 ","0.64","0.64","0.62","0.64","258,000","163,920","3","0.00","0.62","7,500,000","0.62","0.93","0.31"
"715729","凱基WY"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"71572P","康和VD","0.96","+0.01","0.97","0.97","0.96","0.96","105,000","100,850","3","0.95","0.96","10,000,000","0.96","1.42","0.50"
"715730","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.53","0.25"
"715731","凱基XA"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.27","5,000,000","1.27","1.99","0.55"
"715732","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.11","5,000,000","1.11","1.86","0.36"
"71573P","V8群益","1.64","+0.28","1.50","1.65","1.49","1.53","1,766,000","2,693,570","161","1.57","1.64","5,000,000","1.64","2.09","1.19"
"71574P","元大T7","0.94","+0.05","0.89","0.96","0.82","0.91","1,303,000","1,189,630","48","0.94","0.97","5,000,000","0.94","1.31","0.57"
"71575P","元富XP","0.99","0.00 ","0.99","1.02","0.99","1.00","113,000","113,150","6","1.00","1.01","7,000,000","0.99","1.37","0.61"
"71576P","元富XQ","1.28","+0.23","1.05","1.28","1.02","1.11","807,000","893,920","24","1.25","1.28","5,000,000","1.28","1.70","0.86"
"71577P","W5群益","1.74","+0.38","1.34","1.74","1.34","1.48","4,381,000","6,464,380","104","1.63","1.74","10,000,000","1.74","2.33","1.15"
"71578P","W7群益","1.21","+0.01","1.22","1.25","1.21","1.23","295,000","363,780","3","1.22","1.23","7,000,000","1.21","1.68","0.74"
"71579P","元富YC","1.25","+0.12","1.15","1.26","1.15","1.20","322,000","387,180","8","1.25","0.00","5,000,000","1.25","1.46","1.04"
"71580P","X6群益","1.53","+0.16","1.38","1.54","1.38","1.42","819,000","1,160,090","9","1.51","1.52","5,000,000","1.53","1.85","1.21"
"71581P","凱基VJ","1.11","+0.05","1.06","1.30","1.05","1.11","965,000","1,073,550","48","1.10","1.11","5,000,000","1.11","1.49","0.73"
"71582P","X8群益","1.14","+0.08","1.06","1.14","1.06","1.10","59,000","64,780","7","1.10","1.14","10,000,000","1.14","18.20","0.01"
"71583P","X9群益","2.30","+0.20","2.01","2.38","2.01","2.20","1,271,000","2,798,160","150","2.30","2.36","5,000,000","2.30","3.11","1.49"
"71584P","Y1群益","5.20","+0.54","4.59","5.20","4.59","4.86","187,000","908,570","9","5.25","0.00","5,000,000","5.20","6.60","3.78"
"71585P","Y2群益","1.82","-0.04 ","1.82","1.82","1.82","1.82","1,000","1,820","1","1.80","1.84","7,000,000","1.82","3.12","0.52"
"71586P","元富YK","1.16","+0.09","1.09","1.16","1.09","1.10","130,000","143,390","8","1.17","1.19","7,000,000","1.16","1.50","0.81"
"71587P","國票YJ"," ---","--- ","---","---","---","1.19","0","0","0","1.37","1.38","5,000,000","1.37","1.69","1.05"
"71588P","元富YP","1.46","+0.16","1.30","1.49","1.28","1.40","1,242,000","1,736,390","167","1.46","1.48","5,000,000","1.46","1.85","1.07"
"71589P","日盛PK","1.55","+0.22","1.50","1.55","1.50","1.55","11,000","17,000","2","1.55","1.57","5,000,000","1.55","2.12","0.98"
"71590P","Y6群益","2.50","+0.27","2.31","2.50","2.31","2.43","85,000","206,400","3","2.48","0.00","5,000,000","2.50","3.15","1.85"
"71591P","Y7群益","2.08","+0.28","2.01","2.08","2.01","2.07","29,000","59,970","2","2.22","0.00","5,000,000","2.08","6.95","0.01"
"71592P","中信TP","0.96","+0.06","0.91","0.96","0.91","0.93","150,000","139,200","12","0.94","0.97","5,000,000","0.96","1.91","0.01"
"71593P","兆豐X9","0.63","+0.02","0.58","0.63","0.58","0.60","914,000","546,380","10","0.61","0.62","5,000,000","0.63","1.09","0.17"
"71594P","國泰S9","1.25","+0.16","1.08","1.26","1.08","1.17","1,013,000","1,188,050","22","1.25","0.00","5,000,000","1.25","1.75","0.74"
"71595P","元大PJ","0.95","+0.10","0.87","0.97","0.87","0.92","526,000","486,190","11","0.94","0.95","5,000,000","0.95","1.32","0.58"
"71596P","群益PM","1.64","+0.19","1.52","1.64","1.44","1.56","503,000","787,070","31","1.64","1.88","5,000,000","1.64","2.04","1.24"
"71597P","元大QH","1.56","+0.08","1.49","1.57","1.48","1.52","515,000","782,600","6","1.56","1.57","5,000,000","1.56","2.01","1.11"
"71598P","群益PZ"," ---","--- ","---","---","---","1.28","0","0","0","1.46","0.00","5,000,000","1.46","1.76","1.16"
"71599P","Q8永豐","1.25","+0.19","1.06","1.26","1.06","1.15","1,402,000","1,614,760","50","1.25","1.26","11,000,000","1.25","1.89","0.61"
"71600P","富邦SQ","0.97","+0.05","0.98","0.98","0.97","0.98","177,000","173,420","3","0.98","0.99","5,000,000","0.97","1.37","0.58"
"71601P","元大QV","1.42","+0.19","1.18","1.42","1.18","1.32","310,000","408,600","11","1.41","1.61","5,000,000","1.42","1.79","1.05"
"71602P","群益QG","2.46","+0.43","2.20","2.46","2.20","2.27","697,000","1,583,360","7","2.42","2.43","5,000,000","2.46","4.08","0.84"
"71603P","元富ZG","1.13","+0.17","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.13","5,000,000","1.13","1.75","0.51"
"71604P","日盛QM","0.84","+0.03","0.81","0.86","0.79","0.82","1,415,000","1,164,780","113","0.81","0.84","5,000,000","0.84","1.02","0.66"
"71605P","富邦SV"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.72","5,000,000","1.70","2.61","0.79"
"71606P","群益QH"," ---","--- ","---","---","---","1.39","0","0","0","1.67","1.69","5,000,000","1.67","2.62","0.72"
"71607P","元大RQ","1.09","-0.05 ","1.08","1.09","1.07","1.08","103,000","111,230","5","1.06","1.07","5,000,000","1.09","1.74","0.44"
"71608P","亞東US","0.87","+0.02","0.81","0.87","0.79","0.82","1,232,000","1,015,460","17","0.87","0.00","5,000,000","0.87","1.65","0.09"
"71609P","元大SD","0.94","-0.03 ","0.98","1.01","0.91","0.95","2,351,000","2,242,070","55","0.93","0.00","5,000,000","0.94","1.50","0.38"
"71610P","元大SE","0.73","+0.02","0.71","0.73","0.69","0.71","1,313,000","932,490","15","0.73","0.82","5,000,000","0.73","1.50","0.01"
"71611P","元大SF","0.63","-0.03 ","0.63","0.64","0.56","0.60","3,546,000","2,143,680","44","0.60","0.61","5,000,000","0.63","1.18","0.08"
"71612P","康和VW","0.97","-0.02 ","1.00","1.05","0.95","0.99","300,000","296,180","9","0.97","0.99","5,000,000","0.97","1.44","0.50"
"71613P","群益QR","0.81","-0.04 ","0.80","0.82","0.75","0.78","1,585,000","1,232,120","13","0.81","0.82","6,000,000","0.81","1.39","0.23"
"71614P","元大TV","1.60","+0.24","1.39","1.63","1.39","1.49","2,057,000","3,066,160","41","1.59","1.60","5,000,000","1.60","2.57","0.63"
"71615P","凱基WT","1.52","+0.20","1.35","1.52","1.35","1.42","183,000","259,750","8","1.51","1.52","5,000,000","1.52","2.16","0.88"
"71616P","凱基WU","1.02","-0.01 ","1.05","1.05","0.98","1.02","1,335,000","1,359,600","31","1.02","1.03","5,000,000","1.02","1.58","0.46"
"71617P","群益QU","1.15","-0.06 ","1.15","1.24","1.07","1.14","3,362,000","3,834,840","43","1.14","1.15","8,000,000","1.15","6.75","0.01"
"71618P","元大WE","2.20","+0.14","2.00","2.20","2.00","2.13","501,000","1,068,190","29","2.18","2.20","5,000,000","2.20","3.15","1.25"
"71619P","元大WM","1.22","+0.07","1.10","1.22","1.10","1.17","1,178,000","1,379,240","33","1.21","1.24","5,000,000","1.22","2.17","0.27"
"71620P","元大WT","0.91","+0.19","0.74","0.91","0.74","0.82","549,000","449,990","16","0.91","0.00","5,000,000","0.91","1.38","0.44"
"71621P","康和VX","0.71","+0.12","0.62","0.71","0.62","0.63","533,000","336,760","9","0.70","0.00","5,000,000","0.71","0.97","0.45"
"71622P","富邦TH","1.27","+0.19","1.16","1.27","1.16","1.21","287,000","347,020","4","1.27","1.28","5,000,000","1.27","1.84","0.70"
"71623P","S4元大","1.03","+0.19","0.95","1.03","0.95","0.99","729,000","723,720","21","1.04","0.00","5,000,000","1.03","1.52","0.54"
