上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,800,000","0.74","1.26","0.22"
"701104","凱基TB","0.95","-0.18 ","1.12","1.12","0.95","1.09","557,000","608,070","9","0.95","0.96","10,000,000","0.95","1.63","0.27"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.97","10,000,000","1.01","1.47","0.55"
"701106","大華V7","0.49","-0.05 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.50","10,000,000","0.49","1.11","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.34","2.60","0.08"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","8,000,000","1.24","1.85","0.63"
"701109","永豐VC","0.55","-0.03 ","0.55","0.55","0.55","0.55","1,000","550","1","0.51","0.52","15,000,000","0.55","1.02","0.08"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","5,000,000","0.92","1.49","0.35"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.62","0.93","0.31"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.97","1.58","0.36"
"701113","大華W1","0.98","+0.03","0.96","0.98","0.96","0.97","201,000","195,930","3","0.89","0.90","10,000,000","0.98","1.43","0.53"
"701114","群益PL","0.60","-0.09 ","0.66","0.66","0.60","0.62","1,976,000","1,219,740","26","0.57","0.58","15,000,000","0.60","0.93","0.27"
"701115","群益PM","1.53","-0.53 ","1.85","1.85","1.53","1.58","12,000","18,950","3","1.52","1.53","10,000,000","1.53","2.48","0.58"
"701116","國泰VP","0.73","-0.05 ","0.77","0.77","0.73","0.76","15,000","11,350","2","0.71","0.72","10,000,000","0.73","1.20","0.26"
"701117","日盛VC","1.32","-0.04 ","1.42","1.42","1.31","1.36","46,000","62,360","4","1.23","1.24","11,000,000","1.32","2.09","0.55"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.17","1.18","5,000,000","1.29","1.76","0.82"
"701119","永豐VD","0.54","-0.06 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","8,000,000","0.54","0.72","0.36"
"701120","永豐VE","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","10,000,000","0.59","1.40","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.69","1.20","0.18"
"701122","日盛VE","0.51","-0.17 ","0.60","0.60","0.51","0.53","130,000","69,380","5","0.52","0.53","5,800,000","0.51","0.91","0.11"
"701126","統一VQ","0.38","-0.11 ","0.42","0.42","0.35","0.38","163,000","61,840","4","0.37","0.38","5,000,000","0.38","0.78","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.37","8,000,000","0.48","0.87","0.09"
"701128","永豐VG","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","20,000,000","0.58","0.96","0.20"
"701129","永豐VH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","20,000,000","0.47","0.72","0.22"
"701130","大華W2","0.50","-0.15 ","0.64","0.64","0.50","0.57","545,000","311,120","7","0.50","0.51","10,000,000","0.50","0.73","0.27"
"701131","國泰VQ","1.23","-0.03 ","1.26","1.26","1.23","1.24","4,000","4,980","2","1.22","1.23","10,000,000","1.23","1.69","0.77"
"701132","兆豐VM","1.65","0.00 ","1.68","1.68","1.65","1.66","2,000","3,330","2","1.38","1.40","10,000,000","1.65","2.60","0.70"
"701133","兆豐VN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.81","10,000,000","0.79","1.44","0.14"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.65","10,000,000","2.14","3.14","1.14"
"701136","寶來Q5","0.94","+0.02","0.98","0.98","0.94","0.96","249,000","239,560","4","0.92","0.93","10,000,000","0.94","1.64","0.23"
"701137","寶來Q6","1.29","-0.30 ","1.36","1.36","1.29","1.32","198,000","262,350","2","1.21","1.23","10,000,000","1.29","2.14","0.44"
"701138","寶來Q7","0.66","-0.23 ","0.71","0.71","0.66","0.69","90,000","61,900","3","0.65","0.66","7,500,000","0.66","1.08","0.24"
"70416","元大V7","0.12","-0.02 ","0.08","0.12","0.08","0.08","152,000","12,710","4","0.09","0.12","10,000,000","0.12","0.72","0.01"
"70612","富邦PU","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","2","0.01","0.09","20,000,000","0.01","0.49","0.01"
"70639","國泰TA","0.20","-0.04 ","0.17","0.20","0.16","0.18","284,000","49,930","22","0.16","0.19","15,000,000","0.20","0.75","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.20","7,000,000","0.06","0.70","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.07","0.11","10,000,000","0.40","1.36","0.01"
"70652","群益VY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.08","10,000,000","0.17","0.90","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.63","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.90","0.94","10,000,000","0.76","1.14","0.38"
"70656","元大PU","0.45","-0.44 ","0.52","0.57","0.38","0.49","418,000","203,340","19","0.45","0.48","10,000,000","0.45","1.86","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.97","2.09","15,000,000","1.91","2.63","1.19"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,000,000","0.01","0.44","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.55","10,000,000","0.01","0.95","0.01"
"70663","元富VU","0.10","-0.13 ","0.14","0.14","0.10","0.11","186,000","19,770","18","0.04","0.08","5,000,000","0.10","0.55","0.01"
"70664","元富VV","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","1","0.00","0.01","10,000,000","0.01","0.77","0.01"
"70665P","國泰TC","2.25","+0.15","2.25","2.25","2.25","2.25","5,000","11,250","1","2.23","2.30","10,000,000","2.25","2.57","1.93"
"70666P","國泰TD","1.33","-0.06 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.33","1.43","10,000,000","1.33","1.68","0.98"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.71","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.33","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.07","4.13","10,000,000","3.95","5.15","2.71"
"70670","統一SS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","10,000,000","0.01","0.26","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.09","1.19","5,000,000","1.07","1.88","0.26"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.15","5,000,000","0.15","0.96","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.01","1.24","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.33","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.61","5,000,000","0.61","1.25","0.01"
"70676","寶來UN","0.28","-0.12 ","0.30","0.30","0.28","0.29","139,000","40,900","4","0.21","0.24","10,000,000","0.28","1.38","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.01","1.07","10,000,000","1.63","2.44","0.82"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.24","0.01"
"8024","佑華","27.80","-0.80 ","28.60","28.70","27.70","28.38","230,100","6,530,754","115","27.80","28.25","56,872,300","27.80","29.70","25.90"
"8032","光菱","31.50","-1.65 ","33.15","33.45","31.35","32.24","794,000","25,595,400","321","31.50","31.70","51,810,300","31.50","33.70","29.30"
"8034","榮群","6.24","-0.46 ","6.24","6.49","6.24","6.25","728,001","4,546,647","168","0.00","6.24","62,873,725","6.24","6.67","5.81"
"8040","九暘","30.30","-1.50 ","32.05","32.05","29.80","30.54","702,805","21,460,720","416","30.30","30.40","84,459,974","30.30","32.40","28.20"
"8042","金山電","47.20","-0.90 ","48.50","48.90","47.05","47.39","543,379","25,749,513","290","47.20","47.30","94,372,588","47.20","50.50","43.90"
"8043","蜜望實","20.10","-0.40 ","20.40","20.50","20.00","20.15","464,241","9,355,992","141","20.10","20.15","91,847,321","20.10","21.50","18.70"
"8044","網家","142.00","-2.00 ","145.50","147.00","142.00","143.83","236,208","33,973,536","187","142.00","142.50","58,260,149","142.00","151.50","132.50"
"8047","星雲","15.95","-0.25 ","16.40","16.40","15.35","15.83","60,643","959,780","27","15.70","15.95","50,615,093","15.95","17.05","14.85"
"8048","德勝","19.30","-0.40 ","19.50","19.50","19.00","19.18","21,159","405,768","17","19.05","19.30","48,120,974","19.30","20.65","17.95"
"8049","晶采","13.30","-0.80 ","14.25","14.30","13.20","13.59","1,664,952","22,631,004","576","13.30","13.35","108,859,808","13.30","14.20","12.40"
"8050","廣積","49.05","+0.55","49.35","49.80","48.80","49.35","427,586","21,099,493","267","49.05","49.10","70,119,698","49.05","52.40","45.65"
"8053","巨擘","4.39","+0.23","4.16","4.40","4.15","4.29","370,700","1,589,667","89","4.31","4.39","411,817,636","4.39","4.69","4.09"
"8054","安國","48.50","-1.45 ","50.10","50.20","48.50","48.88","312,150","15,257,240","214","48.50","48.60","82,445,828","48.50","51.80","45.15"
"8059","凱碩","14.05","-0.85 ","14.80","14.80","14.05","14.35","626,500","8,992,425","168","14.05","14.15","92,600,000","14.05","15.00","13.10"
"8064","東捷","17.65","-0.20 ","17.85","17.85","17.30","17.52","297,224","5,208,003","119","17.65","17.70","132,016,836","17.65","18.85","16.45"
"8066","福陞","15.10","+0.05","15.10","15.10","15.10","15.08","33,950","512,027","9","14.45","15.10","111,321,000","15.10","16.15","14.05"
"8067","志旭","10.10","-0.10 ","10.05","10.15","10.00","10.08","37,704","379,968","15","10.05","10.10","44,755,439","10.10","10.80","9.40"
"8068","全達","54.40","-0.30 ","54.30","54.40","51.50","53.05","113,000","5,994,800","88","54.00","54.40","30,660,000","54.40","58.20","50.60"
"8069","元太","49.10","-1.40 ","51.00","51.40","48.40","49.72","14,977,158","744,629,999","5,270","49.10","49.15","1,075,096,249","49.10","52.50","45.70"
"8071","豐聲","35.35","-0.75 ","35.80","35.80","35.35","35.56","29,762","1,058,320","22","35.35","35.50","33,774,283","35.35","37.80","32.90"
"8074","鉅橡","15.40","-0.40 ","15.70","15.70","15.40","15.47","51,763","800,548","27","15.40","15.50","50,897,768","15.40","16.45","14.35"
"8076","伍豐","58.50","-2.10 ","61.00","61.00","58.30","59.00","1,276,720","75,327,385","877","58.50","58.60","169,603,849","58.50","62.50","54.50"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","10.64","0","0","0","0.00","11.80","57,089,960","11.95","12.75","11.15"
"8079","誠遠","20.65","-0.35 ","21.30","21.30","20.65","20.79","314,208","6,532,721","115","20.65","20.80","67,822,436","20.65","22.05","19.25"
"8080","奧斯特","10.20","-0.15 ","10.50","10.50","9.90","10.14","144,431","1,464,049","64","10.00","10.20","49,962,105","10.20","10.90","9.49"
"8082","捷超","20.00","+0.20","19.80","20.00","19.00","19.85","2,239,144","44,437,308","243","19.85","20.00","55,437,654","20.00","21.40","18.60"
"8083","瑞穎","32.60","-0.45 ","33.05","33.05","32.60","32.96","43,000","1,417,300","14","32.60","33.45","30,133,193","32.60","34.85","30.35"
"8084","巨虹","8.80","+0.11","8.69","8.88","8.50","8.67","127,000","1,101,250","40","8.51","8.80","40,476,544","8.80","9.41","8.19"
"8085","福華","8.53","-0.13 ","8.61","8.63","8.51","8.58","225,180","1,932,664","73","8.53","8.58","157,257,242","8.53","9.12","7.94"
"8086","宏捷科","43.25","0.00 ","43.05","43.25","42.10","42.80","2,561,100","109,603,224","831","43.25","43.30","125,365,750","43.25","46.25","40.25"
"8087","華鎂鑫","9.80","-0.20 ","10.05","10.05","9.52","9.73","25,000","243,350","13","9.52","9.88","35,218,635","9.80","10.45","9.12"
"8088","品安","12.50","-0.65 ","13.15","13.15","12.30","12.59","202,928","2,555,357","111","12.50","12.55","43,418,468","12.50","13.35","11.65"
"8091","翔名","53.00","-0.50 ","53.50","53.50","52.70","52.84","164,546","8,694,072","87","53.00","53.20","37,634,645","53.00","56.70","49.30"
"8092","建暐","12.10","+0.20","12.25","12.25","11.80","11.97","76,000","909,650","31","11.80","12.10","28,342,817","12.10","12.90","11.30"
"8093","保銳","10.75","0.00 ","10.75","10.90","10.70","10.81","32,000","345,850","17","10.75","10.85","64,208,493","10.75","11.50","10.00"
"8096","擎亞","41.50","-2.55 ","44.80","44.90","41.00","42.77","3,435,642","146,945,260","1,827","41.50","41.60","93,475,322","41.50","44.40","38.60"
"8097","鴻松","5.96","+0.26","6.03","6.03","5.72","5.94","101,915","604,893","55","5.95","5.96","40,350,421","5.96","6.37","5.55"
"8099","大世科","24.20","0.00 ","24.70","24.70","24.20","24.49","47,626","1,166,449","45","24.20","24.60","67,200,000","24.20","25.85","22.55"
"8107","大億科","18.35","-0.45 ","18.80","18.80","18.20","18.42","584,842","10,774,099","231","18.30","18.40","171,898,606","18.35","19.60","17.10"
"8109","博大","45.70","+1.50","45.85","46.30","45.05","45.69","1,134,361","51,828,383","676","45.60","45.70","50,961,132","45.70","48.85","42.55"
"8111","立碁","21.90","-1.35 ","23.45","23.45","21.90","22.40","2,009,570","45,012,540","697","21.90","22.00","122,892,232","21.90","23.40","20.40"
"8114","振樺電","53.60","-0.60 ","54.50","54.80","53.50","53.98","79,772","4,306,341","63","53.60","53.70","60,243,722","53.60","57.30","49.85"
"8121","越峰","70.50","-2.70 ","73.20","73.20","70.20","71.37","812,915","58,021,346","530","70.50","70.80","115,589,210","70.50","75.40","65.60"
"8182","加高","24.45","-1.05 ","25.50","25.60","24.40","24.94","756,369","18,861,949","325","24.45","24.50","107,041,215","24.45","26.15","22.75"
"8183","精星","7.91","-0.03 ","8.00","8.10","7.90","7.97","177,000","1,411,070","63","7.91","7.92","116,091,068","7.91","8.46","7.36"
"8210","勤誠","34.00","+2.20","32.00","34.00","32.00","33.53","5,038,776","168,945,175","1,546","34.00","0.00","111,510,879","34.00","36.35","31.65"
"8234","新漢","24.45","+0.10","24.35","24.45","23.90","24.02","81,204","1,950,310","53","24.00","24.45","87,094,626","24.45","26.15","22.75"
"8240","華宏","68.30","-2.00 ","69.80","70.20","68.10","68.77","484,008","33,283,746","306","68.30","68.50","76,114,460","68.30","73.00","63.60"
"8255","朋程","135.00","-4.00 ","140.00","141.00","134.50","136.64","186,908","25,538,488","101","135.00","135.50","59,409,900","135.00","144.00","126.00"
"8266","中日新","15.20","-1.10 ","16.30","16.30","15.20","15.36","770,327","11,835,970","312","0.00","15.20","71,111,650","15.20","16.25","14.15"
"8277","商丞","37.90","-2.80 ","41.00","41.00","37.90","38.57","1,826,160","70,426,506","1,167","37.90","37.95","65,057,575","37.90","40.55","35.25"
"8287","英格爾","127.50","+0.50","127.50","128.00","126.00","127.07","650,283","82,628,796","377","127.00","127.50","67,815,199","127.50","136.00","119.00"
"8289","泰藝","20.35","-1.00 ","21.25","21.25","20.10","20.71","572,099","11,849,339","223","20.35","20.40","74,507,453","20.35","21.75","18.95"
"8299","群聯","143.50","-4.00 ","146.00","147.50","143.00","145.20","1,129,300","163,975,038","864","143.00","143.50","177,078,743","143.50","153.50","133.50"
"8349","友信","22.30","+0.10","22.20","22.60","22.20","22.37","68,912","1,541,754","26","22.30","22.40","64,659,650","22.30","23.85","20.75"
"8354","冠郝","11.00","-0.15 ","11.15","11.30","11.00","11.07","25,000","276,650","13","11.00","11.15","51,080,172","11.00","11.75","10.25"
"8358","金居","24.70","-0.10 ","24.85","25.00","24.70","24.87","296,010","7,361,960","136","24.70","24.80","211,700,000","24.70","26.40","23.00"
"8383","千附","23.95","-0.05 ","24.30","24.45","23.95","24.22","289,894","7,019,925","148","23.95","24.00","113,626,711","23.95","25.60","22.30"
"8390","金益鼎","42.30","-1.00 ","43.30","43.30","42.10","42.59","169,878","7,234,935","124","42.20","42.40","58,044,455","42.30","45.25","39.35"
"8401","白紗科","35.50","-0.55 ","36.30","36.30","35.30","35.92","306,100","10,996,425","145","35.45","35.95","36,828,000","35.50","37.95","33.05"
"8705","東隆","32.50","0.00 ","32.60","32.80","32.50","32.64","51,200","1,671,158","38","32.50","32.55","83,206,286","32.50","34.75","30.25"
"8905","裕國","14.10","-0.20 ","14.30","14.40","14.05","14.27","368,014","5,250,298","124","14.10","14.15","119,440,000","14.10","15.05","13.15"
"8906","花王","6.95","-0.01 ","6.96","6.96","6.83","6.86","312,800","2,144,338","20","6.84","6.95","51,321,600","6.95","7.43","6.47"
"8908","欣雄","18.00","+0.55","17.50","18.00","17.45","17.71","19,383","343,221","18","17.70","18.00","78,328,485","18.00","19.25","16.75"
"8913","華夏資","19.30","-0.25 ","19.70","19.80","19.30","19.58","244,160","4,780,380","128","19.30","19.55","45,164,632","19.30","20.65","17.95"
"8916","光隆","27.10","-1.20 ","28.50","28.70","27.00","27.84","1,722,001","47,937,977","721","27.05","27.10","88,287,000","27.10","28.95","25.25"
"8917","欣泰","40.00","+0.20","40.80","40.80","40.00","40.07","12,132","486,146","7","39.50","40.85","105,602,049","40.00","42.80","37.20"
"8921","沈氏","14.30","+0.25","13.75","14.30","13.75","13.98","43,000","601,300","10","14.00","14.30","46,592,159","14.30","15.30","13.30"
"8923","時報","18.80","+0.75","18.30","18.85","18.30","18.59","16,050","298,290","15","18.80","18.90","30,375,800","18.80","20.10","17.50"
"8924","大田","38.00","-0.20 ","38.20","38.35","37.80","38.04","102,095","3,884,110","98","38.00","38.15","121,263,282","38.00","40.65","35.35"
"8925","偉盟","18.20","-0.20 ","18.45","18.65","18.15","18.43","1,950,162","35,948,718","470","18.20","18.25","276,717,652","18.20","19.45","16.95"
"8927","北基","16.30","-0.45 ","16.90","16.95","16.25","16.61","401,535","6,669,949","145","16.30","16.35","108,609,011","16.30","17.40","15.20"
"8928","鉅明","9.37","-0.16 ","9.50","9.50","9.14","9.31","219,000","2,039,130","55","9.37","9.38","63,567,519","9.37","10.00","8.72"
"8929","富堡","42.80","+2.80","40.80","42.80","40.80","42.10","289,005","12,167,014","202","42.80","0.00","26,295,479","42.80","45.75","39.85"
"8930","青鋼","15.60","-0.05 ","15.65","15.65","15.55","15.60","157,890","2,463,215","46","15.60","15.65","52,858,635","15.60","16.65","14.55"
"8931","大汽電","14.55","-0.05 ","14.60","14.75","14.40","14.51","119,000","1,726,100","62","14.50","14.55","106,623,811","14.55","15.55","13.55"
"8932","宏大","10.00","+0.13","9.88","10.10","9.82","9.93","68,000","675,110","23","9.82","10.00","48,800,000","10.00","10.70","9.30"
"8933","愛地雅","14.35","-0.25 ","14.75","14.75","14.35","14.49","333,531","4,832,095","141","14.35","14.40","122,922,649","14.35","15.35","13.35"
