上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72898","元大P6","1.18","-0.35 ","1.43","1.43","1.18","1.30","73,000","95,140","11","1.18","1.23","10,000,000","1.18","1.52","0.84"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","5,000,000","0.25","0.92","0.01"
"72900","工銀QL","0.30","-0.14 ","0.34","0.34","0.30","0.32","33,000","10,540","3","0.29","0.30","5,000,000","0.30","0.94","0.01"
"72901P","工銀QM","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.98","0.99","10,000,000","0.78","1.58","0.01"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.39","0.40","10,000,000","0.58","1.17","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","20,000,000","0.18","0.42","0.01"
"72904","日盛QS","0.22","-0.20 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","12,000,000","0.22","1.56","0.01"
"72905","日盛QT","0.11","-0.11 ","0.18","0.18","0.11","0.13","630,000","83,700","14","0.11","0.12","20,000,000","0.11","0.69","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.97","0.99","20,000,000","0.99","1.36","0.62"
"72907","大華TK","8.05","-1.50 ","8.80","9.25","7.85","8.55","37,000","316,450","14","7.70","8.05","10,000,000","8.05","10.70","5.35"
"72908","大華TL","1.25","-0.77 ","1.64","1.64","1.21","1.35","172,000","233,040","16","1.21","1.25","10,000,000","1.25","2.05","0.45"
"72909","群益TW","0.44","-0.18 ","0.58","0.58","0.41","0.47","499,000","236,240","18","0.12","0.44","7,000,000","0.44","1.29","0.01"
"72910","永豐RN","0.18","-0.15 ","0.22","0.22","0.18","0.19","60,000","11,200","2","0.16","0.17","20,000,000","0.18","0.67","0.01"
"72911","永豐RP","0.04","-0.02 ","0.05","0.05","0.03","0.04","537,000","19,640","10","0.03","0.04","20,000,000","0.04","0.17","0.01"
"72912","永豐RQ","0.07","-0.01 ","0.07","0.07","0.07","0.07","28,000","1,960","1","0.05","0.06","20,000,000","0.07","0.23","0.01"
"72913","永豐RR","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.08","12,000,000","0.10","0.40","0.01"
"72914","永豐RS","0.15","-0.05 ","0.17","0.17","0.15","0.16","30,000","4,700","2","0.14","0.15","15,000,000","0.15","0.67","0.01"
"72915","永豐RT","0.14","-0.09 ","0.18","0.18","0.14","0.16","160,000","25,400","4","0.13","0.15","20,000,000","0.14","0.43","0.01"
"72916","永豐RU","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","8,000,000","0.06","1.06","0.01"
"72917","永豐RV","0.15","-0.03 ","0.18","0.18","0.15","0.16","148,000","23,670","2","0.13","0.14","15,000,000","0.15","0.53","0.01"
"72918","永豐RW","0.08","-0.02 ","0.08","0.08","0.08","0.08","75,000","6,000","1","0.06","0.07","15,000,000","0.08","1.13","0.01"
"72919","永豐RX","0.14","-0.08 ","0.18","0.18","0.14","0.16","353,000","57,180","6","0.11","0.12","15,000,000","0.14","0.52","0.01"
"72920","永豐RY","0.09","-0.05 ","0.12","0.12","0.09","0.11","1,029,000","108,230","13","0.08","0.09","20,000,000","0.09","0.41","0.01"
"72921","永豐RZ","0.14","-0.05 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","15,000,000","0.14","0.66","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.28","0.29","20,000,000","0.53","1.04","0.02"
"72923","富邦V8","0.08","-0.05 ","0.09","0.09","0.08","0.09","50,000","4,300","2","0.06","0.07","10,000,000","0.08","0.49","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.42","0.44","20,000,000","0.64","1.84","0.01"
"72925","富邦W1","2.41","-0.02 ","2.41","2.41","2.41","2.41","10,000","24,100","1","1.97","1.99","20,000,000","2.41","2.98","1.84"
"72926","富邦W2","0.47","-0.17 ","0.57","0.57","0.47","0.54","866,000","469,930","18","0.46","0.47","20,000,000","0.47","1.06","0.01"
"72927","富邦W3","0.36","-0.20 ","0.50","0.50","0.36","0.44","406,000","179,370","9","0.36","0.37","20,000,000","0.36","0.74","0.01"
"72928","大華TM","3.44","-0.57 ","3.72","3.87","3.40","3.64","138,000","502,590","14","3.44","3.49","10,000,000","3.44","4.89","1.99"
"72929","大華TN","2.28","-0.65 ","2.92","2.92","2.26","2.37","140,000","331,750","13","2.47","2.49","10,000,000","2.28","3.20","1.36"
"72930","國泰RL","0.30","-0.16 ","0.35","0.37","0.30","0.33","45,000","15,050","5","0.29","0.30","6,000,000","0.30","1.15","0.01"
"72931","國泰RM","1.08","-0.21 ","1.20","1.20","1.08","1.16","24,000","27,750","6","1.07","1.10","20,000,000","1.08","1.35","0.81"
"72932","凱基PB","1.07","-0.41 ","1.26","1.26","1.01","1.23","158,000","194,640","5","1.05","1.07","5,000,000","1.07","3.52","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.26","0.29","5,000,000","0.39","1.44","0.01"
"72934","兆豐SX","0.55","-0.30 ","0.61","0.61","0.55","0.57","27,000","15,270","2","0.47","0.49","5,000,000","0.55","1.61","0.01"
"72935","兆豐SY","0.72","-0.11 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.59","0.62","10,000,000","0.72","1.56","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.16","10,000,000","0.27","0.85","0.01"
"72937","元大P8","0.88","-0.51 ","1.23","1.24","0.88","1.10","1,145,000","1,256,020","33","0.92","0.93","10,000,000","0.88","1.94","0.01"
"72938","元大P9","0.38","-0.26 ","0.50","0.50","0.38","0.46","425,000","193,900","20","0.38","0.40","10,000,000","0.38","0.87","0.01"
"72939","群益TX","0.20","-0.16 ","0.29","0.29","0.20","0.26","74,000","19,550","6","0.21","0.23","10,000,000","0.20","0.85","0.01"
"72940","群益TY","1.10","-0.82 ","1.62","1.62","1.10","1.23","100,000","122,650","6","1.10","1.12","10,000,000","1.10","4.00","0.01"
"72941","群益TZ","0.75","-0.21 ","0.83","0.83","0.75","0.77","197,000","152,550","6","0.65","0.66","5,000,000","0.75","3.20","0.01"
"72942","統一RE","1.07","-0.16 ","1.19","1.19","1.07","1.12","11,000","12,370","2","1.05","1.07","10,000,000","1.07","1.34","0.80"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","10,000,000","0.14","0.30","0.01"
"72944","元富TV","0.36","-0.19 ","0.48","0.50","0.36","0.46","369,000","168,740","9","0.35","0.38","10,000,000","0.36","1.16","0.01"
"72945","元富TW","0.26","-0.08 ","0.28","0.28","0.26","0.27","60,000","16,400","3","0.21","0.22","10,000,000","0.26","0.61","0.01"
"72946P","元富TX","0.59","+0.10","0.55","0.59","0.55","0.56","50,000","27,900","2","0.64","0.65","10,000,000","0.59","0.94","0.24"
"72947","元富TY","0.13","-0.07 ","0.16","0.16","0.13","0.15","556,000","85,490","8","0.10","0.11","10,000,000","0.13","0.95","0.01"
"72948P","元富TZ","1.49","+0.25","1.30","1.49","1.30","1.38","650,000","895,960","22","1.49","1.53","10,000,000","1.49","1.90","1.08"
"72949","永豐SA","0.82","-0.17 ","0.85","0.93","0.82","0.88","203,000","179,200","11","0.79","0.82","20,000,000","0.82","1.09","0.55"
"72950","永豐SB","0.06","-0.05 ","0.09","0.09","0.06","0.09","496,000","42,240","10","0.05","0.06","20,000,000","0.06","0.21","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.58","0.01"
"72952","日盛QV","0.07","-0.16 ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.07","20,000,000","0.07","0.22","0.01"
"72953P","日盛QW","0.43","+0.07","0.40","0.43","0.39","0.41","90,000","36,870","6","0.40","0.43","20,000,000","0.43","0.58","0.28"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.22","18,000,000","0.41","1.11","0.01"
"72955","日盛QY","0.16","-0.09 ","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.15","20,000,000","0.16","0.74","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.43","0.46","8,000,000","0.64","1.44","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.37","0.38","10,000,000","0.59","1.17","0.01"
"72958","凱基PE","2.76","-0.04 ","2.76","2.76","2.76","2.76","85,000","234,600","1","2.28","2.43","10,000,000","2.76","3.68","1.84"
"72959","凱基PF","0.40","-0.08 ","0.48","0.50","0.40","0.43","306,000","131,900","10","0.38","0.39","10,000,000","0.40","0.92","0.01"
"72960","大華TP","0.13","-0.10 ","0.17","0.20","0.13","0.15","2,156,000","322,500","35","0.12","0.14","10,000,000","0.13","1.78","0.01"
"72961","國泰RN","0.36","-0.23 ","0.52","0.52","0.36","0.45","210,000","95,400","6","0.36","0.38","10,000,000","0.36","1.04","0.01"
"72962","國泰RP","0.46","-0.17 ","0.56","0.56","0.43","0.51","175,000","89,800","16","0.41","0.42","10,000,000","0.46","1.04","0.01"
"72963","元富UA","0.28","-0.15 ","0.37","0.37","0.28","0.33","600,000","196,020","8","0.27","0.28","10,000,000","0.28","1.33","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","10,000,000","0.24","0.73","0.01"
"72965","元富UC","0.21","-0.11 ","0.27","0.27","0.21","0.24","1,030,000","244,830","12","0.20","0.22","10,000,000","0.21","0.80","0.01"
"72966","元富UD","0.14","-0.03 ","0.16","0.16","0.14","0.15","203,000","31,240","4","0.11","0.13","10,000,000","0.14","0.38","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.20","0.21","6,000,000","0.66","2.01","0.01"
"72968","永昌PC","0.17","-0.08 ","0.21","0.21","0.17","0.20","210,000","42,200","8","0.16","0.17","20,000,000","0.17","0.66","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.66","1.76","20,000,000","1.86","2.43","1.29"
"72970","永昌PE","0.13","-0.03 ","0.15","0.15","0.13","0.14","20,000","2,800","2","0.06","0.00","20,000,000","0.13","0.45","0.01"
"72971","元大Q1","1.91","-0.36 ","2.48","2.55","1.91","2.35","18,000","42,360","5","2.10","2.17","10,000,000","1.91","2.83","0.99"
"72972","元大Q2","0.06","-0.05 ","0.13","0.13","0.06","0.09","667,000","60,200","18","0.06","0.10","10,000,000","0.06","0.86","0.01"
"72973","元大Q3","0.25","-0.09 ","0.31","0.31","0.25","0.29","209,000","61,500","5","0.25","0.26","10,000,000","0.25","0.74","0.01"
"72974","元大Q4","0.25","-0.06 ","0.28","0.28","0.25","0.26","360,000","94,590","12","0.25","0.30","10,000,000","0.25","0.40","0.10"
"72975","工銀QN","0.42","-0.18 ","0.49","0.49","0.42","0.44","50,000","22,000","3","0.42","0.43","10,000,000","0.42","1.62","0.01"
"72976","工銀QP","0.60","-0.15 ","0.68","0.68","0.60","0.64","110,000","70,300","4","0.55","0.60","10,000,000","0.60","1.36","0.01"
"72977","工銀QQ","0.50","-0.36 ","0.64","0.64","0.49","0.50","196,000","98,940","6","0.46","0.47","5,000,000","0.50","2.05","0.01"
"72978","大華TQ","0.27","-0.13 ","0.31","0.31","0.27","0.27","81,000","22,270","3","0.27","0.29","10,000,000","0.27","0.76","0.01"
"72979","大華TR","0.07","-0.07 ","0.10","0.10","0.07","0.09","674,000","58,090","10","0.05","0.07","8,000,000","0.07","0.48","0.01"
"72980","康和SK","0.09","-0.06 ","0.11","0.11","0.09","0.10","40,000","4,000","2","0.06","0.07","5,000,000","0.09","0.44","0.01"
"72981","康和SL","0.53","-0.28 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.44","0.46","5,000,000","0.53","1.17","0.01"
"72982","康和SM","0.84","-0.16 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","5,000,000","0.84","1.78","0.01"
"72983","康和SN","0.18","-0.16 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.20","0.21","5,000,000","0.18","0.51","0.01"
"72984","康和SP","0.94","-0.21 ","1.07","1.07","0.94","1.05","159,000","167,030","5","0.88","0.89","5,000,000","0.94","1.70","0.18"
"72985","永豐SD","1.97","-0.43 ","2.25","2.25","1.97","2.05","47,000","96,350","12","0.00","1.99","20,000,000","1.97","2.37","1.57"
"72986","永豐SE","0.16","-0.01 ","0.15","0.16","0.15","0.15","35,000","5,300","2","0.06","0.11","20,000,000","0.16","0.39","0.01"
"72987","永豐SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","20,000,000","0.45","0.69","0.21"
"72988","永豐SG","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","2","0.02","0.04","20,000,000","0.04","0.39","0.01"
"72989","永豐SH","0.13","-0.06 ","0.21","0.21","0.13","0.13","412,000","53,960","6","0.12","0.13","20,000,000","0.13","0.30","0.01"
"72990","永豐SJ","0.14","-0.03 ","0.16","0.16","0.14","0.15","95,000","13,900","3","0.09","0.10","20,000,000","0.14","0.45","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","20,000,000","0.37","0.69","0.04"
"72992","永豐SL","0.27","-0.08 ","0.32","0.33","0.24","0.29","5,806,000","1,681,760","156","0.26","0.27","20,000,000","0.27","0.62","0.01"
"72993","永豐SM","0.19","-0.14 ","0.29","0.29","0.19","0.22","60,000","13,300","4","0.18","0.19","20,000,000","0.19","0.52","0.01"
"72994","永豐SN","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","20,000,000","0.06","0.33","0.01"
"72995","永豐SP","0.10","-0.07 ","0.13","0.13","0.10","0.11","340,000","37,000","5","0.09","0.10","20,000,000","0.10","0.26","0.01"
"72996","永豐SQ","0.34","-0.11 ","0.45","0.47","0.33","0.40","176,000","70,220","16","0.34","0.36","20,000,000","0.34","0.52","0.16"
"72997","永豐SR","0.50","-0.43 ","0.77","0.81","0.50","0.63","363,000","230,070","19","0.55","0.60","20,000,000","0.50","1.18","0.01"
"72998","永豐SS","0.10","-0.04 ","0.12","0.12","0.10","0.11","223,000","24,600","6","0.08","0.09","20,000,000","0.10","0.37","0.01"
"72999","永豐ST","0.13","-0.05 ","0.19","0.19","0.13","0.14","549,000","76,530","11","0.13","0.14","15,000,000","0.13","0.60","0.01"
"73001","工銀RB","0.80","-0.21 ","0.85","0.85","0.80","0.81","14,000","11,300","2","0.79","0.80","15,000,000","0.80","1.30","0.30"
"73002P","工銀RC","0.41","+0.07","0.39","0.41","0.39","0.40","33,000","13,230","3","0.41","0.42","15,000,000","0.41","0.91","0.01"
"8024","佑華","30.60","-1.25 ","31.60","32.40","29.65","31.68","5,776,005","182,956,552","1,999","30.60","30.65","56,736,800","30.60","32.70","28.50"
"8032","光菱","25.00","-1.85 ","26.85","26.85","25.00","25.36","797,714","20,226,150","333","0.00","25.00","51,810,300","25.00","26.75","23.25"
"8034","榮群","11.20","-0.80 ","11.75","12.10","11.20","11.72","821,010","9,621,411","281","0.00","11.20","62,873,725","11.20","11.95","10.45"
"8040","九暘","30.80","-1.30 ","31.60","32.60","30.55","32.14","2,984,767","95,916,694","996","30.80","31.00","84,352,474","30.80","32.95","28.65"
"8042","金山電","55.40","-1.60 ","57.00","58.00","55.00","56.73","2,656,331","150,685,238","1,238","55.40","55.50","87,772,588","55.40","59.20","51.60"
"8043","蜜望實","23.60","-1.60 ","24.95","24.95","23.55","24.29","668,504","16,234,944","288","23.60","23.90","91,847,321","23.60","25.25","21.95"
"8044","網家","81.30","+1.40","81.60","83.80","80.50","82.01","2,401,768","196,969,924","1,366","81.20","81.30","55,981,873","81.30","86.90","75.70"
"8047","星雲","12.90","-0.50 ","13.15","13.50","12.55","13.02","181,454","2,362,969","96","12.70","12.90","49,988,593","12.90","13.80","12.00"
"8048","德勝","30.10","-2.10 ","32.20","32.70","30.00","31.54","693,010","21,854,810","438","30.10","30.50","43,935,229","30.10","32.20","28.00"
"8049","晶采","24.85","-1.20 ","26.05","27.60","24.75","26.21","10,381,745","272,053,642","3,190","24.80","24.90","87,700,265","24.85","26.55","23.15"
"8050","廣積","54.50","-3.00 ","56.80","57.20","54.10","55.88","500,952","27,992,370","344","54.50","54.80","68,637,614","54.50","58.30","50.70"
"8053","巨擘","9.96","-0.74 ","10.60","10.60","9.96","10.18","1,066,750","10,862,778","277","9.96","10.00","411,817,636","9.96","10.65","9.27"
"8054","安國","60.50","-2.40 ","60.70","63.00","60.50","61.83","2,107,999","130,336,538","1,058","60.40","60.70","82,425,828","60.50","64.70","56.30"
"8059","凱碩","28.10","-0.40 ","28.30","29.00","28.00","28.51","1,377,421","39,266,938","589","28.10","28.30","92,600,000","28.10","30.05","26.15"
"8064","東捷","21.05","-1.50 ","22.30","22.50","21.00","21.79","1,132,255","24,670,867","461","21.05","21.20","131,896,336","21.05","22.50","19.60"
"8066","福陞","1.71","+0.01","1.70","1.71","1.70","1.70","11,999","20,458","5","1.71","1.73","111,321,000","1.71","1.82","1.60"
"8067","志旭","14.30","-0.75 ","15.45","15.45","14.00","14.95","759,369","11,350,266","334","14.30","14.50","44,755,439","14.30","15.30","13.30"
"8068","全達","54.80","-3.60 ","57.90","59.40","54.80","56.74","122,000","6,921,900","92","54.80","55.50","30,660,000","54.80","58.60","51.00"
"8069","元太","57.00","-0.90 ","57.40","59.40","56.90","58.22","22,981,604","1,337,967,128","8,996","57.00","57.10","1,071,277,945","57.00","60.90","53.10"
"8071","豐聲","42.00","-2.20 ","43.70","44.80","42.00","43.15","185,003","7,983,127","105","41.95","42.00","33,774,283","42.00","44.90","39.10"
"8074","鉅橡","20.05","-0.80 ","20.45","20.80","20.00","20.33","636,157","12,929,981","287","20.05","20.15","47,633,363","20.05","21.45","18.65"
"8076","伍豐","70.90","-3.00 ","73.50","73.50","70.50","72.03","2,201,694","158,597,774","1,317","70.90","71.00","154,095,283","70.90","75.80","66.00"
"8077","冠華","15.55","-1.10 ","16.60","16.60","15.50","15.94","112,305","1,790,242","56","15.55","15.80","37,409,960","15.55","16.60","14.50"
"8079","誠遠","26.75","-2.00 ","28.20","28.60","26.75","27.72","1,995,979","55,330,334","730","0.00","26.75","62,451,598","26.75","28.60","24.90"
"8080","奧斯特","17.50","-0.30 ","17.55","18.30","17.15","17.86","1,267,044","22,628,809","423","17.40","17.50","49,962,105","17.50","18.70","16.30"
"8082","捷超","18.50","-0.75 ","17.95","19.50","17.95","18.71","294,348","5,506,602","140","18.50","18.75","48,595,232","18.50","19.75","17.25"
"8083","瑞穎","30.00","-1.30 ","30.55","30.60","30.00","30.36","32,000","971,650","18","30.00","30.50","30,133,193","30.00","32.10","27.90"
"8084","巨虹","14.75","-0.35 ","15.00","15.00","14.65","14.80","339,000","5,017,000","90","14.70","14.75","40,476,544","14.75","15.75","13.75"
"8085","福華","11.20","-0.60 ","11.70","11.95","11.15","11.63","1,098,194","12,770,720","271","11.20","11.30","157,257,242","11.20","11.95","10.45"
"8086","宏捷科","49.50","-3.50 ","51.00","53.00","49.30","50.91","3,903,783","198,733,703","1,896","49.50","49.60","124,622,500","49.50","52.90","46.05"
"8087","華鎂鑫","14.05","-1.05 ","14.90","15.00","14.05","14.62","189,000","2,763,150","92","0.00","14.05","35,218,635","14.05","15.00","13.10"
"8088","品安","25.25","-1.85 ","27.00","27.00","25.25","25.97","1,156,014","30,016,651","532","25.25","25.40","41,863,468","25.25","27.00","23.50"
"8091","翔名","38.90","-0.25 ","38.90","41.50","38.75","40.23","449,444","18,082,365","226","38.80","38.90","37,000,000","38.90","41.60","36.20"
"8092","建暐","15.15","-0.35 ","15.70","15.85","15.15","15.55","893,000","13,887,350","361","15.15","15.40","28,342,817","15.15","16.20","14.10"
"8093","保銳","15.85","-1.15 ","16.80","17.25","15.85","16.57","350,050","5,799,592","150","15.85","16.25","64,208,493","15.85","16.95","14.75"
"8096","擎亞","25.60","-1.90 ","26.80","27.30","25.60","26.01","3,005,194","78,153,264","1,145","0.00","25.60","93,475,322","25.60","27.35","23.85"
"8097","鴻松","6.65","-0.25 ","6.70","6.80","6.56","6.68","259,725","1,734,424","94","6.65","6.69","40,350,421","6.65","7.11","6.19"
"8099","大世科","33.00","-2.30 ","34.80","34.85","32.90","33.85","1,106,030","37,436,941","576","33.00","33.30","67,200,000","33.00","35.30","30.70"
"8107","大億科","18.85","-1.30 ","19.90","20.10","18.75","19.37","1,690,920","32,755,087","654","18.85","18.90","171,827,856","18.85","20.15","17.55"
"8109","博大","54.70","-4.10 ","56.70","58.50","54.70","55.66","2,203,420","122,645,871","1,110","0.00","54.70","44,579,463","54.70","58.50","50.90"
"8111","立碁","30.15","-2.25 ","31.65","32.00","30.15","30.73","9,328,981","286,679,869","2,879","0.00","30.15","117,282,585","30.15","32.25","28.05"
