上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702028","R1永豐","0.37","+0.05","0.33","0.37","0.33","0.34","249,000","85,160","6","0.35","0.36","11,700,000","0.37","0.74","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.67","0.69","10,000,000","0.99","1.90","0.08"
"702030","群益SC","0.69","+0.06","0.63","0.69","0.63","0.65","50,000","32,700","3","0.66","0.67","10,000,000","0.69","1.17","0.21"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.00","1.02","10,000,000","0.95","1.91","0.01"
"702032","群益SE","2.23","+0.06","2.12","2.29","2.12","2.20","136,000","299,670","18","2.21","2.23","10,000,000","2.23","3.20","1.26"
"702033","日盛P3","1.00","+0.06","0.98","1.05","0.98","1.01","175,000","176,950","7","0.98","0.99","10,000,000","1.00","1.75","0.25"
"702034","日盛P4","1.24","+0.12","1.29","1.29","1.17","1.26","298,000","374,080","7","1.23","1.24","15,000,000","1.24","1.81","0.67"
"702035","日盛P5","0.44","+0.03","0.39","0.44","0.39","0.41","42,000","17,080","3","0.44","0.45","5,000,000","0.44","0.87","0.01"
"702036","日盛P6","1.22","0.00 ","1.22","1.27","1.19","1.23","689,000","850,210","21","1.22","1.23","10,000,000","1.22","1.90","0.54"
"702037","國泰XV","0.71","+0.03","0.72","0.77","0.70","0.72","376,000","270,870","17","0.70","0.72","5,000,000","0.71","1.33","0.09"
"702038","元大RG","1.45","+0.06","1.33","1.45","1.33","1.35","440,000","593,200","9","1.45","1.46","20,000,000","1.45","2.40","0.50"
"702039","元大RH","0.71","+0.09","0.69","0.78","0.69","0.73","350,000","256,180","14","0.69","0.71","15,000,000","0.71","1.33","0.09"
"702040","元大RJ","0.15","+0.01","0.16","0.17","0.15","0.16","177,000","27,830","5","0.14","0.15","20,000,000","0.15","0.43","0.01"
"702041","元大RK","0.36","-0.03 ","0.38","0.38","0.32","0.33","384,000","125,780","11","0.34","0.36","20,000,000","0.36","1.21","0.01"
"702042","元大RM","0.87","+0.01","0.87","0.87","0.87","0.87","144,000","125,280","3","0.86","0.87","20,000,000","0.87","1.29","0.45"
"702043","元富Z8","0.76","+0.19","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","20,000,000","0.76","1.28","0.24"
"702044","R2永豐","0.79","+0.10","0.83","0.87","0.79","0.81","398,000","322,420","8","0.78","0.79","9,600,000","0.79","1.19","0.39"
"702045","R3永豐","0.38","+0.02","0.36","0.40","0.36","0.38","2,539,000","977,170","31","0.37","0.38","18,700,000","0.38","1.08","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.67","1.10","0.24"
"702047","群益SG","2.19","+0.10","2.27","2.28","2.19","2.24","72,000","161,620","6","2.18","2.19","7,100,000","2.19","3.04","1.34"
"702048","寶來PQ","1.58","+0.33","1.58","1.58","1.58","1.58","10,000","15,800","1","1.65","1.67","10,000,000","1.58","2.73","0.43"
"702049","寶來PR","1.51","-0.05 ","1.55","1.55","1.31","1.37","2,141,000","2,930,990","38","1.49","1.51","10,000,000","1.51","2.78","0.24"
"702050","寶來PS","0.39","-0.05 ","0.41","0.41","0.39","0.40","150,000","60,500","3","0.44","0.45","10,000,000","0.39","1.26","0.01"
"702051","元大RN","0.91","+0.01","0.97","0.97","0.87","0.89","166,000","147,220","4","0.90","0.92","19,000,000","0.91","1.33","0.49"
"702052","元大RP","0.64","+0.04","0.64","0.68","0.63","0.66","375,000","246,270","14","0.64","0.66","20,000,000","0.64","1.01","0.27"
"702053","大華QB","0.33","+0.09","0.34","0.34","0.32","0.33","253,000","83,490","8","0.33","0.34","9,000,000","0.33","0.79","0.01"
"702054","永昌QY","0.91","+0.02","0.91","0.91","0.91","0.91","10,000","9,100","1","0.88","0.89","20,000,000","0.91","1.61","0.21"
"702055","永昌QZ","0.61","+0.06","0.61","0.61","0.61","0.61","30,000","18,300","1","0.60","0.61","20,000,000","0.61","0.93","0.29"
"702056","永昌RA","0.78","-0.11 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.80","0.81","20,000,000","0.78","1.18","0.38"
"702057","永昌RB","0.38","-0.02 ","0.40","0.40","0.38","0.39","100,000","39,000","2","0.40","0.41","20,000,000","0.38","0.76","0.01"
"702058","永昌RC","0.67","-0.21 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","20,000,000","0.67","1.31","0.03"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.93","1.53","0.33"
"702060","永昌RE","0.66","-0.03 ","0.68","0.68","0.66","0.67","28,000","18,680","2","0.72","0.73","10,000,000","0.66","1.08","0.24"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.71","0.72","20,000,000","0.55","0.98","0.12"
"702062","永昌RG","0.54","+0.03","0.56","0.56","0.54","0.55","70,000","38,400","3","0.51","0.52","20,000,000","0.54","0.90","0.18"
"702063","永昌RH","0.71","+0.02","1.00","1.00","0.67","0.70","171,000","119,550","16","0.69","0.71","20,000,000","0.71","1.10","0.32"
"702064","日盛P8","0.93","0.00 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.91","0.92","15,000,000","0.93","1.68","0.18"
"702065","凱基UJ","0.43","+0.01","0.42","0.44","0.40","0.42","1,569,000","658,410","34","0.43","0.44","10,000,000","0.43","0.95","0.01"
"702066","R4永豐","0.77","+0.03","0.70","0.77","0.70","0.74","43,000","31,900","3","0.77","0.78","10,000,000","0.77","1.43","0.11"
"702067","R5永豐","0.81","+0.02","0.81","0.82","0.81","0.81","101,000","81,820","3","0.81","0.82","20,000,000","0.81","1.14","0.48"
"702068","R6永豐","0.79","-0.03 ","0.79","0.87","0.75","0.78","607,000","476,480","31","0.79","0.82","20,000,000","0.79","1.42","0.16"
"702069","R7永豐","0.28","+0.02","0.27","0.28","0.27","0.27","61,000","16,480","2","0.27","0.28","9,600,000","0.28","0.61","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","20,000,000","0.46","0.78","0.14"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","9,800,000","0.40","0.84","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.38","0.39","12,500,000","0.36","0.86","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","16,600,000","0.29","0.67","0.01"
"702074","S3永豐","0.64","+0.09","0.59","0.64","0.59","0.61","107,000","65,400","8","0.64","0.65","9,000,000","0.64","0.95","0.33"
"702075","S4永豐","0.57","+0.02","0.56","0.57","0.55","0.56","71,000","39,760","5","0.56","0.58","20,000,000","0.57","0.96","0.18"
"702076","群益SH","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.14","1.15","10,000,000","1.03","2.33","0.01"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.68","0.08"
"702078","元大RR","0.91","+0.04","0.91","0.91","0.91","0.91","2,000","1,820","1","0.88","0.92","9,000,000","0.91","1.54","0.28"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.28","0.32","18,000,000","0.20","0.50","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.48","0.93","0.03"
"702081","S6永豐","0.48","+0.05","0.48","0.48","0.48","0.48","110,000","52,800","3","0.47","0.48","10,000,000","0.48","0.85","0.11"
"702082","S7永豐","0.41","-0.01 ","0.42","0.43","0.39","0.40","502,000","202,190","14","0.40","0.41","19,300,000","0.41","0.71","0.11"
"702083","S8永豐","0.56","+0.06","0.57","0.58","0.54","0.57","422,000","239,780","10","0.54","0.55","8,400,000","0.56","1.07","0.05"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","14,000,000","0.54","0.86","0.22"
"702085","康和V7","1.30","-0.03 ","1.39","1.39","1.18","1.34","61,000","81,790","3","1.35","1.36","12,000,000","1.30","2.15","0.45"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.25","1.26","20,000,000","0.98","1.46","0.50"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.61","0.62","12,000,000","0.50","1.37","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","15,000,000","0.85","2.00","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.79","1.39","0.19"
"702090","凱基UK","0.62","0.00 ","0.61","0.62","0.61","0.62","60,000","36,900","2","0.61","0.62","15,000,000","0.62","1.40","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","8,000,000","0.79","1.38","0.20"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.64","0.65","5,000,000","0.57","1.15","0.01"
"702093","日盛Q2","0.90","+0.05","0.91","1.03","0.90","0.94","513,000","484,540","14","0.91","0.92","10,000,000","0.90","1.36","0.44"
"702094","兆豐WU","1.50","+0.10","1.52","1.52","1.50","1.51","20,000","30,200","2","1.47","1.49","5,000,000","1.50","2.28","0.72"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","5,000,000","0.60","0.90","0.30"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.65","0.95","0.35"
"702097","第一PD","0.82","+0.06","0.80","0.82","0.80","0.82","94,000","77,000","3","0.78","0.79","5,000,000","0.82","1.11","0.53"
"702098","第一PE","0.71","+0.01","0.71","0.71","0.71","0.71","197,000","139,870","2","0.72","0.73","5,000,000","0.71","1.06","0.36"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.58","0.83","0.33"
"702100","S9永豐","0.51","-0.47 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.46","0.48","15,000,000","0.51","1.21","0.01"
"702101","T1永豐","0.48","0.00 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.52","0.53","9,100,000","0.48","0.98","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","8,400,000","0.40","0.64","0.16"
"702103","亞東S7","0.51","-0.04 ","0.56","0.56","0.51","0.54","1,376,000","740,440","26","0.50","0.51","10,000,000","0.51","1.11","0.01"
"702104","亞東S8","0.19","-0.09 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.20","0.21","10,000,000","0.19","0.57","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.84","1.48","0.20"
"702106","亞東T1","0.55","-0.03 ","0.54","0.55","0.52","0.54","70,000","37,750","8","0.54","0.55","10,000,000","0.55","0.90","0.20"
"702107","亞東T2","0.60","-0.17 ","0.58","0.60","0.58","0.59","80,000","47,000","2","0.58","0.59","10,000,000","0.60","1.14","0.06"
"702108","亞東T3","0.54","+0.06","0.52","0.54","0.52","0.53","101,000","53,540","2","0.54","0.55","10,000,000","0.54","0.91","0.17"
"702109","亞東T4","0.96","+0.06","0.93","1.02","0.84","0.96","33,000","31,770","6","0.97","0.98","10,000,000","0.96","1.81","0.11"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","20,000,000","1.70","2.67","0.73"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.58","0.91","0.24"
"702112","T3永豐","0.20","-0.01 ","0.20","0.20","0.20","0.20","198,000","39,600","2","0.20","0.21","11,100,000","0.20","0.45","0.01"
"702113","T4永豐","0.41","+0.01","0.41","0.41","0.41","0.41","396,000","162,360","6","0.42","0.43","20,000,000","0.41","0.93","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,000,000","0.67","1.04","0.30"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.81","0.82","6,000,000","0.63","1.15","0.11"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.59","0.60","5,000,000","1.00","1.43","0.57"
"702117","統一WX","0.82","-0.02 ","0.83","0.84","0.73","0.78","223,000","173,860","7","0.81","0.82","10,000,000","0.82","1.82","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.76","1.38","0.14"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.76","1.56","0.01"
"702120","統一P1","0.68","-0.02 ","0.70","0.70","0.68","0.69","693,000","477,180","8","0.65","0.67","10,000,000","0.68","1.43","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","10,000,000","0.79","1.49","0.09"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","10,000,000","0.62","1.32","0.01"
"702123","大華QC","0.52","+0.07","0.47","0.52","0.47","0.49","60,000","29,550","3","0.57","0.58","10,000,000","0.52","1.10","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.67","0.68","13,000,000","0.56","1.15","0.01"
"702125","群益SJ","0.91","-0.11 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.90","0.92","10,000,000","0.91","1.54","0.28"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","5,520,000","1.26","2.09","0.41"
"702127","寶來PT","1.19","+0.03","1.18","1.26","1.18","1.20","744,000","895,120","14","1.22","1.23","5,000,000","1.19","1.94","0.44"
"702128","寶來PU","1.52","-0.04 ","1.47","1.55","1.35","1.46","1,157,000","1,686,910","18","1.52","1.54","5,000,000","1.52","2.37","0.67"
"702129","寶來PV","1.06","+0.04","1.06","1.06","1.06","1.06","20,000","21,200","1","1.06","1.08","10,000,000","1.06","1.81","0.31"
"702130","寶來PW","0.42","+0.03","0.41","0.46","0.40","0.43","403,000","172,850","20","0.43","0.44","5,000,000","0.42","0.72","0.12"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.97","1.77","0.17"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","20,000,000","0.76","1.33","0.19"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","17,000,000","0.90","1.68","0.12"
"702134","T7永豐","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","20,000,000","0.48","0.78","0.18"
"702135","T8永豐","0.59","+0.04","0.59","0.61","0.59","0.60","22,000","13,120","6","0.60","0.61","20,000,000","0.59","0.96","0.22"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","14,600,000","0.23","0.84","0.01"
"702137","U1永豐","0.67","0.00 ","0.71","0.74","0.67","0.71","100,000","71,210","8","0.67","0.68","16,700,000","0.67","1.09","0.25"
"702138","U2永豐","0.40","+0.11","0.32","0.40","0.32","0.38","68,000","25,560","5","0.40","0.48","10,200,000","0.40","0.78","0.02"
"702139","U3永豐","0.62","-0.03 ","0.66","0.67","0.62","0.64","695,000","441,840","188","0.61","0.62","11,400,000","0.62","1.58","0.01"
"702140","統一P4","1.10","-0.01 ","1.10","1.12","1.09","1.10","164,000","180,280","18","1.10","1.12","5,000,000","1.10","1.25","0.95"
"702141","康和V9","1.23","+0.05","1.37","1.37","1.23","1.35","12,000","16,160","2","1.27","1.28","20,000,000","1.23","1.70","0.76"
"702142","康和W1","1.13","-0.34 ","1.11","1.13","1.11","1.11","20,000","22,280","6","1.13","1.14","14,000,000","1.13","1.74","0.52"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","12,000,000","0.95","1.75","0.15"
"702144","康和W3","0.78","-0.06 ","0.80","0.80","0.78","0.80","79,000","62,810","6","0.78","0.79","14,000,000","0.78","1.38","0.18"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.31","1.32","10,000,000","1.42","2.04","0.80"
"702146","群益SM","2.27","+0.26","2.09","2.31","2.09","2.23","473,000","1,054,740","11","2.27","2.29","7,000,000","2.27","3.51","1.03"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.22","1.67","0.77"
"702148","群益SP","1.02","+0.02","1.05","1.05","1.02","1.04","20,000","20,700","2","1.05","1.06","10,000,000","1.02","1.77","0.27"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.46","0.47","20,000,000","0.42","0.69","0.15"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","7,800,000","0.43","1.21","0.01"
"702151","康和W4","1.19","+0.04","1.19","1.19","1.19","1.19","5,000","5,950","1","1.17","1.18","17,000,000","1.19","1.71","0.67"
"702152","康和W5","0.88","+0.07","0.92","0.92","0.84","0.88","254,000","223,220","12","0.88","0.89","18,000,000","0.88","1.33","0.43"
"702153","康和W6","1.09","-0.05 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.10","1.11","18,000,000","1.09","1.61","0.57"
"702154","康和W7","1.56","-0.55 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.50","1.51","13,000,000","1.56","2.26","0.86"
"702155","元大RV","0.61","+0.04","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","20,000,000","0.61","0.88","0.34"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.88","1.33","0.43"
"702157","日盛Q3","1.06","+0.03","1.06","1.06","1.06","1.06","5,000","5,300","1","1.06","1.07","15,000,000","1.06","1.51","0.61"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","6,000,000","0.99","2.29","0.01"
"702159","日盛Q5","2.84","+0.08","2.78","2.91","2.62","2.66","464,000","1,233,380","20","2.83","2.84","8,000,000","2.84","4.19","1.49"
"702160","寶來PY","1.60","+0.12","1.60","1.64","1.53","1.56","280,000","435,830","13","1.58","1.60","10,000,000","1.60","2.50","0.70"
"702161","國泰XY","0.88","+0.10","0.88","0.88","0.88","0.88","20,000","17,600","1","0.85","0.86","15,000,000","0.88","1.24","0.52"
"702162","國泰XZ","0.83","+0.13","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","15,000,000","0.83","1.19","0.47"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.70","5,000,000","1.07","1.87","0.27"
"702164","兆豐WW","1.26","+0.07","1.24","1.26","1.24","1.24","4,000","4,980","3","1.26","1.28","5,000,000","1.26","1.71","0.81"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","0.87","1.41","0.33"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.69","0.96","0.42"
"702167","元富PB","0.86","+0.11","0.75","0.88","0.74","0.84","1,230,000","1,027,590","37","0.86","0.87","20,000,000","0.86","1.32","0.40"
"702168","元富PC","0.80","+0.07","0.73","0.80","0.73","0.79","60,000","47,300","2","0.79","0.80","20,000,000","0.80","1.17","0.43"
"702169","元富PD","1.13","+0.27","1.22","1.22","1.13","1.17","50,000","58,400","5","1.17","1.18","18,000,000","1.13","1.60","0.66"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.71","9,300,000","0.67","1.01","0.33"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.80","20,000,000","0.77","1.14","0.40"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.59","1.02","0.16"
"702173","元富PH","0.83","-0.17 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.89","0.91","8,500,000","0.83","2.10","0.01"
"702174","U6永豐","0.78","+0.09","0.76","0.78","0.72","0.77","130,000","100,200","5","0.82","0.83","20,000,000","0.78","1.30","0.26"
"702175","統一P5","0.85","+0.02","0.90","0.90","0.83","0.86","219,000","187,980","5","0.95","0.96","5,000,000","0.85","1.72","0.01"
