上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73699P","同致群益6A售02","2.17","-0.17 ","2.17","2.17","2.17","2.17","8,000","17,360","1","2.16","2.17","10,000,000","2.17","3.76","0.58"
"73700P","精華群益69售02","1.05","0.00 ","1.03","1.05","1.03","1.05","184,000","192,320","3","1.04","1.05","5,000,000","1.05","2.28","0.01"
"73701P","濱川元大69售01","1.02","-0.02 ","1.03","1.08","1.02","1.05","104,000","108,860","12","1.02","1.03","5,000,000","1.02","1.83","0.21"
"73702P","茂迪富邦69售01","1.09","+0.05","1.09","1.09","1.09","1.09","87,000","94,830","1","1.06","1.10","10,000,000","1.09","1.96","0.22"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","10,000,000","1.09","1.63","0.55"
"73704P","穩懋兆豐69售01","0.86","+0.09","0.87","0.88","0.85","0.88","66,000","57,760","8","0.80","0.00","5,000,000","0.86","1.46","0.26"
"73705P","聯亞凱基6B售02","1.26","+0.07","1.26","1.26","1.26","1.26","80,000","100,800","2","1.25","1.28","10,000,000","1.26","1.82","0.70"
"73706P","碩禾台新69售01","0.92","0.00 ","0.93","0.93","0.92","0.93","93,000","86,390","4","0.91","0.92","10,000,000","0.92","1.60","0.24"
"73707P","東洋群益69售02","1.00","+0.03","0.96","1.04","0.96","0.99","144,000","143,030","5","0.99","1.00","10,000,000","1.00","1.88","0.12"
"73708P","環球晶群益69售01","0.96","+0.05","0.96","0.96","0.96","0.96","110,000","105,600","3","0.91","0.92","10,000,000","0.96","2.04","0.01"
"73709P","聯亞群益6A售06","1.70","+0.10","1.70","1.70","1.70","1.70","79,000","134,300","2","1.69","1.70","10,000,000","1.70","3.38","0.02"
"73710P","譜瑞群益69售02","1.02","+0.03","0.98","1.02","0.97","0.99","563,000","558,980","10","0.99","1.00","10,000,000","1.02","1.65","0.39"
"73711P","同致元大69售03","1.40","-0.06 ","1.47","1.47","1.40","1.44","253,000","364,430","11","1.41","1.42","5,000,000","1.40","2.19","0.61"
"73712P","同致元大69售04","1.24","-0.03 ","1.26","1.26","1.24","1.25","20,000","25,010","7","1.23","1.24","5,000,000","1.24","1.77","0.71"
"73713P","環球晶元大69售03","1.12","+0.01","1.16","1.16","1.12","1.16","182,000","210,540","5","1.11","1.12","10,000,000","1.12","1.57","0.67"
"73714P","聯亞元大69售05","1.39","+0.06","1.32","1.39","1.32","1.37","22,000","30,110","3","1.38","1.42","10,000,000","1.39","2.79","0.01"
"73715P","穩懋統一69售02","0.93","+0.08","0.95","0.98","0.93","0.96","247,000","236,700","12","0.93","0.94","15,000,000","0.93","1.65","0.21"
"73716P","環球晶兆豐6A售02","1.26","+0.06","1.23","1.29","1.23","1.27","284,000","360,260","8","1.22","1.23","10,000,000","1.26","1.98","0.54"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","1.55","0","0","0","1.43","1.44","10,000,000","1.44","2.07","0.81"
"73718P","精材國泰69售03","1.50","+0.15","1.50","1.61","1.50","1.55","536,000","832,120","13","1.40","1.41","10,000,000","1.50","2.47","0.54"
"73719P","聯亞元富6A售02","1.65","+0.10","1.65","1.66","1.65","1.65","191,000","315,420","6","1.65","1.66","10,000,000","1.65","2.49","0.81"
"73720P","碩禾群益6A售02","1.32","+0.01","1.32","1.32","1.32","1.32","34,000","44,880","1","1.30","1.31","10,000,000","1.32","2.51","0.13"
"73721P","精材群益69售02","1.04","+0.04","1.07","1.15","1.04","1.11","610,000","678,190","13","1.01","1.02","10,000,000","1.04","1.96","0.13"
"73722P","環球晶群益69售02","1.25","+0.06","1.25","1.25","1.25","1.25","8,000","10,000","1","1.20","1.21","10,000,000","1.25","1.79","0.71"
"73723P","中美晶元大69售01","1.36","+0.07","1.27","1.37","1.27","1.34","740,000","992,970","15","1.35","1.36","10,000,000","1.36","1.99","0.73"
"73724P","光燿科元大69售01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.85","0.02"
"73725P","同致元大69售06","1.55","-0.18 ","1.58","1.60","1.55","1.56","51,000","79,470","4","1.54","1.55","10,000,000","1.55","2.74","0.36"
"73726P","頎邦群益69售01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.98","0.09"
"73727P","鈊象元大6C售01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.57","0.61"
"73728P","同致統一6B售02","0.95","-0.04 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.95","0.99","10,000,000","0.95","1.29","0.61"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","1.95","0.63"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.23","5,000,000","1.23","5.90","0.01"
"73731P","精華元大69售01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.82","0.48"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","10,000,000","1.45","1.98","0.92"
"7402","邑錡"," ---","--- ","---","---","---","68.13","0","0","0","67.20","69.80","18,746,371","69.00","75.90","62.10"
"8024","佑華","11.50","-0.10 ","11.55","11.55","11.40","11.47","96,421","1,105,531","64","11.50","11.55","46,013,100","11.50","12.65","10.35"
"8027","鈦昇","26.80","0.00 ","27.20","28.40","26.00","27.56","5,164,395","142,317,055","2,442","26.80","26.85","54,264,637","26.80","29.45","24.15"
"8032","光菱","25.25","+0.10","25.10","25.30","25.05","25.16","28,000","704,450","20","25.20","25.30","51,810,300","25.25","27.75","22.75"
"8034","榮群","11.45","+0.95","10.50","11.45","10.00","10.91","2,212,110","24,135,402","585","11.45","11.50","62,873,725","11.45","12.55","10.35"
"8038","長園科","46.75","-0.60 ","47.35","47.35","45.80","46.34","244,018","11,308,532","199","46.60","46.75","56,545,540","46.75","51.40","42.10"
"8040","九暘","7.01","-0.01 ","6.98","7.10","6.97","7.00","86,151","603,482","74","7.01","7.05","82,725,258","7.01","7.71","6.31"
"8042","金山電","57.20","+0.40","57.00","57.20","56.10","56.61","751,326","42,530,883","435","57.10","57.20","110,066,658","57.20","62.90","51.50"
"8043","蜜望實","17.75","-0.05 ","17.70","17.75","17.50","17.59","120,499","2,119,432","53","17.50","17.75","79,907,170","17.75","19.50","16.00"
"8044","網家","238.00","-1.00 ","239.00","239.00","228.00","233.72","2,006,736","469,009,404","1,792","238.00","238.50","110,316,078","238.00","261.50","214.50"
"8047","星雲","11.10","+0.05","11.00","11.10","11.00","11.01","33,000","363,200","8","10.95","11.10","41,473,843","11.10","12.20","9.99"
"8048","德勝","25.50","-0.10 ","25.50","25.70","25.30","25.44","53,180","1,353,089","40","25.50","25.60","53,264,938","25.50","28.05","22.95"
"8049","晶采","15.85","0.00 ","16.00","16.05","15.65","15.90","1,251,100","19,893,990","483","15.85","15.90","118,234,308","15.85","17.40","14.30"
"8050","廣積","63.10","-0.80 ","63.90","63.90","62.50","63.14","711,247","44,910,054","437","63.00","63.10","120,431,387","63.10","69.40","56.80"
"8054","安國","19.00","-0.30 ","19.15","19.20","18.95","19.03","63,061","1,200,259","98","19.00","19.15","73,903,682","19.00","20.90","17.10"
"8059","凱碩","13.05","-0.05 ","13.15","13.15","12.85","12.95","268,003","3,470,789","115","12.95","13.10","91,118,000","13.05","14.35","11.75"
"8064","東捷","20.15","+0.15","20.70","20.90","20.05","20.42","8,042,665","164,253,187","3,181","20.15","20.20","164,483,836","20.15","22.15","18.15"
"8066","來思達","114.50","+5.50","109.00","115.00","108.50","111.62","295,203","32,950,642","205","114.00","114.50","25,126,920","114.50","125.50","103.50"
"8067","志旭","4.91","0.00 ","4.90","4.91","4.90","4.90","25,000","122,620","8","4.70","4.88","44,755,439","4.91","5.40","4.42"
"8068","全達","38.50","+3.50","34.80","38.50","33.90","36.83","271,100","9,985,600","185","38.15","38.50","66,955,992","38.50","42.35","34.65"
"8069","元太","23.45","-0.80 ","24.20","24.20","23.20","23.55","7,662,741","180,426,907","3,327","23.45","23.50","1,140,467,715","23.45","25.75","21.15"
"8071","能率豐","13.50","+0.05","13.60","13.60","13.40","13.47","41,000","552,400","19","13.40","13.50","51,854,283","13.50","14.85","12.15"
"8074","鉅橡","32.50","+0.05","32.45","32.70","31.90","32.42","777,105","25,190,163","567","32.50","32.55","77,477,791","32.50","35.75","29.25"
"8076","伍豐","59.70","-0.30 ","60.10","60.40","59.50","59.88","711,136","42,582,768","521","59.70","59.90","247,436,922","59.70","65.60","53.80"
"8077","洛碁","23.80","+0.25","23.85","24.50","23.80","24.13","31,450","758,950","20","23.55","24.70","53,766,888","23.80","26.15","21.45"
"8080","奧斯特","14.70","-0.05 ","14.80","14.85","14.70","14.73","238,134","3,506,970","166","14.70","14.80","63,991,604","14.70","16.15","13.25"
"8083","瑞穎","163.50","0.00 ","163.50","164.00","162.50","163.25","83,228","13,587,278","54","163.50","164.00","35,133,193","163.50","179.50","147.50"
"8084","巨虹","35.90","+0.40","35.30","35.90","35.30","35.57","9,000","320,100","9","35.30","36.00","53,936,544","35.90","39.45","32.35"
"8085","福華","6.08","-0.31 ","6.39","6.43","6.01","6.16","1,569,260","9,667,570","525","6.08","6.12","157,257,242","6.08","6.68","5.48"
"8086","宏捷科","58.00","+0.70","56.80","58.40","55.60","56.78","5,666,165","321,747,402","3,627","57.90","58.00","143,075,123","58.00","63.80","52.20"
"8087","華鎂鑫","8.80","+0.06","8.41","9.00","8.41","8.71","19,444","169,447","20","8.55","8.99","29,868,965","8.80","9.68","7.92"
"8088","品安","21.75","-0.25 ","22.40","22.40","21.50","21.88","717,018","15,685,128","400","21.75","21.80","57,859,468","21.75","23.90","19.60"
"8091","翔名","53.50","-0.20 ","53.70","53.70","53.10","53.35","55,031","2,936,074","78","53.40","53.70","60,680,163","53.50","58.80","48.15"
"8092","建暐","8.26","0.00 ","8.26","8.37","8.13","8.23","63,145","519,369","42","8.26","8.33","38,850,616","8.26","9.08","7.44"
"8093","保銳","6.65","-0.03 ","6.48","6.69","6.48","6.55","44,520","291,640","22","6.57","6.65","64,208,493","6.65","7.31","5.99"
"8096","擎亞","16.30","-0.10 ","16.55","16.55","16.00","16.21","750,109","12,158,146","393","16.30","16.35","139,623,950","16.30","17.90","14.70"
"8097","常珵","13.15","+0.05","13.10","13.20","13.00","13.07","100,709","1,316,337","59","13.15","13.20","26,674,306","13.15","14.45","11.85"
"8099","大世科","18.50","0.00 ","18.75","18.75","18.40","18.49","33,320","616,118","26","18.50","18.65","67,200,000","18.50","20.35","16.65"
"8107","大億科","23.30","-0.35 ","23.65","23.65","23.15","23.38","261,851","6,121,214","149","23.30","23.35","99,335,000","23.30","25.60","21.00"
"8109","博大","63.00","+0.20","62.80","63.10","62.50","62.85","53,165","3,341,161","37","63.00","63.20","60,044,135","63.00","69.30","56.70"
"8111","立碁","5.69","-0.06 ","5.83","5.83","5.56","5.64","141,913","800,410","103","5.64","5.70","117,102,223","5.69","6.25","5.13"
"8121","越峰","12.20","-0.15 ","12.45","12.45","12.10","12.19","194,305","2,369,240","100","12.20","12.25","182,422,743","12.20","13.40","11.00"
"8147","正淩","38.70","+0.20","38.50","38.70","38.20","38.36","71,000","2,723,250","34","38.50","38.80","24,859,402","38.70","42.55","34.85"
"8155","博智","37.00","+0.25","38.05","39.35","36.90","37.96","2,907,430","110,357,028","1,681","37.00","37.15","49,756,000","37.00","40.70","33.30"
"8171","天宇","11.40","-0.15 ","11.50","11.80","11.25","11.41","399,300","4,556,960","211","11.35","11.40","51,493,230","11.40","12.50","10.30"
"8176","智捷","11.85","-0.15 ","11.90","12.15","10.85","11.51","1,417,210","16,313,105","792","11.80","11.85","72,500,000","11.85","13.00","10.70"
"8182","加高","14.75","0.00 ","14.95","14.95","14.50","14.65","176,000","2,578,650","55","14.60","14.75","107,041,215","14.75","16.20","13.30"
"8183","精星","24.75","-2.70 ","27.00","27.05","24.75","25.18","16,557,428","416,863,238","6,172","0.00","24.75","113,251,068","24.75","27.20","22.30"
"8234","新漢","32.95","-0.25 ","33.05","33.15","32.40","32.86","912,168","29,971,260","405","32.95","33.00","140,846,472","32.95","36.20","29.70"
"8240","華宏","21.60","-0.05 ","21.75","21.80","21.45","21.64","74,704","1,616,938","38","21.60","21.80","100,004,414","21.60","23.75","19.45"
"8255","朋程","109.50","-1.00 ","110.00","110.50","108.50","109.48","412,575","45,168,037","314","109.50","110.00","74,865,000","109.50","120.00","98.60"
"8277","商丞","11.25","+0.15","11.15","11.30","10.80","11.13","2,139,229","23,810,854","571","11.20","11.25","91,628,833","11.25","12.35","10.15"
"8279","生展","103.00","-1.00 ","104.00","104.00","101.50","103.07","121,000","12,471,000","108","103.00","104.00","21,000,774","103.00","113.00","92.70"
"8287","英格爾","18.50","-0.30 ","18.90","19.00","18.45","18.59","996,878","18,527,075","411","18.50","18.55","140,020,527","18.50","20.35","16.65"
"8289","泰藝","10.50","-0.25 ","10.70","10.70","10.50","10.55","231,000","2,436,800","98","10.50","10.55","77,534,405","10.50","11.55","9.45"
"8291","尚茂","5.69","-0.16 ","5.80","6.10","5.50","5.63","149,000","839,220","26","0.00","5.69","76,024,000","5.69","6.25","5.13"
"8299","群聯","261.00","+0.50","260.00","265.00","257.00","260.45","1,023,054","266,453,594","809","261.00","262.00","197,073,993","261.00","287.00","235.00"
"8349","恒耀","91.60","-1.40 ","93.00","93.00","91.40","92.03","55,000","5,061,900","49","91.60","92.10","91,112,532","91.60","100.50","82.50"
"8354","冠好","16.30","-0.15 ","16.25","16.30","16.00","16.09","54,660","879,742","29","16.10","16.30","63,743,720","16.30","17.90","14.70"
"8358","金居","54.10","-1.90 ","55.60","56.10","51.20","53.82","12,560,291","675,946,359","5,753","54.10","54.20","210,588,000","54.10","59.50","48.70"
"8383","千附","52.50","+1.00","51.90","53.50","51.20","52.58","5,152,887","270,933,840","3,023","52.50","52.60","118,192,482","52.50","57.70","47.25"
"8390","金益鼎","16.60","+0.60","16.45","16.90","16.15","16.46","362,680","5,969,019","177","16.60","16.70","95,554,487","16.60","18.25","14.95"
"8401","白紗科","11.00","-0.20 ","11.15","11.20","11.00","11.05","119,068","1,316,048","124","11.00","11.15","60,111,680","11.00","12.10","9.90"
"8403","盛弘","38.35","-0.20 ","38.55","38.70","37.85","38.19","215,700","8,238,253","267","38.30","38.35","75,584,207","38.35","42.15","34.55"
"8406","金可-KY","293.00","-6.50 ","297.50","301.00","291.00","294.85","255,200","75,244,700","241","293.00","293.50","92,697,472","293.00","322.00","264.00"
"8409","商之器","22.80","0.00 ","23.00","23.20","22.60","22.82","28,000","638,900","17","22.70","22.95","28,000,000","22.80","25.05","20.55"
"8410","森田","27.30","+0.20","27.10","27.50","26.90","27.09","138,000","3,738,500","67","27.25","27.30","36,589,200","27.30","30.00","24.60"
"8415","大國鋼","18.10","-0.10 ","18.20","18.25","17.75","18.05","542,000","9,785,750","265","18.05","18.10","611,500,000","18.10","19.90","16.30"
"8416","實威","92.50","+0.50","92.10","93.50","91.80","92.30","46,000","4,245,600","45","92.10","92.30","25,646,100","92.50","101.50","83.30"
"8418","捷必勝-KY","13.65","-0.10 ","13.80","14.05","13.25","13.65","75,500","1,030,300","44","13.35","13.70","67,995,000","13.65","15.00","12.30"
"8420","明揚","22.40","-0.05 ","22.50","22.95","22.20","22.61","302,000","6,827,050","180","22.40","22.50","50,990,000","22.40","24.60","20.20"
"8421","旭源","21.30","+1.05","20.40","21.35","20.30","20.74","1,226,151","25,435,465","528","21.25","21.30","50,210,000","21.30","23.40","19.20"
"8423","保綠-KY","17.75","-0.50 ","18.15","18.15","17.75","17.95","2,000","35,900","2","17.70","18.20","19,439,000","17.75","19.50","16.00"
"8424","惠普","38.80","0.00 ","39.00","39.00","38.55","38.70","28,420","1,099,712","25","38.70","38.90","36,054,368","38.80","42.65","34.95"
"8426","紅木-KY","49.30","-1.70 ","49.10","49.50","48.65","49.14","123,525","6,070,237","100","49.25","49.30","48,300,000","49.30","54.20","44.40"
"8431","匯鑽科","51.40","-0.60 ","52.50","52.50","50.90","51.44","194,000","9,978,500","145","51.40","51.50","44,947,597","51.40","56.50","46.30"
"8432","東生華","80.40","-0.20 ","80.80","80.90","79.00","80.03","114,171","9,136,948","109","80.10","80.40","38,398,140","80.40","88.40","72.40"
"8433","弘帆","118.50","+3.00","115.50","118.50","115.00","117.18","252,682","29,608,476","231","118.00","118.50","52,577,600","118.50","130.00","107.00"
"8435","鉅邁","44.95","-0.45 ","44.90","45.30","44.80","44.91","50,102","2,250,128","20","44.95","45.20","31,700,450","44.95","49.40","40.50"
"8436","大江","179.00","-1.50 ","180.50","180.50","176.50","178.14","575,583","102,535,857","619","179.00","179.50","75,621,251","179.00","196.50","161.50"
"8437","大地-KY","177.00","+0.50","176.00","177.00","175.00","176.09","17,002","2,993,852","19","175.50","177.00","32,997,160","177.00","194.50","159.50"
"8444","綠河-KY","182.50","-3.50 ","189.00","189.00","182.00","183.95","98,010","18,029,325","87","182.50","183.00","74,030,000","182.50","200.50","164.50"
"8446","華研","114.50","+1.50","113.50","114.50","113.00","114.00","176,450","20,114,800","136","114.00","114.50","42,777,000","114.50","125.50","103.50"
"8450","霹靂","82.90","-0.60 ","83.80","84.30","82.90","83.34","51,000","4,250,400","47","82.90","83.30","47,957,406","82.90","91.10","74.70"
"8455","大拓-KY","28.80","-0.40 ","28.80","28.80","28.75","28.79","9,222","265,482","11","28.75","28.80","25,219,056","28.80","31.65","25.95"
"8462","柏文","80.30","-0.20 ","80.50","80.70","80.20","80.38","54,000","4,340,500","41","80.30","80.50","40,914,500","80.30","88.30","72.30"
"8472","夠麻吉","40.00","-1.00 ","41.00","41.00","39.90","40.20","120,204","4,831,962","99","39.95","40.10","20,311,800","40.00","44.00","36.00"
"8477","創業家","60.00","-0.30 ","60.20","60.20","58.90","59.69","53,000","3,163,700","49","60.00","60.10","19,621,303","60.00","66.00","54.00"
"8905","裕國","16.15","-0.20 ","16.10","16.30","15.70","16.04","742,663","11,914,758","324","16.10","16.15","119,440,000","16.15","17.75","14.55"
"8906","花王"," ---","--- ","---","---","---","6.33","0","0","0","5.95","6.06","51,321,600","5.95","6.54","5.36"
"8908","欣雄","28.75","-0.10 ","28.70","28.75","28.70","28.72","2,002","57,506","4","28.70","28.95","144,718,960","28.75","31.60","25.90"
"8913","全銓","39.40","-0.60 ","39.70","39.70","38.70","39.27","355,000","13,940,300","211","39.40","39.45","43,719,363","39.40","43.30","35.50"
"8916","光隆","51.30","+0.60","50.70","51.60","49.40","50.53","884,346","44,688,346","534","51.20","51.30","108,325,000","51.30","56.40","46.20"
"8917","欣泰"," ---","--- ","---","---","---","47.00","2","94","2","46.20","49.00","122,203,200","47.70","52.40","42.95"
