上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","20,000,000","0.32","0.64","0.01"
"703540","元富QN","2.73","+0.10","2.73","2.73","2.73","2.73","141,000","384,930","3","2.73","2.77","10,000,000","2.73","3.72","1.74"
"703541","元富QP","0.31","+0.03","0.31","0.31","0.31","0.31","11,000","3,410","1","0.28","0.30","20,000,000","0.31","0.65","0.01"
"703542","工銀TX","0.60","-0.09 ","0.69","0.69","0.57","0.62","332,000","206,670","13","0.61","0.63","10,000,000","0.60","0.87","0.33"
"703543","富邦UR","1.01","+0.15","0.92","1.09","0.87","0.97","3,318,000","3,214,100","127","1.02","1.03","15,000,000","1.01","1.67","0.35"
"703544","U6群益","2.36","-0.17 ","2.50","2.50","2.29","2.42","104,000","251,180","15","2.33","2.36","17,200,000","2.36","3.06","1.66"
"703545","U7群益","1.31","-0.08 ","1.35","1.35","1.31","1.33","394,000","525,510","14","1.31","1.32","8,000,000","1.31","1.78","0.84"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.75","0.01"
"703547","元富QQ","1.58","+0.29","1.34","1.69","1.34","1.63","64,000","104,300","7","1.58","1.60","10,000,000","1.58","2.68","0.48"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.89","10,000,000","0.89","1.39","0.39"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.52","0.53","11,000,000","0.52","1.19","0.01"
"703550","元富QT","1.11","+0.07","1.20","1.20","1.11","1.18","453,000","535,000","7","1.12","1.13","20,000,000","1.11","1.68","0.54"
"703551","日盛PK","0.30","-0.01 ","0.30","0.30","0.30","0.30","149,000","44,700","3","0.28","0.29","10,000,000","0.30","0.57","0.03"
"703552","凱基PQ","0.62","-0.05 ","0.71","0.71","0.61","0.64","1,674,000","1,066,060","47","0.61","0.62","15,000,000","0.62","1.24","0.01"
"703553","富邦US","0.31","+0.02","0.30","0.34","0.30","0.31","321,000","100,980","11","0.27","0.28","15,000,000","0.31","0.82","0.01"
"703554","富邦UT","0.27","-0.04 ","0.28","0.28","0.27","0.28","100,000","27,500","2","0.27","0.28","20,000,000","0.27","0.57","0.01"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","6,456,000","0.56","1.26","0.01"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","5,000,000","0.64","0.91","0.37"
"703557","元大T7","0.26","0.00 ","0.26","0.27","0.25","0.26","580,000","153,000","277","0.25","0.26","20,000,000","0.26","0.47","0.05"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","20,000,000","0.23","0.63","0.01"
"703559","永豐R2","0.36","+0.03","0.36","0.36","0.36","0.36","317,000","114,120","4","0.33","0.34","20,000,000","0.36","0.60","0.12"
"703560","國泰V9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.39","12,000,000","0.37","0.91","0.01"
"703561","V3群益","0.88","+0.01","0.95","1.00","0.88","0.95","243,000","230,180","11","0.86","0.88","20,000,000","0.88","1.34","0.42"
"703562","V4群益","0.47","+0.03","0.50","0.52","0.47","0.49","753,000","369,890","52","0.47","0.48","10,000,000","0.47","0.98","0.01"
"703563","V5群益","0.78","+0.12","0.70","0.82","0.67","0.73","1,257,000","922,260","53","0.78","0.80","10,000,000","0.78","1.22","0.34"
"703564","永豐R3","0.13","+0.03","0.12","0.13","0.12","0.13","139,000","17,670","2","0.12","0.13","20,000,000","0.13","0.33","0.01"
"703565","永豐R4","0.33","+0.01","0.33","0.33","0.33","0.33","433,000","142,890","7","0.31","0.32","20,000,000","0.33","0.53","0.13"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.33","10,000,000","0.33","0.63","0.03"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.49","0.50","10,000,000","0.49","1.16","0.01"
"703568","V9群益","1.26","+0.23","1.16","1.28","1.16","1.20","224,000","268,450","10","1.26","1.27","8,000,000","1.26","1.78","0.74"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.31","18,000,000","0.31","0.66","0.01"
"703570","永豐R5","0.31","+0.01","0.33","0.33","0.31","0.32","843,000","269,680","12","0.36","0.38","20,000,000","0.31","0.57","0.05"
"703571","國泰W1","0.56","-0.01 ","0.62","0.63","0.56","0.58","43,000","24,900","7","0.56","0.57","10,000,000","0.56","0.79","0.33"
"703572","統一U6","0.86","-0.01 ","0.91","0.91","0.86","0.90","55,000","49,400","4","0.86","0.87","15,000,000","0.86","1.24","0.48"
"703573","富邦UU","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.34","12,000,000","0.32","0.72","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","8,800,000","0.39","0.63","0.15"
"703575","W2群益","1.20","-0.07 ","1.22","1.29","1.19","1.22","475,000","578,730","23","1.19","1.20","13,000,000","1.20","1.62","0.78"
"703576","元大T8","0.31","0.00 ","0.31","0.31","0.31","0.31","13,000","4,030","2","0.28","0.29","20,000,000","0.31","0.65","0.01"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.79","8,000,000","0.78","1.31","0.25"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.24","7,500,000","0.24","0.66","0.01"
"703579","日盛PL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","7,000,000","0.20","0.37","0.03"
"703580","工銀TY","1.01","-0.02 ","1.04","1.04","0.98","1.02","115,000","117,300","6","0.96","0.97","10,000,000","1.01","1.48","0.54"
"703581","工銀TZ","0.54","+0.14","0.46","0.54","0.46","0.52","165,000","85,700","7","0.53","0.54","10,000,000","0.54","0.93","0.15"
"703582","工銀UA","0.26","-0.03 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","10,000,000","0.26","0.58","0.01"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.80","20,000,000","0.77","1.02","0.52"
"703584","永豐R7","0.44","-0.05 ","0.50","0.50","0.43","0.46","220,000","101,200","10","0.43","0.45","15,300,000","0.44","0.66","0.22"
"703585","國泰W2","0.49","0.00 ","0.49","0.49","0.47","0.48","180,000","86,650","9","0.48","0.49","5,000,000","0.49","0.74","0.24"
"703586","國泰W3","1.17","-0.09 ","1.30","1.31","1.14","1.20","131,000","157,460","9","1.13","1.15","5,000,000","1.17","1.65","0.69"
"703587","第一SA","1.15","+0.04","1.10","1.15","1.10","1.14","88,000","100,150","7","1.14","1.15","10,000,000","1.15","1.46","0.84"
"703588","第一SB","0.25","+0.02","0.25","0.25","0.25","0.25","6,000","1,500","1","0.22","0.23","5,000,000","0.25","0.52","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","10,000,000","0.93","1.14","0.72"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.00","1.04","10,000,000","1.04","1.38","0.70"
"703591","第一SE","0.90","-0.04 ","0.96","0.96","0.90","0.92","143,000","131,740","18","0.89","0.90","10,000,000","0.90","1.14","0.66"
"703592","第一SF","0.47","-0.02 ","0.47","0.47","0.47","0.47","70,000","32,900","2","0.46","0.47","10,000,000","0.47","0.66","0.28"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.94","10,000,000","0.93","1.18","0.68"
"703594","第一SH","1.13","-0.08 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.11","1.12","10,000,000","1.13","1.37","0.89"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","10,000,000","0.62","0.90","0.34"
"703596","統一U7","0.30","-0.02 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.27","0.30","13,000,000","0.30","0.60","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","7,000,000","0.55","0.91","0.19"
"703598","W4群益","1.21","-0.06 ","1.28","1.29","1.20","1.25","637,000","793,310","22","1.21","1.22","10,000,000","1.21","1.55","0.87"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","20,000,000","0.31","0.68","0.01"
"703600","兆豐T4","1.14","+0.02","1.14","1.14","1.14","1.14","2,000","2,280","2","1.09","1.10","5,000,000","1.14","1.61","0.67"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.43","0.45","5,000,000","0.45","0.93","0.01"
"703602","康和PW","2.07","-0.02 ","2.11","2.11","2.07","2.07","110,000","228,110","4","2.11","2.13","14,000,000","2.07","2.77","1.37"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.48","0.71","0.25"
"703604","永豐R9","0.43","+0.03","0.43","0.43","0.43","0.43","50,000","21,500","1","0.40","0.41","9,300,000","0.43","0.74","0.12"
"703605","永豐S1","0.16","+0.01","0.14","0.17","0.14","0.15","50,000","7,700","3","0.16","0.18","14,300,000","0.16","0.44","0.01"
"703606","兆豐T5","0.48","-0.03 ","0.54","0.54","0.48","0.53","36,000","19,080","3","0.46","0.49","5,000,000","0.48","0.82","0.14"
"703607","國泰W5","1.36","-0.09 ","1.37","1.37","1.36","1.37","45,000","61,620","2","1.33","1.34","5,000,000","1.36","1.90","0.82"
"703608","國泰W6","1.60","-0.01 ","1.61","1.64","1.60","1.63","140,000","228,870","3","1.56","1.59","9,500,000","1.60","1.99","1.21"
"703609","國票T1","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.75","10,000,000","0.74","1.01","0.47"
"703610","W6群益","0.81","0.00 ","0.81","0.83","0.79","0.82","461,000","379,610","27","0.79","0.81","9,000,000","0.81","1.09","0.53"
"703611","元大U2","1.57","+0.23","1.40","1.61","1.38","1.47","1,205,000","1,766,690","48","1.55","1.57","15,000,000","1.57","2.45","0.69"
"703612","元大U3","0.45","-0.01 ","0.50","0.51","0.45","0.48","42,000","20,020","10","0.42","0.49","8,000,000","0.45","0.97","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.33","20,000,000","0.33","0.69","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.63","20,000,000","0.62","0.92","0.32"
"703615","永豐S3","0.99","0.00 ","0.99","0.99","0.99","0.99","1,000","990","1","0.95","0.99","7,500,000","0.99","1.33","0.65"
"703616","國票T2","0.73","-0.08 ","0.73","0.73","0.73","0.73","38,000","27,740","38","0.70","0.72","5,000,000","0.73","1.13","0.33"
"703617","W7群益","0.65","+0.03","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","10,000,000","0.65","1.12","0.18"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.32","1.33","20,000,000","1.33","2.03","0.63"
"703619","元大U4","0.40","-0.03 ","0.41","0.41","0.40","0.40","80,000","32,320","7","0.39","0.42","18,000,000","0.40","0.67","0.13"
"703620","永豐S4","1.00","+0.15","0.97","1.01","0.97","1.00","42,000","42,190","5","0.93","0.95","17,200,000","1.00","1.37","0.63"
"703621","永豐S5","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.29","0.30","6,300,000","0.31","0.48","0.14"
"703622","永豐S6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","6,200,000","0.24","0.40","0.08"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","7,700,000","0.47","0.73","0.21"
"703624","永豐S8","0.26","0.00 ","0.30","0.30","0.26","0.28","314,000","87,920","8","0.25","0.26","20,000,000","0.26","0.48","0.04"
"703625","康和PX","1.14","-0.18 ","1.09","1.14","1.09","1.10","136,000","150,110","4","1.15","1.17","20,000,000","1.14","1.59","0.69"
"703626","康和PY","1.24","+0.21","1.23","1.24","1.23","1.23","161,000","198,650","2","1.20","1.21","14,000,000","1.24","2.12","0.36"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.22","1.24","15,000,000","1.22","1.61","0.83"
"703628","凱基PS","0.75","-0.04 ","0.82","0.83","0.75","0.80","114,000","91,170","11","0.73","0.74","15,000,000","0.75","1.45","0.05"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","10,000,000","0.67","1.04","0.30"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","15,000,000","0.53","0.76","0.30"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.78","15,000,000","0.75","1.24","0.26"
"703632","W9群益","1.20","+0.02","1.22","1.22","1.20","1.22","158,000","192,160","5","1.22","1.24","5,000,000","1.20","1.72","0.68"
"703633","PA群益","1.57","-0.07 ","1.67","1.71","1.57","1.66","692,000","1,146,500","13","1.56","1.58","7,500,000","1.57","2.24","0.90"
"703634","元大U5","0.65","+0.09","0.67","0.69","0.65","0.66","72,000","47,260","5","0.64","0.66","20,000,000","0.65","1.16","0.14"
"703635","元大U6","0.78","-0.03 ","0.89","0.89","0.76","0.84","551,000","462,670","13","0.76","0.78","20,000,000","0.78","1.40","0.16"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","20,000,000","0.85","1.30","0.40"
"703637","元富QX","0.98","+0.15","0.93","0.99","0.93","0.94","361,000","339,430","7","1.01","1.02","10,000,000","0.98","1.86","0.10"
"703638","工銀UB","0.81","+0.14","0.67","0.82","0.67","0.76","164,000","125,140","8","0.76","0.80","10,000,000","0.81","1.31","0.31"
"703639","工銀UC","0.85","+0.10","0.79","0.85","0.78","0.80","46,000","36,930","6","0.90","0.91","10,000,000","0.85","1.51","0.19"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.69","10,000,000","0.68","1.22","0.14"
"703641","兆豐T6","0.80","+0.15","0.70","0.80","0.69","0.73","95,000","69,450","7","0.77","0.78","5,000,000","0.80","1.24","0.36"
"703642","兆豐T7","0.66","+0.03","0.66","0.66","0.66","0.66","1,000","660","1","0.64","0.65","5,000,000","0.66","1.20","0.12"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.66","0.67","15,000,000","0.67","1.17","0.17"
"703644","富邦UY","0.48","-0.01 ","0.52","0.52","0.48","0.50","156,000","78,610","8","0.46","0.47","15,000,000","0.48","0.83","0.13"
"703645","富邦UZ","1.48","-0.02 ","1.65","1.65","1.48","1.53","621,000","951,680","29","1.48","1.49","15,000,000","1.48","2.02","0.94"
"703646","富邦VA","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.93","13,000,000","0.93","1.35","0.51"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","9,000,000","0.68","1.03","0.33"
"703648","PD群益","1.09","-0.07 ","1.20","1.20","1.08","1.12","61,000","68,020","7","1.07","1.08","10,000,000","1.09","1.44","0.74"
"703649","PF群益","0.73","+0.13","0.72","0.73","0.72","0.73","20,000","14,550","2","0.72","0.73","10,000,000","0.73","1.25","0.21"
"703650","國泰W7","0.61","+0.05","0.63","0.63","0.61","0.62","30,000","18,700","2","0.59","0.60","9,900,000","0.61","0.92","0.30"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.25","15,000,000","0.25","0.47","0.03"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.45","15,000,000","0.45","0.68","0.22"
"703653","元大U8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.46","0.74","0.18"
"703654","元大U9","0.74","+0.11","0.67","0.79","0.66","0.71","751,000","536,870","35","0.74","0.75","15,000,000","0.74","1.18","0.30"
"703655","元大V1","1.03","-0.09 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.94","0.98","20,000,000","1.03","1.55","0.50"
"703656","元大V2","0.72","+0.02","0.72","0.72","0.72","0.72","3,000","2,160","1","0.67","0.70","20,000,000","0.72","1.05","0.39"
"703657","元大V3","0.60","-0.06 ","0.68","0.69","0.60","0.65","472,000","308,760","24","0.60","0.63","20,000,000","0.60","0.79","0.40"
"703658","永豐S9","0.54","-0.05 ","0.57","0.58","0.54","0.57","253,000","144,560","5","0.53","0.54","20,000,000","0.54","0.73","0.34"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.60","20,000,000","0.60","0.86","0.34"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.75","0.13"
"703661","康和QA","1.46","-0.04 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.33","1.34","19,000,000","1.46","1.98","0.93"
"703662","統一V1","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","15,000,000","0.71","1.21","0.21"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.77","15,000,000","0.77","1.29","0.25"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.37","0.49"
"703665","富邦VC","0.60","+0.12","0.52","0.61","0.51","0.56","428,000","239,810","20","0.59","0.60","18,000,000","0.60","1.04","0.16"
"703666","富邦VD","1.28","-0.05 ","1.28","1.28","1.28","1.28","15,000","19,200","1","1.23","1.24","15,000,000","1.28","1.94","0.62"
"703667","PG群益","0.92","-0.11 ","1.01","1.01","0.91","0.96","295,000","282,280","15","0.91","0.92","9,000,000","0.92","1.25","0.59"
"703668","PH群益","0.73","+0.02","0.75","0.75","0.73","0.74","180,000","133,800","4","0.68","0.69","9,000,000","0.73","1.06","0.40"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.54","20,000,000","0.54","0.73","0.34"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.47","18,000,000","0.47","0.69","0.25"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.46","16,900,000","0.44","0.77","0.11"
"703672","國泰W9","0.77","+0.09","0.84","0.84","0.77","0.82","188,000","153,710","162","0.75","0.76","5,000,000","0.77","1.12","0.42"
"703673","國票T3","0.67","0.00 ","0.69","0.69","0.67","0.68","175,000","119,680","175","0.67","0.68","10,000,000","0.67","1.08","0.26"
"703674","統一V3","0.58","-0.03 ","0.59","0.59","0.58","0.59","11,000","6,480","2","0.54","0.55","7,000,000","0.58","0.77","0.38"
"703675","富邦VE","0.84","0.00 ","0.84","0.84","0.84","0.84","8,000","6,720","1","0.82","0.83","15,000,000","0.84","1.29","0.39"
"703676","PJ群益","0.77","+0.03","0.81","0.81","0.77","0.78","15,000","11,750","2","0.75","0.76","5,000,000","0.77","1.08","0.46"
"703677","元大V8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.39","20,000,000","0.37","0.54","0.20"
"703678","元大V9","0.71","+0.01","0.78","0.78","0.71","0.72","196,000","141,790","13","0.68","0.70","20,000,000","0.71","0.94","0.48"
"703679","元大W1","2.01","+0.20","2.07","2.07","1.98","2.02","560,000","1,132,990","13","1.92","1.93","10,000,000","2.01","2.71","1.30"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.95","1.03","15,000,000","1.03","1.48","0.58"
"703681","永豐T4","0.64","+0.01","0.64","0.64","0.64","0.64","1,000","640","1","0.59","0.62","12,200,000","0.64","0.98","0.30"
"703682","永豐T5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","8,500,000","0.48","0.67","0.29"
"703683","永豐T6","0.41","-0.01 ","0.48","0.48","0.39","0.46","309,000","141,320","7","0.41","0.42","20,000,000","0.41","0.71","0.11"
"703684","兆豐T8","1.75","+0.06","1.73","1.75","1.73","1.74","8,000","13,890","4","1.71","1.72","5,000,000","1.75","2.29","1.21"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.62","15,000,000","0.61","0.96","0.26"
"703686","國泰Y2","0.71","-0.01 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","7,000,000","0.71","1.14","0.28"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.74","0.75","15,000,000","0.74","1.40","0.08"
"703688","凱基PV","1.10","+0.06","1.10","1.10","1.10","1.10","1,000","1,100","1","1.08","1.09","10,000,000","1.10","1.38","0.82"
