上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703718","PR群益","1.70","-0.03 ","1.54","1.70","1.54","1.66","53,000","88,100","3","1.70","1.71","10,000,000","1.70","2.40","0.96"
"703719","PS群益","1.68","+0.14","1.56","1.68","1.55","1.61","686,000","1,102,340","23","1.70","1.71","6,000,000","1.68","2.34","1.00"
"703720","PT群益","1.87","+0.19","1.84","1.89","1.79","1.84","456,000","839,340","14","1.87","1.88","10,000,000","1.87","2.42","1.32"
"703721","元大W6","1.17","+0.09","1.11","1.20","1.08","1.18","292,000","344,520","12","1.15","1.18","20,000,000","1.17","1.83","0.49"
"703722","元大W7","1.64","+0.10","1.69","1.74","1.64","1.71","237,000","405,680","13","1.61","1.63","15,000,000","1.64","2.30","0.98"
"703723","元大W8","0.92","-0.07 ","0.94","0.94","0.83","0.90","60,000","53,800","8","0.91","0.93","6,000,000","0.92","1.74","0.10"
"703724","元大W9","2.29","-0.36 ","2.36","2.47","2.22","2.34","187,000","437,050","18","2.25","2.29","15,000,000","2.29","2.71","1.87"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.15","20,000,000","0.15","0.45","0.01"
"703726","永豐U4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.64","20,000,000","0.64","1.16","0.12"
"703727","國泰Y6","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.27","2.29","8,000,000","2.29","2.80","1.78"
"703728","國票T6","0.81","-0.12 ","0.95","0.96","0.75","0.87","85,000","73,530","10","0.79","0.80","10,000,000","0.81","1.10","0.52"
"703729","凱基PX","1.56","+0.09","1.53","1.56","1.53","1.55","40,000","62,100","4","1.61","1.62","12,000,000","1.56","2.22","0.88"
"703730","PU群益","0.20","-0.05 ","0.20","0.21","0.20","0.20","95,000","19,100","7","0.19","0.20","5,100,000","0.20","0.29","0.11"
"703731","PV群益","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","10,000,000","0.99","1.65","0.33"
"703732","日盛PP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.95","0.96","5,000,000","0.95","1.28","0.62"
"703733","永豐U5","0.72","+0.15","0.60","0.72","0.58","0.66","1,391,000","911,500","26","0.71","0.72","20,000,000","0.72","1.11","0.33"
"703734","永豐U6","0.76","+0.04","0.76","0.77","0.73","0.76","283,000","214,230","8","0.72","0.74","20,000,000","0.76","1.04","0.48"
"703735","國票T7","3.74","-0.57 ","4.31","4.31","3.41","3.78","400,000","1,510,250","40","3.71","3.74","5,000,000","3.74","4.59","2.89"
"703736","康和QB","1.25","-0.10 ","1.33","1.33","1.25","1.25","100,000","125,080","34","1.27","1.29","16,000,000","1.25","1.88","0.62"
"703737","康和QC","1.18","-0.03 ","1.18","1.21","1.18","1.19","146,000","173,180","23","1.18","1.21","18,000,000","1.18","1.72","0.64"
"703738","康和QD","1.71","+0.14","1.63","1.71","1.63","1.67","15,000","25,050","5","1.67","1.68","18,000,000","1.71","2.37","1.05"
"703739","PA元大","1.22","-0.15 ","1.37","1.37","1.15","1.25","258,000","323,630","32","1.21","1.22","8,000,000","1.22","1.47","0.97"
"703740","永豐U7","0.92","+0.08","0.87","0.92","0.87","0.91","38,000","34,650","3","0.90","0.91","20,000,000","0.92","1.31","0.52"
"703741","永豐U8","0.40","-0.05 ","0.45","0.45","0.40","0.42","27,000","11,370","3","0.40","0.41","7,200,000","0.40","0.61","0.19"
"703742","國票T8","0.64","+0.03","0.65","0.65","0.61","0.63","275,000","174,400","13","0.62","0.63","10,000,000","0.64","1.08","0.20"
"703743","統一V6","0.94","-0.02 ","0.99","0.99","0.93","0.94","264,000","248,160","7","0.93","0.94","15,000,000","0.94","1.36","0.52"
"703744","大眾W9","0.77","-0.17 ","0.87","0.87","0.77","0.82","2,000","1,640","2","0.70","0.72","6,000,000","0.77","1.31","0.23"
"703745","大眾X1","3.01","-0.51 ","3.45","3.60","2.87","3.08","901,000","2,774,770","50","2.95","3.01","5,000,000","3.01","3.86","2.16"
"703746","永豐U9","0.48","-0.09 ","0.55","0.55","0.48","0.51","30,000","15,200","3","0.48","0.49","20,000,000","0.48","0.70","0.26"
"703747","永豐V1","0.28","-0.07 ","0.35","0.35","0.28","0.32","35,000","11,200","2","0.28","0.29","8,900,000","0.28","0.45","0.11"
"703748","永豐V2","0.98","0.00 ","0.94","0.98","0.94","0.97","60,000","58,000","5","0.99","1.01","14,000,000","0.98","1.29","0.67"
"703749","日盛PQ","0.40","-0.16 ","0.49","0.50","0.40","0.42","945,000","397,820","22","0.38","0.41","6,000,000","0.40","0.76","0.04"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.59","17,200,000","0.59","0.82","0.36"
"703751","永豐V4","0.51","-0.02 ","0.51","0.51","0.51","0.51","198,000","100,980","3","0.50","0.52","20,000,000","0.51","0.75","0.27"
"703752","永豐V5","0.74","+0.12","0.66","0.78","0.60","0.68","2,570,000","1,757,200","83","0.73","0.74","20,000,000","0.74","1.09","0.39"
"703753","永豐V6","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.32","1.35","20,000,000","1.32","1.67","0.97"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.65","1.68","7,000,000","1.65","2.20","1.10"
"703755","大眾X3","1.41","+0.09","1.44","1.44","1.41","1.43","41,000","58,710","3","1.41","1.42","8,000,000","1.41","1.90","0.92"
"703756","大眾X4","0.87","+0.05","0.83","0.91","0.83","0.84","443,000","371,700","12","0.87","0.88","5,000,000","0.87","1.44","0.30"
"703757","大眾X5","0.83","-0.03 ","0.84","0.84","0.83","0.84","16,000","13,360","2","0.83","0.86","5,000,000","0.83","1.35","0.30"
"703758","PC元大","0.44","-0.11 ","0.49","0.49","0.40","0.44","15,000","6,650","3","0.39","0.42","20,000,000","0.44","0.89","0.01"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","20,000,000","0.55","0.86","0.24"
"703760","永豐V8","0.67","-0.06 ","0.75","0.75","0.58","0.66","359,000","237,300","13","0.66","0.68","20,000,000","0.67","1.00","0.34"
"703761","永豐V9","0.35","-0.02 ","0.34","0.36","0.34","0.35","230,000","80,500","5","0.34","0.35","13,400,000","0.35","0.67","0.03"
"703762","永豐W1","0.54","-0.05 ","0.61","0.61","0.53","0.55","274,000","151,200","18","0.53","0.54","7,300,000","0.54","0.76","0.32"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.29","2.30","15,000,000","2.29","2.84","1.74"
"703764","PX群益","1.08","-0.02 ","1.09","1.13","1.05","1.08","396,000","426,960","14","1.08","1.09","10,000,000","1.08","1.68","0.48"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.98","1.01","8,000,000","1.00","1.49","0.50"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","8,000,000","0.78","1.11","0.45"
"703767","大眾X8","1.03","-0.04 ","1.02","1.03","1.02","1.02","40,000","41,000","2","1.01","1.02","8,000,000","1.03","1.48","0.58"
"703768","工銀UE","0.86","-0.10 ","0.89","0.89","0.69","0.78","80,000","62,580","8","0.81","0.82","5,000,000","0.86","1.15","0.57"
"703769","凱基PY","0.84","0.00 ","0.84","0.86","0.82","0.84","67,000","56,020","7","0.84","0.86","15,000,000","0.84","1.32","0.36"
"703770","PY群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","5,853,000","0.40","0.54","0.26"
"703771","PZ群益","0.55","-0.21 ","0.75","0.78","0.53","0.60","478,000","286,000","29","0.55","0.56","8,000,000","0.55","1.16","0.01"
"703772","QA群益","1.62","-0.08 ","1.57","1.62","1.50","1.53","154,000","235,750","5","1.61","1.62","6,000,000","1.62","2.18","1.06"
"703773","寶來TR","0.98","0.00 ","0.99","0.99","0.95","0.98","40,000","39,030","8","0.95","0.96","10,000,000","0.98","1.46","0.50"
"703774","大眾X9","1.49","+0.07","1.47","1.49","1.47","1.49","100,000","148,980","2","1.46","1.47","15,000,000","1.49","2.15","0.83"
"703775","大眾PA","1.04","-0.12 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.01","1.04","13,000,000","1.04","1.68","0.40"
"703776","大眾PB","1.71","+0.05","1.71","1.71","1.71","1.71","5,000","8,550","1","1.69","1.71","5,000,000","1.71","2.20","1.22"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.68","1.70","5,000,000","1.70","2.33","1.03"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.06","1.08","7,500,000","1.06","1.58","0.53"
"703779","PD元大","2.22","-0.01 ","2.22","2.22","2.22","2.22","10,000","22,200","2","2.22","2.30","20,000,000","2.22","2.92","1.50"
"703780","PE元大","1.51","-0.03 ","1.52","1.52","1.51","1.52","209,000","317,350","6","1.63","1.65","20,000,000","1.51","2.17","0.83"
"703781","PF元大","0.90","-0.13 ","1.08","1.08","0.90","0.94","668,000","626,030","17","0.89","0.90","5,000,000","0.90","1.17","0.63"
"703782","永豐W2","0.25","-0.07 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.23","0.24","20,000,000","0.25","0.52","0.01"
"703783","永豐W3","0.95","+0.05","0.97","0.97","0.93","0.96","215,000","205,550","9","0.92","0.94","20,000,000","0.95","1.30","0.60"
"703784","永豐W4","0.57","0.00 ","0.60","0.60","0.57","0.60","235,000","139,890","4","0.56","0.59","20,000,000","0.57","0.85","0.29"
"703785","永豐W5","0.53","+0.03","0.51","0.53","0.51","0.51","100,000","51,020","2","0.51","0.53","20,000,000","0.53","0.99","0.07"
"703786","凱基PZ","0.64","-0.17 ","0.62","0.64","0.62","0.62","100,000","62,020","2","0.59","0.60","10,000,000","0.64","1.25","0.03"
"703787","富邦VK","0.96","-0.01 ","0.97","1.00","0.92","0.95","570,000","543,160","12","0.96","0.97","15,000,000","0.96","1.56","0.36"
"703788","富邦VL","0.86","-0.20 ","1.04","1.06","0.82","0.96","244,000","235,190","13","0.85","0.86","15,000,000","0.86","1.37","0.35"
"703789","富邦VM","1.26","+0.04","1.33","1.37","1.26","1.31","499,000","654,170","25","1.26","1.27","15,000,000","1.26","1.81","0.71"
"703790","寶來TS","0.49","-0.17 ","0.65","0.65","0.49","0.54","140,000","75,900","4","0.49","0.50","10,000,000","0.49","1.10","0.01"
"703791","寶來TT","1.69","+0.17","1.60","1.69","1.55","1.59","1,432,000","2,270,240","24","1.67","1.68","10,000,000","1.69","2.35","1.01"
"703792","寶來TU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.98","1.00","10,000,000","0.99","1.87","0.11"
"703793","寶來TV","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.63","1.67","10,000,000","1.63","3.83","0.01"
"703794","寶來TW","1.09","-0.26 ","1.35","1.35","1.09","1.33","150,000","199,000","4","1.13","1.15","10,000,000","1.09","1.60","0.58"
"703795","大眾PE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","15,000,000","0.85","1.40","0.30"
"703796","大眾PF","0.74","-0.07 ","0.81","0.81","0.74","0.77","80,000","61,300","2","0.73","0.74","5,000,000","0.74","1.29","0.19"
"703797","大眾PG","0.84","-0.07 ","0.84","0.84","0.84","0.84","4,000","3,360","1","0.88","0.90","6,000,000","0.84","1.36","0.31"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.46","1.47","5,000,000","1.46","1.95","0.97"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.97","5,000,000","0.96","1.38","0.54"
"703800","大眾PJ","0.96","-0.08 ","0.97","0.97","0.96","0.96","17,000","16,380","2","0.98","0.99","8,000,000","0.96","1.41","0.51"
"703801","PG元大","1.34","-0.05 ","1.47","1.48","1.26","1.37","504,000","688,290","26","1.29","1.31","8,000,000","1.34","1.71","0.97"
"703802","PH元大","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.46","13,000,000","0.45","0.61","0.29"
"703803","PJ元大","0.80","0.00 ","0.84","0.84","0.78","0.80","136,000","109,470","7","0.80","0.84","5,000,000","0.80","1.23","0.37"
"703804","PK元大","2.85","+0.11","2.81","2.96","2.78","2.87","137,000","392,540","11","2.83","2.85","20,000,000","2.85","3.55","2.15"
"703805","PL元大","0.95","-0.07 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.98","1.04","19,000,000","0.95","1.47","0.42"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.38","5,000,000","0.38","0.52","0.24"
"703807","永豐W6","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.29","0.30","20,000,000","0.30","0.48","0.12"
"703808","永豐W7","0.51","-0.02 ","0.52","0.52","0.51","0.51","238,000","121,580","5","0.51","0.52","20,000,000","0.51","0.78","0.24"
"703809","國泰Y9","1.70","+0.06","1.70","1.72","1.64","1.68","210,000","353,470","12","1.67","1.69","14,000,000","1.70","2.07","1.33"
"703810","康和QG","0.99","-0.01 ","1.01","1.01","0.96","0.99","618,000","609,820","13","0.98","0.99","14,000,000","0.99","1.36","0.62"
"703811","QB群益","0.81","-0.02 ","0.82","0.83","0.72","0.76","488,000","372,760","24","0.80","0.81","10,000,000","0.81","1.16","0.44"
"703812","QC群益","3.29","+0.10","3.26","3.29","3.26","3.28","10,000","32,750","2","3.29","3.30","10,000,000","3.29","3.99","2.59"
"703813","寶來TX","0.64","-0.23 ","0.86","0.86","0.63","0.77","831,000","642,210","23","0.64","0.65","10,000,000","0.64","1.25","0.03"
"703814","寶來TY","0.80","+0.03","0.81","0.82","0.77","0.79","196,000","154,280","15","0.77","0.79","20,000,000","0.80","1.24","0.36"
"703815","PN元大","0.75","+0.09","0.73","0.75","0.72","0.73","59,000","43,010","3","0.69","0.73","20,000,000","0.75","0.95","0.55"
"703816","國泰Z1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","10,000,000","0.52","0.72","0.32"
"703817","國泰Z2","1.18","+0.11","1.11","1.18","1.11","1.14","60,000","68,400","3","1.11","1.12","10,000,000","1.18","1.58","0.78"
"703818","凱基QA","0.50","-0.11 ","0.62","0.62","0.47","0.52","50,000","25,750","4","0.50","0.51","10,000,000","0.50","0.84","0.16"
"703819","QD群益","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.97","0.98","17,400,000","0.97","1.37","0.57"
"703820","永豐W8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.65","0.01"
"703821","兆豐T9","0.81","-0.12 ","0.82","0.82","0.81","0.81","40,000","32,500","4","0.79","0.82","5,000,000","0.81","1.15","0.47"
"703822","凱基QB","0.76","-0.01 ","0.77","0.77","0.76","0.76","1,017,000","775,720","16","0.75","0.76","10,000,000","0.76","1.20","0.32"
"703823","富邦VN","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","1.82","1.92","15,000,000","1.92","2.34","1.50"
"703824","QE群益","1.91","-0.03 ","1.91","1.91","1.91","1.91","50,000","95,500","1","1.89","1.90","7,600,000","1.91","2.53","1.29"
"703825","QF群益","1.09","-0.03 ","1.18","1.18","1.09","1.14","50,000","56,750","2","1.18","1.20","10,000,000","1.09","1.74","0.44"
"703826","PP元大","1.59","+0.05","1.62","1.62","1.59","1.61","217,000","349,130","8","1.59","1.61","20,000,000","1.59","2.03","1.15"
"703827","日盛PT","1.34","+0.08","1.36","1.42","1.33","1.37","80,000","109,300","6","1.32","1.34","20,000,000","1.34","1.76","0.92"
"703828","國泰Z3","1.41","+0.05","1.35","1.42","1.26","1.35","375,000","506,460","29","1.39","1.40","10,000,000","1.41","1.96","0.86"
"703829","康和QJ","3.42","-0.67 ","4.00","4.00","3.42","3.70","56,000","207,020","5","3.50","3.60","12,000,000","3.42","4.27","2.57"
"703830","康和QK","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.40","1.41","10,000,000","1.40","2.12","0.68"
"703831","QG群益","1.32","-0.03 ","1.32","1.32","1.32","1.32","4,000","5,280","1","1.31","1.32","10,000,000","1.32","2.02","0.58"
"703832","PS元大","1.93","+0.28","1.76","2.06","1.62","1.81","2,525,000","4,580,410","125","1.93","1.95","20,000,000","1.93","2.67","1.19"
"703833","PT元大","0.74","-0.04 ","0.77","0.77","0.74","0.75","651,000","490,310","8","0.73","0.75","20,000,000","0.74","1.27","0.21"
"703834","PU元大","1.35","-0.23 ","1.58","2.03","1.30","1.42","687,000","972,590","49","1.34","1.35","13,000,000","1.35","1.77","0.93"
"703835","日盛PU","0.68","-0.22 ","0.82","0.82","0.67","0.74","29,000","21,360","4","0.67","0.68","20,000,000","0.68","1.19","0.17"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","7,200,000","0.33","0.42","0.24"
"703837","永豐X1","0.46","+0.03","0.49","0.49","0.46","0.48","10,000","4,770","3","0.45","0.46","9,900,000","0.46","0.66","0.26"
"703838","永豐X2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","20,000,000","0.48","0.74","0.22"
"703839","永豐X3","0.55","+0.01","0.55","0.55","0.55","0.55","483,000","265,650","8","0.55","0.56","10,700,000","0.55","0.88","0.22"
"703840","國票T9","0.70","+0.04","0.69","0.70","0.69","0.70","40,000","27,900","4","0.69","0.70","5,000,000","0.70","1.08","0.32"
"703841","國票U1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","10,000,000","0.76","1.24","0.28"
"703842","統一V7","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","20,000,000","0.51","0.81","0.20"
"703843","統一V8","0.30","-0.06 ","0.36","0.36","0.30","0.33","180,000","59,400","2","0.27","0.29","20,000,000","0.30","0.57","0.03"
"703844","凱基QC","0.86","-0.26 ","1.10","1.11","0.84","0.98","413,000","405,320","15","0.86","0.87","10,000,000","0.86","1.47","0.25"
"703845","QH群益","1.28","0.00 ","1.35","1.35","1.23","1.33","98,000","130,080","8","1.29","1.31","18,000,000","1.28","1.76","0.80"
"703846","統一V9","0.87","+0.03","0.88","0.92","0.87","0.89","526,000","469,120","8","0.86","0.87","20,000,000","0.87","1.22","0.52"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.46","1.49","16,000,000","1.46","2.16","0.76"
"703848","PY元大","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.63","17,000,000","0.62","0.88","0.36"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.18","20,000,000","1.17","1.57","0.77"
"703850","永豐X4","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.43","0.44","20,000,000","0.39","0.59","0.19"
"703851","永豐X5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","7,600,000","0.40","0.61","0.19"
"703852","統一W1","0.99","-0.03 ","1.07","1.07","0.99","1.04","157,000","163,750","3","1.06","1.08","20,000,000","0.99","1.39","0.59"
"703853","統一W2","1.19","+0.06","1.11","1.19","1.11","1.16","268,000","309,960","4","1.19","1.21","20,000,000","1.19","1.59","0.79"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","0.92","1.52","0.32"
"703855","QK群益","1.61","-0.06 ","1.67","1.67","1.61","1.61","221,000","355,990","4","1.60","1.61","10,000,000","1.61","2.49","0.73"
"703856","QA元大","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.14","20,000,000","1.12","1.72","0.52"
"703857","QB元大","0.66","-0.13 ","0.77","0.77","0.66","0.71","62,000","44,240","3","0.65","0.67","20,000,000","0.66","1.00","0.32"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","20,000,000","0.60","0.80","0.40"
"703859","大眾PL","1.02","+0.03","0.98","1.02","0.98","0.99","122,000","120,940","10","1.00","1.02","10,000,000","1.02","1.54","0.50"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.08","5,000,000","1.02","1.42","0.62"
"703861","日盛PY","0.63","+0.03","0.59","0.63","0.57","0.58","70,000","40,900","3","0.61","0.62","6,000,000","0.63","0.89","0.37"
"703862","日盛PZ","0.85","+0.02","0.86","0.86","0.85","0.86","120,000","103,080","4","0.82","0.83","5,000,000","0.85","1.33","0.37"
"703863","永豐X6","0.50","+0.01","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.50","20,000,000","0.50","0.70","0.30"
"703864","永豐X7","0.51","+0.02","0.51","0.51","0.51","0.51","297,000","151,470","4","0.51","0.52","14,400,000","0.51","0.89","0.13"
