上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723716","元富Q5"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.29","0.01"
"723717","元富Q6","1.28","-0.19 ","1.35","1.35","1.27","1.32","53,000","70,140","3","1.24","1.25","5,000,000","1.28","2.06","0.50"
"723718","VN國泰","0.84","0.00 ","0.84","0.84","0.84","0.84","159,000","133,560","2","0.82","0.83","5,000,000","0.84","1.52","0.15"
"723719","VP國泰","1.00","-0.10 ","1.00","1.00","1.00","1.00","30,000","30,000","2","1.07","1.11","5,000,000","1.00","1.60","0.40"
"72371P","凱基ZP","0.57","0.00 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.49","0.50","5,000,000","0.57","1.43","0.01"
"723720","RK元大","0.76","+0.06","0.68","0.76","0.68","0.73","612,000","445,450","18","0.77","0.78","10,000,000","0.76","1.26","0.26"
"723721","RL元大","1.02","+0.03","1.01","1.02","1.00","1.01","289,000","291,660","9","1.03","1.04","5,000,000","1.02","1.90","0.14"
"723722","RM元大","0.75","-0.02 ","0.71","0.75","0.71","0.71","425,000","301,950","7","0.77","0.78","5,000,000","0.75","1.35","0.15"
"723723","富邦VV","0.40","+0.05","0.34","0.40","0.34","0.38","134,000","51,200","16","0.39","0.40","5,000,000","0.40","0.99","0.01"
"723724","中信ZX","1.90","-0.25 ","1.93","1.97","1.89","1.92","51,000","98,070","7","1.91","1.92","5,000,000","1.90","2.94","0.86"
"723725","玉山Y5","0.62","0.00 ","0.62","0.62","0.62","0.62","94,000","58,280","2","0.58","0.59","5,000,000","0.62","1.12","0.12"
"723726","群益RD","1.37","-0.01 ","1.37","1.37","1.37","1.37","131,000","179,470","1","1.41","1.42","10,000,000","1.37","2.26","0.48"
"723727","群益RE","0.46","-0.11 ","0.48","0.48","0.46","0.46","562,000","260,690","15","0.45","0.46","5,000,000","0.46","0.86","0.06"
"723728","群益RF","1.45","+0.06","1.48","1.48","1.45","1.47","169,000","248,530","3","1.46","1.47","10,000,000","1.45","2.57","0.33"
"723729","台新PA","1.74","+0.25","1.56","1.76","1.56","1.68","672,000","1,128,410","29","1.73","1.75","5,000,000","1.74","2.62","0.86"
"72372P","元大WJ","1.53","+0.07","1.53","1.53","1.53","1.53","10,000","15,300","1","1.44","1.47","5,000,000","1.53","2.19","0.87"
"723730","台新W9","1.72","-0.15 ","1.75","1.75","1.70","1.73","120,000","207,500","3","1.73","1.74","5,000,000","1.72","2.44","1.00"
"723731","永豐YK","0.44","-0.04 ","0.46","0.46","0.44","0.44","4,000","1,780","2","0.43","0.44","5,000,000","0.44","1.01","0.01"
"723732","永豐YL","0.60","+0.10","0.52","0.60","0.52","0.56","400,000","223,300","13","0.59","0.60","5,000,000","0.60","1.14","0.06"
"723733","永豐YM","0.85","+0.03","0.81","0.85","0.81","0.82","301,000","246,570","3","0.85","0.86","5,000,000","0.85","1.50","0.20"
"723734","永豐YN","0.60","+0.01","0.60","0.60","0.60","0.60","1,000","600","1","0.61","0.62","10,000,000","0.60","1.05","0.14"
"723735","永豐YP"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.53","10,000,000","0.53","1.17","0.01"
"723736","永豐YQ","0.56","-0.01 ","0.56","0.56","0.56","0.56","91,000","50,960","2","0.56","0.57","5,000,000","0.56","1.12","0.01"
"723737","元富Q7"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","1.04","0.04"
"723738","元富Q8","0.85","-0.01 ","0.83","0.86","0.80","0.82","320,000","263,810","9","0.84","0.85","6,000,000","0.85","1.41","0.29"
"723739","元富R2","0.82","+0.02","0.74","0.82","0.70","0.78","977,000","762,230","16","0.80","0.81","5,000,000","0.82","1.31","0.33"
"72373P","SD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","8,000,000","0.31","0.85","0.01"
"723740","富邦VW"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","0.92","0.20"
"723741","日盛PF","0.48","-0.17 ","0.48","0.48","0.44","0.47","241,000","113,880","19","0.47","0.48","15,000,000","0.48","0.96","0.01"
"723742","日盛PG","0.42","-0.03 ","0.40","0.42","0.39","0.40","420,000","170,100","6","0.40","0.41","5,000,000","0.42","0.82","0.02"
"723743","日盛PH","0.48","0.00 ","0.48","0.49","0.47","0.48","751,000","358,830","11","0.46","0.47","5,000,000","0.48","0.76","0.20"
"723744","統一Y8","0.39","-0.03 ","0.40","0.40","0.39","0.39","409,000","161,410","7","0.38","0.39","15,000,000","0.39","0.78","0.01"
"723745","國票VJ","0.58","-0.15 ","0.58","0.60","0.58","0.58","420,000","245,200","9","0.57","0.58","11,000,000","0.58","1.18","0.01"
"723746","群益RG","1.11","+0.16","0.97","1.12","0.97","1.05","1,438,000","1,507,880","60","1.11","1.16","6,000,000","1.11","1.72","0.50"
"723747","群益RH","0.78","-0.07 ","0.75","0.78","0.73","0.76","75,000","56,810","5","0.77","0.78","5,000,000","0.78","1.40","0.16"
"723748","日盛PJ","0.78","+0.08","0.72","0.78","0.72","0.73","138,000","101,190","5","0.76","0.77","15,000,000","0.78","1.42","0.14"
"723749","YS凱基","0.79","+0.03","0.79","0.79","0.79","0.79","168,000","132,720","3","0.80","0.81","5,000,000","0.79","1.26","0.32"
"72374P","統一ZK","0.41","-0.16 ","0.63","0.63","0.40","0.58","488,000","281,880","15","0.40","0.44","16,500,000","0.41","0.74","0.08"
"723750","YT凱基","0.57","+0.09","0.41","0.57","0.41","0.51","102,000","51,720","8","0.58","0.59","5,000,000","0.57","0.90","0.24"
"723751","YU凱基","0.56","0.00 ","0.56","0.56","0.56","0.56","40,000","22,400","1","0.55","0.56","10,000,000","0.56","1.16","0.01"
"723752","元富R3","1.09","+0.09","1.05","1.09","1.03","1.06","819,000","869,670","19","1.07","1.08","5,000,000","1.09","1.70","0.48"
"723753","富邦VX","0.83","-0.19 ","0.91","0.91","0.83","0.89","187,000","167,110","6","0.82","0.83","5,000,000","0.83","1.45","0.21"
"723754","RP元大"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"723755","RS元大","0.98","-0.03 ","0.96","0.98","0.93","0.95","524,000","497,620","20","0.96","0.97","5,000,000","0.98","1.67","0.29"
"723756","RU元大","0.49","-0.11 ","0.51","0.51","0.48","0.49","300,000","146,100","8","0.50","0.51","10,000,000","0.49","1.74","0.01"
"723757","玉山Y6","0.84","+0.13","0.78","0.84","0.78","0.82","283,000","231,510","6","0.85","0.87","10,000,000","0.84","1.80","0.01"
"723758","群益RJ","0.82","+0.07","0.77","0.82","0.77","0.81","550,000","446,510","7","0.83","0.84","6,000,000","0.82","1.34","0.28"
"723759","群益RK","1.59","+0.11","1.52","1.59","1.50","1.51","86,000","130,010","9","1.59","1.60","10,000,000","1.59","2.46","0.72"
"72375P","PA凱基","0.91","+0.10","0.84","0.93","0.84","0.90","1,811,000","1,623,590","44","0.91","0.92","5,000,000","0.91","1.69","0.13"
"723760","ZB第一"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","13,000,000","0.64","1.43","0.01"
"723761","永豐YR","0.85","+0.05","0.85","0.85","0.85","0.85","30,000","25,500","1","0.84","0.85","5,000,000","0.85","1.69","0.01"
"723762","永豐YS","0.90","-0.06 ","0.91","0.92","0.90","0.91","468,000","427,830","17","0.92","0.93","5,000,000","0.90","1.46","0.34"
"723763","元富R4","1.29","+0.09","1.14","1.32","1.14","1.22","357,000","436,830","8","1.30","1.31","5,000,000","1.29","2.17","0.41"
"723764","RV元大","1.16","+0.07","1.06","1.18","1.06","1.13","1,052,000","1,187,760","16","1.14","1.16","10,000,000","1.16","2.21","0.08"
"723765","RX元大","0.59","-0.01 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.57","0.58","5,000,000","0.59","1.04","0.13"
"723766","VQ國泰","1.28","+0.02","1.22","1.28","1.07","1.18","347,000","410,730","21","1.22","1.23","7,000,000","1.28","1.91","0.65"
"723767","VR國泰","0.75","-0.15 ","0.65","0.75","0.65","0.71","110,000","77,700","5","0.74","0.75","5,000,000","0.75","1.28","0.22"
"723768","台新PB"," ---","--- ","---","---","---","1.35","0","0","0","1.41","1.42","5,000,000","1.41","2.37","0.45"
"723769","玉山Y7"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.80","15,000,000","0.77","1.49","0.05"
"72376P","永豐T1","1.01","+0.12","0.95","1.02","0.95","0.98","159,000","155,190","4","1.01","1.03","5,000,000","1.01","1.58","0.44"
"723770","富邦VY"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"723771","國票VL","1.11","-0.07 ","1.07","1.11","1.07","1.07","301,000","322,470","2","1.09","1.10","15,000,000","1.11","1.73","0.49"
"723772","統一Y9","0.79","+0.06","0.76","0.81","0.76","0.79","53,000","41,690","6","0.79","0.80","12,000,000","0.79","1.28","0.30"
"723773","RZ元大","0.85","+0.01","0.83","0.87","0.83","0.84","147,000","123,720","8","0.53","0.00","5,000,000","0.85","1.39","0.31"
"723774","SC元大","0.92","-0.09 ","0.93","0.93","0.89","0.92","441,000","405,320","9","0.80","0.81","5,000,000","0.92","1.62","0.22"
"723775","SF元大","0.58","-0.04 ","0.56","0.60","0.56","0.58","582,000","337,810","7","0.57","0.58","5,000,000","0.58","0.98","0.18"
"723776","YV凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.59","10,000,000","0.59","1.26","0.01"
"723777","YW凱基","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","5,000,000","0.58","1.03","0.12"
"723778","YX凱基","0.65","-0.14 ","0.76","0.76","0.57","0.71","808,000","574,110","34","0.65","0.66","5,000,000","0.65","1.21","0.09"
"723779","YY凱基","0.81","-0.08 ","0.75","0.81","0.75","0.80","220,000","177,000","2","0.80","0.81","5,000,000","0.81","1.41","0.21"
"72377P","統一ZQ"," ---","--- ","---","---","---","1.48","0","0","0","1.38","1.47","5,000,000","1.38","2.05","0.71"
"723780","兆豐XC","1.01","-0.02 ","0.98","1.01","0.98","0.99","120,000","118,410","4","0.98","0.99","5,000,000","1.01","1.73","0.29"
"723781","兆豐XD","0.73","+0.12","0.67","0.75","0.66","0.70","173,000","121,720","12","0.74","0.75","5,000,000","0.73","1.39","0.07"
"723782","兆豐XE","0.57","-0.05 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.60","0.61","5,000,000","0.57","1.24","0.01"
"723783","兆豐XF","1.00","+0.12","0.90","1.00","0.90","0.94","117,000","110,300","2","1.01","1.02","5,000,000","1.00","1.64","0.36"
"723784","兆豐XG"," ---","--- ","---","---","---","1.26","0","0","0","0.78","0.79","5,000,000","0.79","2.04","0.01"
"723785","ZC第一","0.34","-0.26 ","0.34","0.34","0.34","0.34","14,000","4,760","1","0.38","0.48","20,000,000","0.34","0.94","0.01"
"723786","中信ZY","0.69","+0.07","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.70","5,000,000","0.69","1.29","0.08"
"723787","群益RR","1.20","+0.11","1.20","1.20","1.20","1.20","50,000","60,000","1","1.25","1.26","10,000,000","1.20","2.48","0.01"
"723788","群益RT"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.54","3.04","0.01"
"723789","群益RV","1.24","+0.03","1.24","1.24","1.24","1.24","15,000","18,600","1","1.24","1.25","10,000,000","1.24","2.11","0.37"
"72378P","兆豐TE","0.65","+0.04","0.65","0.65","0.65","0.65","10,000","6,500","1","0.58","0.67","5,000,000","0.65","1.11","0.20"
"723790","永豐YT"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,000,000","0.69","1.08","0.30"
"723791","永豐YU","1.08","-0.03 ","1.05","1.08","1.02","1.05","40,000","42,050","5","1.10","1.12","11,000,000","1.08","1.67","0.49"
"723792","永豐YV"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.35","0.17"
"723793","永豐YW","0.85","-0.01 ","0.88","0.88","0.85","0.87","34,000","29,500","2","0.85","0.86","5,000,000","0.85","1.45","0.25"
"723794","永豐YY","0.63","-0.17 ","0.67","0.67","0.56","0.61","2,965,000","1,803,760","20","0.62","0.63","5,000,000","0.63","1.12","0.14"
"723795","永豐YZ","0.59","-0.10 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","12,000,000","0.59","1.07","0.11"
"723796","SM元大","1.57","-0.04 ","1.56","1.57","1.48","1.55","443,000","684,500","19","1.55","1.56","10,000,000","1.57","2.26","0.88"
"723797","群益SA"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","5,000,000","0.81","1.61","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.92","0","0","0","0.99","1.00","10,000,000","0.99","2.27","0.01"
"723799","群益SC","0.67","-0.09 ","0.68","0.68","0.67","0.68","100,000","67,880","2","0.69","0.70","5,000,000","0.67","1.44","0.01"
"72379P","RC國泰"," ---","--- ","---","---","---","2.63","0","0","0","3.02","3.12","5,000,000","3.02","4.06","1.98"
"723800","台新PC","1.10","-0.16 ","1.12","1.12","1.10","1.10","21,000","23,200","2","1.09","1.11","5,000,000","1.10","1.88","0.32"
"723801","元富S1","0.84","+0.01","0.79","0.84","0.79","0.82","15,000","12,250","2","0.81","0.82","5,000,000","0.84","1.42","0.26"
"723802","元富S2","0.85","-0.01 ","0.80","0.86","0.80","0.84","48,000","40,550","10","0.83","0.84","5,000,000","0.85","1.39","0.31"
"723803","元富S3","0.67","-0.01 ","0.59","0.68","0.59","0.63","95,000","59,900","3","0.69","0.70","5,000,000","0.67","1.10","0.24"
"723804","元富S4","0.53","-0.02 ","0.52","0.53","0.51","0.52","282,000","146,230","6","0.50","0.51","5,000,000","0.53","0.93","0.13"
"723805","VS國泰","1.93","+0.17","1.79","1.94","1.79","1.88","462,000","867,070","15","2.01","2.05","5,000,000","1.93","2.92","0.94"
"723806","兆豐XH"," ---","--- ","---","---","---","1.16","0","0","0","0.88","0.89","5,000,000","0.89","2.19","0.01"
"723807","兆豐XJ","1.27","-0.03 ","1.25","1.27","1.25","1.26","114,000","143,280","3","1.25","1.26","5,000,000","1.27","1.94","0.60"
"723808","YZ凱基","0.73","-0.13 ","0.69","0.73","0.69","0.71","146,000","104,180","3","0.72","0.73","10,000,000","0.73","1.73","0.01"
"723809","ZA凱基","0.62","+0.04","0.53","0.62","0.53","0.59","345,000","203,950","6","0.61","0.62","5,000,000","0.62","1.05","0.19"
"72380P","SN群益","1.82","+0.28","1.81","1.82","1.81","1.81","69,000","124,990","4","1.80","1.84","5,000,000","1.82","2.86","0.78"
"723810","永昌ZV","0.90","-0.13 ","0.93","0.93","0.90","0.92","21,000","19,350","3","0.93","0.95","5,000,000","0.90","1.45","0.35"
"723811","富邦VZ","0.28","-0.12 ","0.27","0.29","0.26","0.28","321,000","90,030","19","0.27","0.28","5,000,000","0.28","0.72","0.01"
"723812","富邦WA"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.04","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.15","2.01","0.29"
"723814","永豐ZA","0.82","-0.03 ","0.81","0.82","0.76","0.82","198,000","162,010","4","0.85","0.86","10,000,000","0.82","1.48","0.16"
"723815","永豐ZB","1.04","+0.02","1.00","1.07","1.00","1.04","697,000","726,410","12","1.04","1.05","5,000,000","1.04","1.53","0.55"
"723816","統一Z1","0.73","+0.05","0.69","0.73","0.69","0.70","1,576,000","1,107,860","12","0.74","0.76","15,000,000","0.73","1.09","0.36"
"723817","兆豐XK","1.13","-0.27 ","1.23","1.23","1.13","1.15","53,000","60,990","3","1.11","1.12","5,000,000","1.13","1.91","0.35"
"723818","兆豐XL","0.74","+0.01","0.73","0.74","0.70","0.73","621,000","455,840","9","0.74","0.75","5,000,000","0.74","1.20","0.28"
"723819","元富S5","0.83","-0.14 ","0.84","0.84","0.83","0.84","20,000","16,700","2","0.82","0.83","5,000,000","0.83","1.45","0.21"
"72381P","SP群益","2.06","+0.04","2.30","2.30","2.06","2.21","14,000","31,000","2","2.02","2.07","5,900,000","2.06","3.16","0.96"
"723820","富邦WC","0.39","+0.03","0.39","0.39","0.39","0.39","80,000","31,200","1","0.35","0.36","5,000,000","0.39","0.75","0.03"
"723821","富邦WD"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","5,000,000","0.73","1.13","0.33"
"723822","ZB凱基","0.75","+0.09","0.68","0.77","0.67","0.71","920,000","652,400","21","0.75","0.76","5,000,000","0.75","1.41","0.09"
"723823","ZC凱基","0.84","+0.02","0.81","0.86","0.77","0.82","473,000","389,300","10","0.85","0.86","5,000,000","0.84","1.47","0.21"
"723824","元大TH","1.40","+0.04","1.34","1.42","1.31","1.39","1,081,000","1,500,830","19","1.40","1.41","5,000,000","1.40","2.10","0.70"
"723825","群益SD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.49","0.01"
"723826","永豐ZC","0.64","+0.12","0.61","0.64","0.61","0.64","29,000","18,460","3","0.63","0.64","10,000,000","0.64","1.19","0.09"
"723827","永豐ZD","0.38","+0.07","0.33","0.38","0.33","0.35","164,000","57,170","4","0.37","0.38","5,000,000","0.38","0.98","0.01"
"723828","永豐ZE"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.48","0.34"
"723829","永豐ZF"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.25","0.13"
"72382P","S1元大","0.77","-0.01 ","0.75","0.77","0.73","0.75","120,000","89,900","7","0.77","0.78","5,000,000","0.77","1.04","0.50"
"723830","群益SH"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","7,000,000","0.65","1.59","0.01"
"723831","VU國泰","2.93","-0.11 ","2.93","2.94","2.80","2.87","396,000","1,135,680","37","2.94","2.96","5,000,000","2.93","4.31","1.55"
"723832","VV國泰","0.45","-0.02 ","0.43","0.45","0.43","0.43","72,000","31,230","5","0.43","0.44","5,000,000","0.45","0.57","0.33"
"723833","日盛PK","0.72","-0.05 ","0.75","0.75","0.72","0.74","8,000","5,940","4","0.72","0.74","13,000,000","0.72","1.39","0.05"
"723834","宏遠P6","0.85","+0.11","0.80","0.85","0.80","0.82","20,000","16,500","2","0.84","0.85","5,000,000","0.85","1.48","0.21"
"723835","元大TW","1.52","+0.10","1.42","1.55","1.42","1.50","1,000,000","1,498,130","21","1.53","1.54","5,000,000","1.52","2.22","0.82"
"723836","元富S6","0.56","+0.12","0.46","0.56","0.46","0.50","1,326,000","662,260","19","0.55","0.56","5,000,000","0.56","1.54","0.01"
"723837","兆豐XN","0.95","+0.11","0.87","0.95","0.87","0.92","33,000","30,320","4","0.99","1.00","5,000,000","0.95","1.75","0.15"
"723838","兆豐XP","0.70","+0.06","0.65","0.70","0.65","0.67","516,000","348,220","6","0.71","0.72","5,000,000","0.70","1.12","0.27"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.42","0.01"
"72383P","TD元富","1.24","+0.02","1.23","1.24","1.20","1.22","317,000","385,800","9","1.23","1.24","5,000,000","1.24","1.92","0.56"
"723840","兆豐XR","0.78","-0.12 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.81","0.82","5,000,000","0.78","1.53","0.03"
"723841","兆豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.56","0.01"
"723842","兆豐XT","1.07","-0.19 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.03","1.05","5,000,000","1.07","1.84","0.30"
"723843","兆豐XU","1.43","+0.10","1.35","1.43","1.31","1.37","84,000","115,430","10","1.42","1.43","5,000,000","1.43","2.31","0.55"
"723844","兆豐XV","1.13","+0.03","1.10","1.17","1.04","1.12","306,000","341,930","11","1.15","1.16","5,000,000","1.13","1.79","0.47"
"723845","兆豐XW","0.80","-0.08 ","0.79","0.81","0.79","0.80","161,000","128,140","3","0.77","0.78","5,000,000","0.80","1.37","0.23"
"723846","永豐ZG","0.94","+0.15","0.79","0.94","0.79","0.82","229,000","188,020","6","0.95","0.96","9,500,000","0.94","1.37","0.51"
