上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716830","元證QW"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","5,000,000","0.56","1.08","0.04"
"716831","元證QX"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.26","0.01"
"716832","元證QY"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.45","5,000,000","0.44","0.72","0.16"
"716833","元證QZ","1.22","-0.10 ","1.32","1.32","1.17","1.27","392,000","497,720","10","1.23","1.24","5,000,000","1.22","2.62","0.01"
"716834","國票PK"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.72","1.14","0.30"
"716835","國票PL","1.36","-0.10 ","1.51","1.51","1.36","1.41","550,000","774,500","22","1.36","1.37","5,000,000","1.36","2.30","0.42"
"716836","國票PM"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","5,000,000","0.95","1.57","0.33"
"716837","中信UY"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.62","5,000,000","0.56","0.81","0.31"
"716838","國泰QK"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.21","0.23"
"716839","國泰QL","0.92","-0.06 ","1.02","1.03","0.90","0.97","1,041,000","1,013,060","41","0.92","0.93","5,000,000","0.92","1.62","0.22"
"71683P","VH元大","0.85","+0.01","0.85","0.85","0.85","0.85","99,000","84,150","1","0.85","0.86","5,000,000","0.85","1.48","0.23"
"716840","群益WK","0.86","-0.06 ","0.88","0.88","0.86","0.87","271,000","236,940","4","0.88","0.89","5,000,000","0.86","1.51","0.21"
"716841","群益WL","1.60","-0.03 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.65","1.66","5,000,000","1.60","2.17","1.03"
"716842","群益WM","1.61","-0.07 ","1.65","1.65","1.61","1.65","152,000","250,080","4","1.64","1.66","5,000,000","1.61","2.42","0.80"
"716843","RX凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.85","5,000,000","0.82","1.76","0.01"
"716844","RY凱基","0.94","-0.02 ","0.94","0.94","0.94","0.94","27,000","25,380","1","0.89","0.90","5,000,000","0.94","1.44","0.44"
"716845","RZ凱基","1.04","+0.02","1.04","1.04","1.04","1.04","20,000","20,800","1","1.06","1.07","5,000,000","1.04","1.36","0.72"
"716846","SA凱基","0.58","-0.10 ","0.66","0.66","0.58","0.60","20,000","12,000","2","0.58","0.59","5,000,000","0.58","1.07","0.08"
"716847","SB凱基","0.93","+0.11","0.86","0.97","0.86","0.93","1,422,000","1,325,870","48","0.93","0.94","5,000,000","0.93","1.38","0.48"
"716848","富邦WB","0.50","-0.04 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.52","10,000,000","0.50","0.85","0.15"
"716849","富邦WC","0.56","-0.02 ","0.59","0.59","0.56","0.59","67,000","39,230","2","0.55","0.56","10,000,000","0.56","1.10","0.02"
"71684P","日盛RS","0.75","-0.03 ","0.75","0.78","0.74","0.75","617,000","463,710","8","0.75","0.76","5,000,000","0.75","1.33","0.19"
"716850","富邦WD","0.80","-0.06 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.82","0.83","5,000,000","0.80","1.32","0.28"
"716851","富邦WE","0.41","-0.05 ","0.41","0.41","0.41","0.41","41,000","16,810","3","0.40","0.41","10,000,000","0.41","0.97","0.01"
"716852","元富Z8"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","8,000,000","0.56","0.98","0.14"
"716853","元富Z9","1.39","-0.16 ","1.54","1.54","1.39","1.48","502,000","740,580","11","1.39","1.40","5,000,000","1.39","2.33","0.45"
"716854","中信UZ"," ---","--- ","---","---","---","1.75","0","0","0","1.79","1.80","10,000,000","1.79","2.84","0.74"
"716855","中信VA"," ---","--- ","---","---","---","1.67","0","0","0","1.51","1.52","10,000,000","1.52","2.26","0.78"
"716856","元證RA"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","15,000,000","0.80","1.64","0.01"
"716857","元證RB","1.26","-0.19 ","1.32","1.32","1.26","1.31","26,000","33,960","3","1.22","1.23","10,000,000","1.26","2.55","0.01"
"716858","元證RC","1.70","-0.05 ","1.70","1.70","1.70","1.70","26,000","44,200","1","1.68","1.75","5,000,000","1.70","2.24","1.16"
"716859","元證RD"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","15,000,000","0.64","1.14","0.14"
"71685P","康和WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","20,000,000","0.57","1.27","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.98","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.98","0","0","0","0.73","0.74","5,000,000","0.74","1.19","0.29"
"716863","富邦WH","1.55","-0.19 ","1.73","1.73","1.55","1.64","508,000","835,590","15","1.56","1.57","10,000,000","1.55","2.49","0.61"
"716864","群益WP","1.69","-0.10 ","1.74","1.76","1.69","1.73","212,000","367,380","4","1.70","1.71","5,000,000","1.69","2.53","0.85"
"716865","群益WQ","1.50","-0.12 ","1.58","1.58","1.50","1.52","148,000","225,400","3","1.54","1.55","5,000,000","1.50","2.73","0.27"
"716866","群益WR"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.66","0.16"
"716867","群益WS","1.15","-0.14 ","1.20","1.20","1.15","1.17","67,000","78,220","8","1.14","1.19","5,000,000","1.15","1.85","0.45"
"716868","康和XY","1.15","-0.08 ","1.25","1.25","1.15","1.24","43,000","53,500","5","1.21","1.22","10,000,000","1.15","1.95","0.35"
"716869","TH永豐","0.37","+0.01","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.39","11,000,000","0.37","0.82","0.01"
"71686P","富邦TV"," ---","--- ","---","---","---","0.44","0","0","0","0.56","0.57","5,000,000","0.57","1.29","0.01"
"716870","TI永豐","0.71","-0.03 ","0.74","0.74","0.70","0.71","33,000","23,420","5","0.69","0.70","5,000,000","0.71","0.94","0.48"
"716871","TJ永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","0.74","0.36"
"716872","TK永豐","0.79","-0.03 ","0.85","0.85","0.78","0.84","404,000","337,810","21","0.79","0.80","11,000,000","0.79","1.75","0.01"
"716873","TL永豐","0.87","+0.01","0.87","0.87","0.87","0.87","4,000","3,480","1","0.87","0.88","5,000,000","0.87","1.47","0.24"
"716874","國泰QM"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","5,000,000","0.96","1.54","0.38"
"716875","國泰QN","2.87","-0.31 ","3.12","3.19","2.84","3.07","111,000","341,320","9","3.07","3.10","5,000,000","2.87","4.27","1.47"
"716876","國泰QP","1.16","-0.01 ","1.13","1.16","1.13","1.13","154,000","174,670","13","1.15","1.16","11,700,000","1.16","1.39","0.93"
"716877","元富PB"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","5,000,000","1.01","1.67","0.35"
"716878","元富PC"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.93","5,000,000","0.92","1.59","0.25"
"716879","統一Q5"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.05","0.17"
"71687P","富邦TX","1.38","-0.02 ","1.38","1.38","1.36","1.37","508,000","698,050","9","1.38","1.39","10,000,000","1.38","2.42","0.33"
"716880","統一Q6"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","15,000,000","0.54","0.93","0.14"
"716883","SC凱基","1.22","-0.01 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.14","1.15","5,000,000","1.22","1.97","0.47"
"716884","統一Q7"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.88","15,000,000","0.88","1.48","0.28"
"716885","中信VB","2.14","-0.08 ","2.19","2.19","2.14","2.16","30,000","64,700","2","2.13","2.14","5,000,000","2.14","2.94","1.34"
"716886","群益WU","0.80","-0.03 ","0.84","0.84","0.80","0.81","105,000","85,180","7","0.79","0.80","7,000,000","0.80","1.49","0.11"
"716887","群益WV"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.14","5,000,000","1.14","2.32","0.01"
"716888","群益WW"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","5,600,000","0.84","1.29","0.39"
"716889","群益WX"," ---","--- ","---","---","---","0.80","0","0","0","0.52","0.53","10,000,000","0.52","1.00","0.04"
"71688P","VJ元大"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","1.66","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.69","0","0","0","0.41","0.42","5,000,000","0.41","1.11","0.01"
"716891","元證RG","0.64","+0.01","0.62","0.64","0.62","0.63","47,000","29,680","3","0.61","0.62","20,000,000","0.64","1.10","0.18"
"716892","元證RH"," ---","--- ","---","---","---","1.02","0","0","0","0.77","0.79","5,000,000","0.77","1.33","0.19"
"716893","元證RJ","0.48","-0.03 ","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","5,000,000","0.48","0.93","0.03"
"716894","富邦WJ","0.85","-0.10 ","0.95","0.95","0.85","0.89","61,000","54,550","4","0.84","0.85","10,000,000","0.85","1.59","0.11"
"716895","SD凱基","0.64","+0.02","0.64","0.64","0.64","0.64","30,000","19,200","1","0.65","0.66","5,000,000","0.64","1.15","0.13"
"716896","SE凱基","1.65","+0.15","1.23","1.65","1.23","1.34","16,000","21,450","4","1.25","1.65","7,800,000","1.65","1.99","1.31"
"716897","TE兆豐","2.91","-0.05 ","3.02","3.02","2.91","2.94","13,000","38,160","2","3.00","3.01","5,000,000","2.91","3.84","1.98"
"716898","TF兆豐","1.03","-0.10 ","1.10","1.10","1.03","1.07","927,000","993,670","21","1.00","1.01","5,000,000","1.03","1.97","0.09"
"716899","TG兆豐","0.66","-0.15 ","0.68","0.68","0.66","0.67","45,000","30,300","4","0.68","0.69","5,000,000","0.66","1.40","0.01"
"71689P","元富R4"," ---","--- ","---","---","---","0.44","0","0","0","0.59","0.60","5,000,000","0.59","1.08","0.09"
"716900","TH兆豐","0.71","-0.02 ","0.71","0.71","0.71","0.71","280,000","198,800","1","0.68","0.69","5,000,000","0.71","1.53","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","5,000,000","0.98","1.67","0.29"
"716902","康和XZ","0.44","-0.02 ","0.44","0.44","0.44","0.44","280,000","123,200","4","0.43","0.44","5,000,000","0.44","0.82","0.06"
"716903","TM永豐","0.59","-0.05 ","0.68","0.68","0.58","0.64","724,000","460,630","35","0.59","0.60","5,000,000","0.59","1.41","0.01"
"716904","TN永豐","1.08","-0.03 ","1.10","1.10","1.02","1.07","695,000","742,650","30","1.07","1.08","5,000,000","1.08","1.82","0.34"
"716905","TP永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","5,000,000","0.71","1.06","0.35"
"716906","TQ永豐","0.54","-0.01 ","0.54","0.54","0.54","0.54","99,000","53,460","4","0.54","0.55","12,500,000","0.54","1.12","0.01"
"716907","TR永豐","0.73","0.00 ","0.69","0.73","0.69","0.69","42,000","29,050","4","0.71","0.73","5,000,000","0.73","0.97","0.49"
"716908","國泰QR","1.42","-0.11 ","1.48","1.50","1.42","1.49","396,000","589,800","7","1.46","1.47","5,000,000","1.42","2.06","0.78"
"716909","國泰QS","0.68","0.00 ","0.68","0.68","0.68","0.68","775,000","527,000","10","0.66","0.67","5,000,000","0.68","1.20","0.16"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.00","0.01"
"716910","國泰QT","2.46","+0.06","2.41","2.46","2.41","2.44","529,000","1,292,520","18","2.46","2.47","5,000,000","2.46","2.94","1.98"
"716911","國票PN"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.32","0.10"
"716912","日盛UT"," ---","--- ","---","---","---","1.46","0","0","0","1.50","1.52","5,000,000","1.50","2.06","0.92"
"716913","元富PF","0.82","-0.05 ","0.84","0.84","0.82","0.83","210,000","174,300","3","0.80","0.81","5,000,000","0.82","1.30","0.34"
"716914","統一Q8","0.82","-0.04 ","0.85","0.85","0.82","0.83","36,000","29,970","4","0.81","0.83","5,000,000","0.82","1.17","0.47"
"716915","統一Q9","1.03","-0.01 ","1.06","1.06","0.99","1.03","1,274,000","1,308,580","31","1.03","1.04","5,000,000","1.03","1.55","0.51"
"716916","統一R1","0.61","-0.03 ","0.61","0.61","0.61","0.61","280,000","170,800","3","0.60","0.63","15,000,000","0.61","0.95","0.27"
"716917","統一R2","0.60","-0.01 ","0.61","0.66","0.60","0.63","745,000","472,880","29","0.60","0.61","15,000,000","0.60","1.24","0.01"
"716918","統一R3","0.68","-0.01 ","0.69","0.70","0.68","0.69","40,000","27,500","5","0.67","0.70","5,000,000","0.68","1.19","0.17"
"716919","SF凱基","1.34","-0.03 ","1.40","1.40","1.32","1.36","40,000","54,500","4","1.36","1.37","5,000,000","1.34","1.96","0.72"
"71691P","VP元大","0.81","+0.01","0.81","0.81","0.81","0.81","1,000","810","1","0.50","0.00","10,000,000","0.81","1.86","0.01"
"716920","SG凱基","0.74","-0.07 ","0.74","0.74","0.74","0.74","40,000","29,600","2","0.70","0.74","5,000,000","0.74","1.24","0.24"
"716921","SH凱基","1.01","-0.03 ","1.04","1.04","0.98","1.01","488,000","491,810","25","0.95","1.15","5,000,000","1.01","1.55","0.46"
"716922","SJ凱基","0.44","-0.05 ","0.44","0.44","0.44","0.44","24,000","10,560","2","0.44","0.45","5,000,000","0.44","0.98","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.19","0.48"
"716924","SL凱基","0.75","-0.06 ","0.81","0.81","0.74","0.77","461,000","356,150","14","0.75","0.76","5,000,000","0.75","1.33","0.17"
"716925","SM凱基","0.60","0.00 ","0.61","0.61","0.58","0.60","460,000","275,200","10","0.58","0.59","5,300,000","0.60","0.94","0.26"
"716926","SN凱基","1.04","-0.02 ","1.06","1.06","0.99","1.02","476,000","486,300","7","1.02","1.03","5,000,000","1.04","1.63","0.45"
"716927","國泰QU","1.36","-0.06 ","1.40","1.40","1.32","1.34","450,000","604,260","9","1.41","1.42","5,000,000","1.36","2.24","0.48"
"716928","國泰QV"," ---","--- ","---","---","---","1.88","0","0","0","0.00","0.00","5,000,000","1.47","2.17","0.74"
"716929","群益P1","2.06","-0.04 ","2.06","2.06","2.06","2.06","24,000","49,440","1","2.07","2.08","5,002,000","2.06","2.60","1.52"
"71692P","VQ元大"," ---","--- ","---","---","---","1.06","0","0","0","0.23","0.00","10,000,000","0.93","1.77","0.09"
"716930","群益P2","0.52","+0.02","0.50","0.52","0.50","0.51","45,000","23,080","4","0.51","0.52","6,000,000","0.52","0.98","0.06"
"716931","群益P3"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"716932","群益P4","0.46","-0.03 ","0.46","0.46","0.46","0.46","118,000","54,280","3","0.46","0.47","5,000,000","0.46","0.77","0.15"
"716933","群益P5","0.61","-0.04 ","0.63","0.64","0.61","0.61","29,000","17,740","4","0.60","0.61","7,000,000","0.61","1.38","0.01"
"716934","群益P6","0.53","+0.06","0.52","0.53","0.52","0.53","60,000","31,700","2","0.58","0.59","10,000,000","0.53","0.93","0.13"
"716935","群益WZ","0.45","-0.03 ","0.46","0.46","0.45","0.46","2,000","910","2","0.45","0.46","6,000,000","0.45","0.87","0.03"
"716936","康和YA","0.73","-0.02 ","0.65","0.73","0.64","0.69","34,000","23,390","3","0.73","0.74","20,000,000","0.73","1.10","0.36"
"716937","TS永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","13,000,000","0.58","1.30","0.01"
"716938","TT永豐","0.64","+0.03","0.62","0.64","0.60","0.62","1,318,000","812,930","16","0.60","0.61","13,000,000","0.64","1.09","0.19"
"716939","TU永豐","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","12,000,000","0.50","1.05","0.01"
"71693P","凱基YY","1.14","-0.01 ","1.12","1.14","1.12","1.13","265,000","299,250","5","1.14","1.15","5,000,000","1.14","1.81","0.48"
"716940","TV永豐","0.78","+0.01","0.77","0.78","0.77","0.77","230,000","177,900","2","0.78","0.79","5,000,000","0.78","1.11","0.43"
"716941","TW永豐","0.55","+0.03","0.56","0.56","0.55","0.56","74,000","41,340","4","0.54","0.55","12,000,000","0.55","1.39","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","13,000,000","0.54","0.86","0.22"
"716943","TY永豐","0.54","-0.03 ","0.57","0.58","0.53","0.54","860,000","466,100","23","0.54","0.55","5,530,000","0.54","0.87","0.21"
"716944","TZ永豐","0.59","-0.06 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.60","0.61","5,000,000","0.59","1.03","0.15"
"716945","UA永豐","1.37","-0.03 ","1.36","1.37","1.36","1.36","74,000","100,740","4","1.36","1.37","12,000,000","1.37","1.76","0.97"
"716946","UB永豐","0.48","+0.01","0.48","0.48","0.47","0.48","201,000","95,480","3","0.46","0.48","12,000,000","0.48","1.01","0.01"
"716947","UC永豐","0.73","-0.04 ","0.76","0.76","0.73","0.74","32,000","23,660","5","0.73","0.74","12,000,000","0.73","1.10","0.36"
"716948","UD永豐","0.94","+0.02","0.93","0.94","0.93","0.94","48,000","44,900","5","0.93","0.94","12,000,000","0.94","1.88","0.01"
"716949","元富PG","0.87","-0.06 ","0.96","0.98","0.87","0.92","771,000","710,730","50","0.87","0.89","10,000,000","0.87","1.73","0.01"
"71694P","富邦UC","0.43","+0.02","0.43","0.43","0.43","0.43","26,000","11,180","2","0.43","0.44","10,000,000","0.43","1.45","0.01"
"716950","元富PH","1.16","-0.07 ","1.29","1.29","1.16","1.26","154,000","194,120","11","1.16","1.17","5,000,000","1.16","2.33","0.01"
"716951","元富PK"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","5,000,000","0.63","0.91","0.34"
"716952","國票PP","0.72","-0.02 ","0.70","0.72","0.69","0.70","6,000","4,220","5","0.71","0.72","5,000,000","0.72","1.19","0.25"
"716953","國票PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.09","0.38"
"716954","國票PR","1.54","0.00 ","1.54","1.54","1.54","1.54","65,000","100,100","1","1.53","1.54","5,000,000","1.54","2.14","0.94"
"716955","元證RK"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.08","0.34"
"716956","元證RL","0.74","-0.02 ","0.75","0.75","0.74","0.75","202,000","150,810","5","0.73","0.74","5,000,000","0.74","1.38","0.10"
"716957","元證RM","0.57","-0.02 ","0.57","0.57","0.57","0.57","100,000","57,000","2","0.55","0.59","20,000,000","0.57","1.20","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","5,000,000","0.73","1.43","0.01"
"716959","元證RP","1.55","-0.08 ","1.56","1.56","1.55","1.55","78,000","120,950","3","1.54","1.55","5,000,000","1.55","2.18","0.92"
"71695P","富邦UD","1.67","+0.07","1.66","1.67","1.66","1.67","101,000","168,660","3","1.68","1.69","10,000,000","1.67","2.71","0.62"
"716960","元證RQ"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","6,000,000","0.38","1.60","0.01"
"716961","元證RR","0.55","-0.01 ","0.59","0.59","0.53","0.55","1,058,000","579,840","18","0.54","0.55","5,000,000","0.55","0.91","0.19"
"716962","UE永豐","0.70","+0.01","0.73","0.73","0.68","0.71","665,000","472,400","25","0.67","0.69","12,000,000","0.70","1.55","0.01"
"716963","UF永豐","0.58","-0.02 ","0.56","0.60","0.54","0.56","531,000","299,610","17","0.56","0.57","13,000,000","0.58","0.86","0.30"
"716964","UG永豐","0.78","+0.09","0.73","0.78","0.70","0.74","759,000","562,130","18","0.77","0.78","5,000,000","0.78","1.23","0.33"
"716965","UH永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.54","5,000,000","0.54","0.97","0.11"
