上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72939","群益TX","0.52","-0.04 ","0.56","0.58","0.52","0.54","374,000","203,630","13","0.52","0.54","10,000,000","0.52","1.22","0.01"
"72940","群益TY","2.37","+0.08","2.28","2.37","2.28","2.32","10,000","23,250","2","2.25","2.28","10,000,000","2.37","5.40","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.90","5,000,000","0.96","3.31","0.01"
"72942","統一RE","0.83","+0.03","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.82","10,000,000","0.83","1.07","0.59"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.14","0.18","10,000,000","0.07","0.24","0.01"
"72944","元富TV","0.66","+0.04","0.64","0.67","0.64","0.66","239,000","156,840","7","0.64","0.65","10,000,000","0.66","1.51","0.01"
"72945","元富TW","0.35","0.00 ","0.35","0.37","0.34","0.35","83,000","29,460","7","0.32","0.34","10,000,000","0.35","0.71","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","10,000,000","0.70","1.06","0.35"
"72947","元富TY","0.44","+0.06","0.39","0.50","0.38","0.43","855,000","369,260","19","0.41","0.43","10,000,000","0.44","1.36","0.01"
"72948P","元富TZ","1.15","-0.10 ","1.16","1.16","1.06","1.11","662,000","732,000","19","1.13","1.15","10,000,000","1.15","1.61","0.70"
"72949","永豐SA","0.63","-0.01 ","0.67","0.67","0.63","0.64","164,000","104,630","10","0.62","0.63","20,000,000","0.63","0.87","0.39"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.33","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","20,000,000","0.20","0.37","0.03"
"72953P","日盛QW","0.38","-0.02 ","0.38","0.38","0.37","0.38","30,000","11,300","4","0.37","0.39","20,000,000","0.38","0.55","0.21"
"72954","日盛QX","0.41","+0.02","0.41","0.45","0.41","0.41","160,000","65,800","4","0.38","0.39","18,000,000","0.41","1.13","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","20,000,000","0.50","1.11","0.01"
"72956","凱基PC","0.80","+0.13","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.80","8,000,000","0.80","1.65","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.66","1.27","0.05"
"72958","凱基PE","2.10","+0.12","2.24","2.28","2.10","2.22","476,000","1,058,500","8","2.03","2.04","10,000,000","2.10","2.97","1.23"
"72959","凱基PF","0.61","+0.02","0.56","0.63","0.56","0.60","471,000","281,170","15","0.60","0.61","10,000,000","0.61","1.15","0.07"
"72960","大華TP","0.33","-0.02 ","0.34","0.34","0.33","0.34","140,000","47,000","4","0.31","0.32","10,000,000","0.33","2.03","0.01"
"72961","國泰RN","0.69","+0.07","0.63","0.71","0.62","0.66","349,000","229,890","15","0.66","0.67","10,000,000","0.69","1.39","0.01"
"72962","國泰RP","0.73","+0.02","0.71","0.76","0.71","0.75","230,000","173,400","6","0.72","0.73","10,000,000","0.73","1.34","0.12"
"72963","元富UA","0.53","-0.04 ","0.53","0.55","0.52","0.53","90,000","47,600","4","0.52","0.53","10,000,000","0.53","1.63","0.01"
"72964","元富UB","0.19","-0.02 ","0.19","0.19","0.19","0.19","4,000","760","1","0.17","0.19","10,000,000","0.19","0.68","0.01"
"72965","元富UC","0.45","-0.03 ","0.45","0.45","0.43","0.44","1,296,000","576,470","20","0.42","0.45","10,000,000","0.45","1.09","0.01"
"72966","元富UD","0.13","0.00 ","0.13","0.13","0.13","0.13","498,000","64,740","9","0.11","0.13","10,000,000","0.13","0.36","0.01"
"72967","元富UE","0.50","+0.08","0.53","0.53","0.50","0.51","43,000","22,100","3","0.49","0.50","6,000,000","0.50","1.90","0.01"
"72968","永昌PC","0.25","-0.03 ","0.27","0.27","0.25","0.27","54,000","14,340","5","0.25","0.26","20,000,000","0.25","0.75","0.01"
"72969","永昌PD","1.91","+0.41","1.99","1.99","1.91","1.95","11,000","21,460","4","1.91","2.05","20,000,000","1.91","2.50","1.32"
"72970","永昌PE","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","2","0.19","0.20","20,000,000","0.21","0.54","0.01"
"72971","元大Q1","1.83","-0.16 ","2.01","2.09","1.83","1.92","135,000","259,720","8","1.81","1.85","10,000,000","1.83","2.70","0.96"
"72972","元大Q2","0.15","0.00 ","0.15","0.15","0.15","0.15","308,000","46,200","5","0.15","0.16","10,000,000","0.15","1.00","0.01"
"72973","元大Q3","0.31","-0.04 ","0.35","0.35","0.31","0.34","159,000","53,300","4","0.31","0.32","10,000,000","0.31","0.80","0.01"
"72974","元大Q4","0.33","+0.01","0.32","0.34","0.32","0.33","341,000","113,760","9","0.32","0.33","10,000,000","0.33","0.50","0.16"
"72975","工銀QN","0.60","+0.05","0.59","0.60","0.59","0.60","10,000","5,950","2","0.55","0.56","10,000,000","0.60","1.80","0.01"
"72976","工銀QP","0.71","-0.01 ","0.81","0.84","0.71","0.77","283,000","217,140","9","0.68","0.71","10,000,000","0.71","1.47","0.01"
"72977","工銀QQ","1.28","-0.07 ","1.26","1.32","1.26","1.28","428,000","547,900","5","1.28","1.29","5,000,000","1.28","2.98","0.01"
"72978","大華TQ","0.36","-0.03 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.35","0.36","10,000,000","0.36","0.85","0.01"
"72979","大華TR","0.33","+0.07","0.33","0.33","0.33","0.33","25,000","8,250","1","0.28","0.30","8,000,000","0.33","0.79","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","5,000,000","0.27","0.67","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.72","0.73","5,000,000","0.63","1.29","0.01"
"72982","康和SM","1.97","+0.92","1.22","1.97","1.22","1.29","38,000","49,160","5","1.38","1.97","5,000,000","1.97","2.97","0.97"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.25","0.56","0.01"
"72984","康和SP","1.37","+0.06","1.28","1.37","1.27","1.30","312,000","405,120","14","1.34","1.35","5,000,000","1.37","2.17","0.57"
"72985","永豐SD","2.19","-0.07 ","2.29","2.34","2.18","2.22","66,000","146,460","13","2.16","2.19","20,000,000","2.19","2.61","1.77"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.35","0.01"
"72987","永豐SF","0.75","+0.16","0.61","0.75","0.60","0.64","472,000","301,200","19","0.73","0.75","20,000,000","0.75","1.01","0.49"
"72988","永豐SG","0.12","+0.01","0.12","0.12","0.12","0.12","399,000","47,880","9","0.11","0.12","20,000,000","0.12","0.52","0.01"
"72989","永豐SH","0.20","0.00 ","0.20","0.20","0.20","0.20","297,000","59,400","5","0.18","0.19","20,000,000","0.20","0.37","0.03"
"72990","永豐SJ","0.17","-0.01 ","0.18","0.18","0.17","0.18","4,000","710","2","0.16","0.17","20,000,000","0.17","0.48","0.01"
"72991","永豐SK","0.48","+0.07","0.42","0.48","0.42","0.45","40,000","18,000","2","0.49","0.51","20,000,000","0.48","0.84","0.12"
"72992","永豐SL","0.33","-0.03 ","0.36","0.40","0.33","0.36","1,449,000","527,040","49","0.33","0.34","20,000,000","0.33","0.69","0.01"
"72993","永豐SM","0.46","-0.07 ","0.53","0.53","0.46","0.50","45,000","22,600","4","0.46","0.47","20,000,000","0.46","0.83","0.09"
"72994","永豐SN","0.17","+0.04","0.13","0.19","0.13","0.16","1,371,000","220,270","30","0.15","0.16","20,000,000","0.17","0.48","0.01"
"72995","永豐SP","0.26","+0.03","0.20","0.26","0.20","0.25","60,000","15,000","2","0.24","0.25","20,000,000","0.26","0.44","0.08"
"72996","永豐SQ","0.54","-0.04 ","0.58","0.77","0.53","0.61","921,000","562,080","78","0.53","0.54","20,000,000","0.54","0.74","0.34"
"72997","永豐SR","1.58","-0.26 ","1.84","1.84","1.49","1.64","123,000","201,870","16","1.52","1.58","20,000,000","1.58","2.38","0.78"
"72998","永豐SS","0.33","+0.11","0.25","0.42","0.24","0.29","678,000","194,940","27","0.33","0.41","20,000,000","0.33","0.64","0.02"
"72999","永豐ST","0.35","+0.15","0.22","0.35","0.22","0.26","168,000","43,500","6","0.30","0.35","15,000,000","0.35","0.85","0.01"
"73001","工銀RB","0.97","0.00 ","0.97","0.97","0.97","0.97","8,000","7,760","1","0.97","0.98","15,000,000","0.97","1.47","0.47"
"73002P","工銀RC","0.51","-0.03 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","15,000,000","0.51","1.01","0.01"
"8024","佑華","29.30","-0.15 ","29.60","29.80","29.25","29.41","421,200","12,389,470","208","29.30","29.35","56,736,800","29.30","31.35","27.25"
"8032","光菱","21.90","-0.45 ","22.35","22.35","21.50","21.93","880,590","19,312,048","275","21.90","21.95","51,810,300","21.90","23.40","20.40"
"8034","榮群","9.84","-0.03 ","10.00","10.00","9.84","9.88","171,049","1,689,342","62","9.80","9.93","62,873,725","9.84","10.50","9.16"
"8040","九暘","31.65","+0.15","31.80","32.20","31.65","31.87","707,914","22,563,332","394","31.65","31.90","84,349,474","31.65","33.85","29.45"
"8042","金山電","54.90","0.00 ","55.00","56.30","54.60","55.62","1,960,499","109,037,144","811","54.90","55.00","87,772,588","54.90","58.70","51.10"
"8043","蜜望實","22.65","-0.20 ","23.20","23.20","22.65","22.86","479,612","10,963,797","199","22.65","22.70","91,847,321","22.65","24.20","21.10"
"8044","網家","65.00","-0.70 ","65.20","65.70","64.50","64.91","362,016","23,497,349","242","64.70","65.00","55,981,873","65.00","69.50","60.50"
"8047","星雲","11.75","-0.25 ","12.00","12.10","11.60","11.81","154,969","1,829,743","63","11.75","12.00","49,982,593","11.75","12.55","10.95"
"8048","德勝","34.70","-1.60 ","36.30","36.90","34.70","35.37","2,472,003","87,437,401","1,249","34.65","34.70","43,897,229","34.70","37.10","32.30"
"8049","晶采","26.30","+1.20","25.60","26.70","25.00","25.89","6,961,181","180,217,084","2,297","26.00","26.30","87,700,265","26.30","28.10","24.50"
"8050","廣積","57.20","+0.70","56.60","57.70","56.60","57.22","376,755","21,557,601","273","57.20","57.40","68,637,614","57.20","61.20","53.20"
"8053","巨擘","9.84","+0.02","9.82","10.00","9.82","9.90","282,499","2,795,780","88","9.84","9.91","411,817,636","9.84","10.50","9.16"
"8054","安國","58.10","+0.50","57.50","59.20","57.50","58.53","983,998","57,591,184","608","58.10","58.20","82,425,828","58.10","62.10","54.10"
"8059","凱碩","28.60","-1.50 ","30.10","30.20","28.50","29.11","2,107,204","61,345,831","1,041","28.60","28.70","92,600,000","28.60","30.60","26.60"
"8064","東捷","22.60","+0.25","22.70","23.10","22.50","22.76","1,751,999","39,868,276","546","22.55","22.60","131,873,836","22.60","24.15","21.05"
"8066","福陞","1.76","-0.05 ","1.90","1.90","1.75","1.79","24,040","42,980","11","1.76","1.88","111,321,000","1.76","1.88","1.64"
"8067","志旭","15.25","-0.25 ","15.30","15.40","14.65","14.99","401,223","6,015,581","149","15.15","15.30","44,755,439","15.25","16.30","14.20"
"8068","全達","61.30","+4.00","61.30","61.30","61.30","61.30","258,006","15,815,767","190","61.30","0.00","30,660,000","61.30","65.50","57.10"
"8069","元太","59.60","-0.40 ","60.20","61.30","59.50","60.21","21,535,299","1,296,707,193","8,471","59.60","59.70","1,071,058,287","59.60","63.70","55.50"
"8071","豐聲","51.30","-1.30 ","53.10","54.00","51.20","52.35","415,640","21,758,353","305","51.30","51.90","33,774,283","51.30","54.80","47.75"
"8074","鉅橡","20.80","-0.20 ","21.20","21.30","20.80","20.99","804,751","16,890,318","345","20.80","20.85","47,633,363","20.80","22.25","19.35"
"8076","伍豐","71.50","+0.20","72.00","72.50","71.40","71.90","790,251","56,821,234","531","71.50","71.60","154,095,283","71.50","76.50","66.50"
"8077","冠華","15.85","+0.15","15.60","16.00","15.60","15.86","62,000","983,600","35","15.75","15.85","37,409,960","15.85","16.95","14.75"
"8079","誠遠","27.20","-0.60 ","28.20","28.30","27.10","27.49","2,768,376","76,092,452","929","27.20","27.25","62,451,598","27.20","29.10","25.30"
"8080","奧斯特","17.65","-0.55 ","18.20","18.30","17.45","17.85","722,320","12,891,344","299","17.60","17.75","49,962,105","17.65","18.85","16.45"
"8082","捷超","18.65","+0.10","18.50","18.95","18.40","18.68","328,786","6,142,918","139","18.65","18.70","48,595,232","18.65","19.95","17.35"
"8083","瑞穎","26.90","-0.20 ","26.90","27.10","26.90","26.97","77,025","2,077,072","30","26.85","26.90","30,133,193","26.90","28.75","25.05"
"8084","巨虹","14.35","+0.15","14.60","14.60","14.20","14.28","172,000","2,455,850","66","14.35","14.45","40,476,544","14.35","15.35","13.35"
"8085","福華","11.35","0.00 ","11.60","11.65","11.35","11.50","390,815","4,492,808","162","11.35","11.45","157,257,242","11.35","12.10","10.60"
"8086","宏捷科","55.20","-1.60 ","57.60","57.60","54.50","55.50","5,689,745","315,807,775","2,790","55.20","55.30","124,622,500","55.20","59.00","51.40"
"8087","華鎂鑫","14.05","+0.10","14.10","14.50","14.00","14.20","275,150","3,908,392","137","14.05","14.15","35,218,635","14.05","15.00","13.10"
"8088","品安","28.80","-0.30 ","29.50","29.50","28.80","29.13","674,455","19,646,810","356","28.80","28.85","41,863,468","28.80","30.80","26.80"
"8091","翔名","40.30","+2.60","38.40","40.30","37.90","39.93","1,594,484","63,671,988","567","40.30","0.00","37,000,000","40.30","43.10","37.50"
"8092","建暐","14.10","-0.25 ","14.45","14.60","14.00","14.27","167,000","2,383,250","79","14.10","14.25","28,342,817","14.10","15.05","13.15"
"8093","保銳","17.75","0.00 ","18.00","18.20","17.75","17.96","350,486","6,292,977","134","17.75","17.90","64,208,493","17.75","18.95","16.55"
"8096","擎亞","26.95","-0.10 ","27.20","27.45","26.50","26.95","1,091,794","29,426,864","413","26.90","26.95","93,475,322","26.95","28.80","25.10"
"8097","鴻松","6.70","-0.10 ","6.75","6.90","6.70","6.77","243,931","1,652,031","99","6.70","6.78","40,350,421","6.70","7.16","6.24"
"8099","大世科","35.40","+0.35","35.10","35.55","35.10","35.29","651,163","22,982,487","347","35.30","35.40","67,200,000","35.40","37.85","32.95"
"8107","大億科","21.20","-0.35 ","21.45","21.45","21.00","21.18","2,794,004","59,163,727","1,046","21.20","21.25","171,813,606","21.20","22.65","19.75"
"8109","博大","44.15","+2.85","42.70","44.15","42.70","43.80","1,046,491","45,835,812","450","44.15","0.00","44,579,463","44.15","47.20","41.10"
"8111","立碁","25.25","-0.30 ","25.85","26.15","25.10","25.61","4,292,289","109,923,840","1,622","25.25","25.30","117,282,585","25.25","27.00","23.50"
"8114","振樺電","63.90","-0.20 ","64.90","64.90","63.90","64.11","351,868","22,557,718","204","63.90","64.00","54,947,202","63.90","68.30","59.50"
"8121","越峰","61.00","+2.60","60.90","62.00","59.20","60.89","7,413,332","451,414,948","2,626","60.80","61.00","115,331,210","61.00","65.20","56.80"
"8182","加高","29.10","+0.10","29.30","29.70","28.80","29.12","1,033,070","30,079,604","418","28.90","29.10","82,041,215","29.10","31.10","27.10"
"8183","精星","13.15","-0.45 ","13.70","13.80","13.15","13.37","1,660,039","22,187,757","541","13.15","13.20","116,091,068","13.15","14.05","12.25"
"8210","勤誠","27.80","0.00 ","27.50","28.30","27.20","27.57","1,058,298","29,176,832","428","27.80","27.90","111,510,879","27.80","29.70","25.90"
"8234","新漢","30.25","+0.15","30.20","30.40","30.10","30.18","318,640","9,617,981","156","30.20","30.25","80,860,916","30.25","32.35","28.15"
"8240","華宏","70.00","+0.90","69.50","71.00","69.20","70.06","679,557","47,611,722","403","70.00","70.20","76,114,460","70.00","74.90","65.10"
"8255","朋程","170.00","-1.00 ","172.00","173.50","169.50","171.59","316,000","54,221,999","195","170.00","171.00","54,009,000","170.00","181.50","158.50"
"8266","中日新","29.25","+0.25","29.40","29.45","29.00","29.20","552,641","16,139,449","225","29.25","29.30","70,285,650","29.25","31.25","27.25"
"8277","商丞","97.00","-1.00 ","99.50","99.50","97.00","97.65","809,501","79,048,397","570","97.00","97.10","50,037,408","97.00","103.50","90.30"
"8287","英格爾","56.50","-2.50 ","59.50","59.60","56.30","57.17","2,464,929","140,918,608","980","56.50","56.60","48,953,113","56.50","60.40","52.60"
"8289","泰藝","18.45","-0.90 ","19.50","19.70","18.45","19.07","850,498","16,215,662","391","18.45","18.70","72,816,934","18.45","19.70","17.20"
"8299","群聯","243.00","+2.50","241.50","247.00","241.00","244.44","2,751,607","672,616,001","1,655","243.00","243.50","147,381,286","243.00","260.00","226.00"
"8349","友信","26.50","-0.20 ","26.70","26.70","26.30","26.54","19,000","504,200","15","26.50","26.55","62,172,740","26.50","28.35","24.65"
"8354","冠郝","13.40","-0.05 ","13.50","13.50","13.40","13.44","195,320","2,624,906","67","13.40","13.45","48,937,342","13.40","14.30","12.50"
"8383","千附","33.60","0.00 ","34.00","34.60","33.40","33.89","1,532,514","51,941,386","821","33.60","33.80","93,626,711","33.60","35.95","31.25"
"8390","金益鼎","48.85","-0.15 ","49.60","49.60","48.70","48.97","438,012","21,448,834","215","48.85","48.90","56,368,402","48.85","52.20","45.45"
"8401","白紗科","31.50","+8.50","30.90","31.90","30.20","31.10","997,000","31,005,650","614","31.30","31.50","33,480,000","31.50","9995.00","0.01"
"8705","東隆","32.40","+0.05","32.35","32.50","32.20","32.43","63,020","2,043,593","32","32.40","32.45","83,206,286","32.40","34.65","30.15"
"8905","裕國","15.35","-0.10 ","15.45","15.55","15.30","15.43","68,000","1,049,100","46","15.30","15.45","119,440,000","15.35","16.40","14.30"
"8906","花王","7.49","+0.49","7.49","7.49","7.39","7.49","4,037,376","30,232,575","848","7.49","0.00","51,321,600","7.49","8.01","6.97"
"8908","欣雄","18.40","+1.20","18.40","18.40","18.40","18.40","234,401","4,312,969","120","18.40","0.00","76,047,072","18.40","19.65","17.15"
"8913","華夏資","18.40","-0.40 ","18.80","18.95","18.40","18.73","382,006","7,154,611","166","18.40","18.70","35,164,632","18.40","19.65","17.15"
"8916","光隆","16.60","+0.65","16.10","17.05","16.10","16.85","898,550","15,140,030","358","16.60","16.80","86,691,500","16.60","17.75","15.45"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.19","89","3,844","1","44.05","44.95","100,573,380","44.95","48.05","41.85"
"8921","沈氏","12.60","+0.10","12.80","13.00","12.60","12.83","17,080","219,062","12","12.55","12.70","46,592,159","12.60","13.45","11.75"
"8923","時報","15.00","-0.15 ","15.20","15.40","15.00","15.24","34,000","518,250","14","15.10","15.35","30,375,800","15.00","16.05","13.95"
"8924","大田","41.05","-0.15 ","41.20","41.35","40.80","41.12","207,104","8,515,815","111","41.10","41.15","121,263,282","41.05","43.90","38.20"
"8925","偉盟","23.40","-0.05 ","23.60","23.65","23.35","23.47","1,749,890","41,077,131","480","23.40","23.45","248,443,444","23.40","25.00","21.80"
"8927","北基","21.65","+1.00","21.00","22.05","21.00","21.57","9,284,432","200,254,187","2,432","21.65","21.70","103,323,684","21.65","23.15","20.15"
"8928","鉅明","13.30","-0.10 ","13.40","13.55","13.15","13.27","110,141","1,461,809","50","13.25","13.30","63,567,519","13.30","14.20","12.40"
"8929","富堡","51.20","+1.00","50.20","52.50","49.70","51.44","466,091","23,977,359","313","51.20","51.40","25,206,377","51.20","54.70","47.65"
"8930","青鋼","14.80","0.00 ","15.25","15.25","14.80","15.00","281,781","4,226,740","109","14.80","15.00","44,934,764","14.80","15.80","13.80"
"8931","大汽電","14.55","+0.15","14.50","14.60","14.40","14.51","246,310","3,574,667","109","14.55","14.60","106,623,811","14.55","15.55","13.55"
"8932","宏大","10.30","-0.05 ","10.30","10.35","10.20","10.26","235,000","2,410,450","72","10.25","10.30","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","21.15","+0.25","21.00","21.35","20.90","21.15","959,490","20,292,210","376","21.15","21.20","114,360,743","21.15","22.60","19.70"
