上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713952","國泰YL","0.90","+0.09","0.86","0.90","0.86","0.88","20,000","17,500","3","0.88","0.91","5,000,000","0.90","1.36","0.44"
"713953","國泰YM","0.89","-0.02 ","0.91","0.92","0.86","0.88","350,000","308,370","8","1.04","1.05","5,000,000","0.89","1.56","0.22"
"713954","國票XF","0.18","+0.02","0.18","0.18","0.18","0.18","245,000","44,100","4","0.17","0.18","5,000,000","0.18","0.43","0.01"
"713955","康和TH","1.00","+0.19","1.19","1.19","0.85","0.96","72,000","69,190","6","0.74","1.00","5,000,000","1.00","1.50","0.50"
"713956","康和TJ","0.32","+0.04","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.72","0.01"
"713957","RC第一"," ---","--- ","---","---","---","1.20","0","0","0","0.48","0.49","5,000,000","0.48","1.04","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.70","0","0","0","0.93","0.96","10,000,000","0.93","2.04","0.01"
"713959","統一TN","0.65","+0.05","0.64","0.65","0.64","0.65","167,000","108,420","6","0.66","0.68","17,000,000","0.65","0.92","0.38"
"71395P","富邦S1","1.05","-0.04 ","1.05","1.05","1.05","1.05","251,000","263,550","10","1.06","1.07","5,750,000","1.05","1.60","0.50"
"713960","統一TP","1.28","+0.24","1.00","1.28","1.00","1.06","306,000","324,240","14","1.08","1.28","5,000,000","1.28","1.78","0.78"
"713961","ZY凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.86","5,000,000","0.84","1.81","0.01"
"713962","ZZ凱基","0.24","+0.03","0.26","0.26","0.24","0.24","406,000","97,640","5","0.24","0.25","5,000,000","0.24","0.64","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.37","5,000,000","0.36","0.76","0.01"
"713964","凱基PB","1.14","+0.12","1.02","1.14","1.02","1.09","350,000","380,200","5","1.11","1.14","10,000,000","1.14","1.84","0.42"
"713965","凱基PC"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.44","10,000,000","0.43","0.96","0.01"
"713966","凱基PD","0.29","+0.04","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","20,000,000","0.29","0.97","0.01"
"713967","凱基PE","0.57","+0.07","0.50","0.57","0.50","0.52","240,000","124,400","5","0.61","0.00","5,000,000","0.57","1.04","0.11"
"713968","凱基PF"," ---","--- ","---","---","---","0.83","0","0","0","0.87","0.88","10,000,000","0.87","1.42","0.32"
"713969","凱基PG","4.20","+0.09","4.31","4.31","4.20","4.26","20,000","85,100","2","4.10","4.20","10,000,000","4.20","4.96","3.44"
"71396P","元大WF","1.31","+0.04","1.23","1.31","1.20","1.22","858,000","1,050,360","10","1.27","1.30","5,000,000","1.31","2.16","0.46"
"713970","凱基PH"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.43","0.81","0.05"
"713971","富邦T5"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","1.07","0.01"
"713972","UJ群益","0.72","+0.07","0.65","0.72","0.58","0.64","2,181,000","1,401,800","55","0.43","0.74","5,000,000","0.72","1.20","0.24"
"713973","UK群益","1.41","+0.02","1.29","1.46","1.25","1.40","197,000","276,590","13","1.41","1.43","5,000,000","1.41","2.11","0.71"
"713974","UL群益"," ---","--- ","---","---","---","0.28","0","0","0","0.38","0.00","5,000,000","0.38","0.78","0.01"
"713975","UM群益","0.64","+0.13","0.65","0.65","0.64","0.65","187,000","121,520","2","0.62","0.63","5,000,000","0.64","3.04","0.01"
"713976","UN群益","0.83","+0.12","0.75","0.84","0.75","0.78","245,000","191,930","8","0.82","0.83","5,000,000","0.83","1.29","0.37"
"713977","UP群益","1.00","+0.10","0.93","1.00","0.93","0.96","3,971,000","3,805,000","102","1.00","1.02","10,000,000","1.00","1.42","0.57"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.53","1.08","0.01"
"713979","PD元大","0.50","+0.06","0.45","0.50","0.45","0.47","180,000","85,000","2","0.45","0.46","5,000,000","0.50","0.91","0.09"
"71397P","國泰YH","1.14","0.00 ","1.12","1.14","1.06","1.09","838,000","913,300","25","1.13","1.14","5,000,000","1.14","1.98","0.29"
"713980","PE元大","0.78","0.00 ","0.87","0.89","0.77","0.83","503,000","415,670","21","0.77","0.78","5,000,000","0.78","1.35","0.21"
"713981","PF元大","0.45","+0.12","0.37","0.49","0.34","0.40","480,000","192,400","35","0.45","0.49","5,000,000","0.45","0.92","0.01"
"713982","PG元大","0.57","+0.02","0.55","0.57","0.55","0.56","76,000","42,680","4","0.56","0.57","5,000,000","0.57","0.99","0.15"
"713983","PH元大","0.45","0.00 ","0.46","0.46","0.45","0.46","680,000","310,500","6","0.45","0.46","5,000,000","0.45","1.05","0.01"
"713984","工銀PA","1.30","+0.28","1.21","1.30","1.20","1.21","205,000","247,500","5","1.29","1.34","5,000,000","1.30","1.74","0.86"
"713985","兆豐PH","0.47","-0.05 ","0.52","0.52","0.45","0.47","218,000","102,310","5","0.46","0.47","5,000,000","0.47","1.33","0.01"
"713986","兆豐PJ","0.16","+0.02","0.17","0.17","0.16","0.16","130,000","21,100","5","0.16","0.18","5,000,000","0.16","0.57","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","1.17","0","0","0","0.89","0.90","5,000,000","0.89","1.92","0.01"
"713988","國泰YN"," ---","--- ","---","---","---","0.36","0","0","0","0.48","0.49","5,000,000","0.48","0.88","0.08"
"713989","康和TK"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.36","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","0.00","1.34","5,000,000","1.34","2.03","0.64"
"713990","康和TL"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.32","5,000,000","0.32","0.83","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.17","10,000,000","0.15","0.67","0.01"
"713992","統一TQ","0.43","+0.12","0.38","0.43","0.38","0.38","32,000","12,220","3","0.38","0.43","5,000,000","0.43","0.66","0.20"
"713993","統一TR","1.04","+0.02","0.47","1.04","0.46","0.83","11,000","9,130","3","0.96","0.98","5,000,000","1.04","1.89","0.19"
"713994","凱基PK","2.06","+0.21","1.91","2.12","1.91","2.08","357,000","741,510","9","2.03","2.06","10,000,000","2.06","3.05","1.07"
"713995","凱基PL","1.41","+0.02","1.48","1.48","1.41","1.41","201,000","283,480","3","1.42","1.45","5,000,000","1.41","1.91","0.91"
"713996","凱基PM","0.97","+0.31","0.81","0.97","0.81","0.87","289,000","251,280","11","0.91","0.00","5,000,000","0.97","1.29","0.65"
"713997","富邦T6","0.69","+0.10","0.63","0.69","0.62","0.66","90,000","59,800","6","0.67","0.68","5,000,000","0.69","1.47","0.01"
"713998","富邦T7","0.49","+0.08","0.49","0.49","0.49","0.49","235,000","115,150","8","0.48","0.49","10,000,000","0.49","1.63","0.01"
"713999","富邦T9","0.58","+0.08","0.59","0.59","0.58","0.58","149,000","86,920","2","0.60","0.61","10,000,000","0.58","1.23","0.01"
"71399P","UR群益","1.23","-0.26 ","1.49","1.49","1.21","1.35","2,522,000","3,416,430","69","1.21","1.23","5,000,000","1.23","2.61","0.01"
"714000","US群益","0.76","+0.03","0.70","0.76","0.66","0.70","170,000","119,100","5","0.72","0.73","10,000,000","0.76","1.26","0.26"
"714001","UT群益","0.73","+0.01","0.70","0.73","0.70","0.71","139,000","99,340","2","0.74","0.76","10,000,000","0.73","1.72","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.73","10,000,000","0.71","2.37","0.01"
"714003","UV群益","0.53","+0.16","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","10,000,000","0.53","1.33","0.01"
"714004","UW群益","0.61","+0.17","0.62","0.62","0.61","0.61","209,000","127,590","2","0.59","0.60","10,000,000","0.61","1.97","0.01"
"714005","PJ元大","0.66","-0.06 ","0.80","0.80","0.57","0.67","938,000","626,860","30","0.66","0.68","5,000,000","0.66","1.29","0.03"
"714006","PK元大","0.69","+0.16","0.57","0.69","0.52","0.56","548,000","309,060","36","0.68","0.94","5,000,000","0.69","1.16","0.23"
"714007","PL元大","0.89","+0.01","0.79","0.93","0.79","0.86","720,000","616,000","14","0.89","0.91","5,000,000","0.89","1.59","0.19"
"714008","永豐SU","0.42","+0.03","0.42","0.47","0.41","0.45","546,000","246,970","11","0.40","0.41","5,000,000","0.42","0.82","0.02"
"714009","永豐SV","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","1","0.21","0.22","5,000,000","0.22","0.70","0.01"
"71400P","凱基PJ","0.96","-0.06 ","0.97","0.97","0.96","0.97","200,000","193,090","2","1.01","1.02","5,000,000","0.96","1.81","0.11"
"714010","兆豐PL","1.12","+0.02","1.12","1.12","1.12","1.12","25,000","28,000","1","1.10","1.12","5,000,000","1.12","2.82","0.01"
"714011","國泰YO","0.29","+0.02","0.29","0.30","0.29","0.29","625,000","183,330","8","0.28","0.29","5,000,000","0.29","0.46","0.12"
"714012","國泰YP","6.75","+0.05","6.55","6.75","6.55","6.60","40,000","264,000","4","6.60","6.75","5,000,000","6.75","8.75","4.75"
"714013","國票XG","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","5,000,000","0.28","0.56","0.01"
"714014","統一TS","0.42","-0.02 ","0.42","0.42","0.42","0.42","401,000","168,420","3","0.48","0.49","10,000,000","0.42","0.70","0.14"
"714015","統一TT","1.38","+0.13","1.36","1.44","1.36","1.37","128,000","175,080","3","1.41","1.44","10,000,000","1.38","1.87","0.88"
"714016","統一TU","0.46","+0.07","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","10,000,000","0.46","0.80","0.12"
"714017","凱基PN","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","0.96","0.01"
"714018","凱基PP","0.64","+0.03","0.64","0.64","0.64","0.64","20,000","12,800","2","0.62","0.65","5,000,000","0.64","1.07","0.21"
"714019","富邦U2","1.89","+0.17","1.71","1.93","1.71","1.85","1,057,000","1,955,620","21","1.87","1.88","5,000,000","1.89","2.92","0.86"
"71401P","富邦T8","1.43","-0.09 ","1.46","1.46","1.43","1.44","48,000","68,880","2","1.39","1.43","10,000,000","1.43","2.57","0.29"
"714020","富邦U3","1.84","+0.01","1.84","1.98","1.84","1.89","112,000","211,300","12","1.83","1.84","5,000,000","1.84","2.69","0.99"
"714021","UX群益","1.03","+0.15","1.03","1.03","1.03","1.03","49,000","50,470","1","0.98","0.99","5,000,000","1.03","1.53","0.53"
"714022","PM元大","0.25","+0.01","0.18","0.25","0.18","0.20","211,000","43,120","4","0.25","0.00","5,000,000","0.25","1.66","0.01"
"714023","PN元大","0.60","+0.07","0.60","0.62","0.60","0.60","279,000","168,050","6","0.59","0.60","5,000,000","0.60","0.96","0.24"
"714024","元富SB"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.62","0.01"
"714025","元富SC","1.45","+0.22","1.34","1.45","1.34","1.40","400,000","558,230","13","1.42","1.45","5,000,000","1.45","2.15","0.73"
"714026","元富SD","0.31","+0.01","0.30","0.32","0.30","0.31","52,000","16,120","4","0.31","0.32","5,000,000","0.31","0.84","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","14,000,000","0.29","0.67","0.01"
"714028","永豐SX","0.28","+0.01","0.27","0.29","0.27","0.28","40,000","11,100","3","0.27","0.28","15,000,000","0.28","0.65","0.01"
"714029","永豐SY","2.25","-0.07 ","2.44","2.44","2.22","2.29","79,000","181,020","12","2.23","2.29","15,000,000","2.25","2.94","1.56"
"71402P","富邦U1","1.04","-0.11 ","1.04","1.04","1.01","1.02","125,000","127,750","5","1.03","1.04","7,250,000","1.04","1.70","0.39"
"714030","永豐SZ"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","14,000,000","0.30","0.81","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","0.91","0.05"
"714032","兆豐PM"," ---","--- ","---","---","---","0.32","0","0","0","0.43","0.44","5,000,000","0.43","0.64","0.22"
"714033","兆豐PN","0.61","-0.06 ","0.64","0.66","0.61","0.64","80,000","50,800","3","0.60","0.61","5,000,000","0.61","1.08","0.14"
"714034","兆豐PP","0.37","+0.04","0.39","0.40","0.37","0.40","1,330,000","527,100","21","0.37","0.38","5,000,000","0.37","0.74","0.01"
"714035","國泰YQ","1.39","+0.05","1.41","1.48","1.38","1.43","532,000","760,990","32","1.39","1.40","5,000,000","1.39","2.17","0.60"
"714036","國泰YR","0.34","+0.05","0.34","0.34","0.34","0.34","5,000","1,700","1","0.31","0.32","5,000,000","0.34","0.61","0.07"
"714037","國票XH","1.51","+0.10","1.51","1.51","1.51","1.51","39,000","58,890","1","1.37","1.39","5,000,000","1.51","2.48","0.54"
"714038","國票XJ","0.52","+0.13","0.49","0.52","0.49","0.50","10,000","5,050","2","0.52","0.00","5,000,000","0.52","0.99","0.06"
"714039","康和TP","0.43","+0.02","0.38","0.45","0.38","0.43","646,000","278,240","14","0.41","0.43","5,000,000","0.43","0.73","0.13"
"71403P","WW日盛"," ---","--- ","---","---","---","1.30","0","0","0","1.17","0.00","10,000,000","1.36","2.50","0.22"
"714040","康和TQ"," ---","--- ","---","---","---","0.28","0","0","0","0.42","0.43","20,000,000","0.42","0.82","0.02"
"714041","統一TV"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","5,000,000","0.76","1.16","0.36"
"714042","凱基PQ","0.15","+0.01","0.15","0.15","0.15","0.15","145,000","21,750","3","0.14","0.15","5,000,000","0.15","0.62","0.01"
"714043","凱基PR","0.90","+0.05","0.80","0.92","0.80","0.89","600,000","533,250","19","0.86","0.88","5,000,000","0.90","1.40","0.40"
"714044","凱基PS"," ---","--- ","---","---","---","0.66","0","0","0","0.44","0.45","5,000,000","0.44","0.92","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","1.21","0.11"
"714046","富邦U4"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.64","0.01"
"714047","富邦U5","0.89","+0.02","0.89","0.89","0.89","0.89","3,000","2,670","1","0.89","0.93","5,000,000","0.89","1.51","0.27"
"714048","富邦U6","0.33","+0.09","0.28","0.34","0.28","0.31","338,000","103,310","14","0.33","0.34","10,000,000","0.33","0.57","0.09"
"714049","富邦U7","1.24","-0.06 ","1.28","1.28","1.24","1.26","125,000","158,000","2","1.33","1.35","5,000,000","1.24","1.97","0.51"
"71404P","WX日盛","0.58","-0.01 ","0.58","0.59","0.57","0.58","386,000","223,610","13","0.59","0.60","5,000,000","0.58","0.77","0.39"
"714050","富邦U8"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.14","10,000,000","0.11","0.42","0.01"
"714051","UZ群益","1.15","+0.03","1.15","1.15","1.15","1.15","5,000","5,750","1","1.13","1.14","5,000,000","1.15","2.02","0.28"
"714052","VA群益"," ---","--- ","---","---","---","0.76","0","0","0","0.89","0.90","5,000,000","0.89","1.59","0.19"
"714053","VB群益"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.40","1.80","0.01"
"714054","VC群益","0.27","+0.07","0.25","0.27","0.25","0.27","1,291,000","346,390","7","0.26","0.27","8,272,000","0.27","0.88","0.01"
"714055","VD群益","0.20","+0.08","0.20","0.20","0.20","0.20","1,197,000","239,400","3","0.21","0.22","10,000,000","0.20","1.42","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.31","0","0","0","1.05","1.07","5,000,000","1.06","1.91","0.21"
"714057","PQ元大","2.04","-0.01 ","2.17","2.23","2.03","2.10","258,000","541,840","27","2.04","2.05","5,000,000","2.04","2.78","1.30"
"714058","PR元大","0.52","+0.07","0.48","0.56","0.47","0.53","772,000","409,500","38","0.47","0.48","5,000,000","0.52","1.08","0.01"
"714059","PT元大","0.36","+0.10","0.28","0.36","0.28","0.34","559,000","189,540","18","0.35","0.40","5,000,000","0.36","2.00","0.01"
"71405P","康和TN","0.83","+0.06","0.80","0.86","0.69","0.75","104,000","78,180","20","0.69","0.83","5,000,000","0.83","1.10","0.56"
"714060","PU元大","0.83","-0.05 ","0.80","0.83","0.72","0.80","130,000","103,450","6","0.80","0.82","5,000,000","0.83","1.28","0.38"
"714061","PV元大","0.83","+0.02","0.80","0.84","0.76","0.80","1,243,000","999,250","17","0.84","0.85","5,000,000","0.83","1.43","0.23"
"714062","元富SE","0.25","+0.08","0.22","0.25","0.22","0.23","378,000","85,860","5","0.24","0.25","5,000,000","0.25","0.57","0.01"
"714063","元富SF","0.95","+0.22","0.95","0.95","0.95","0.95","15,000","14,250","1","0.97","0.98","5,000,000","0.95","1.83","0.07"
"714064","元富SG","1.25","-0.11 ","1.20","1.43","1.14","1.41","233,000","328,950","8","1.23","1.25","5,000,000","1.25","1.88","0.62"
"714065","WY日盛","0.54","+0.12","0.44","0.54","0.44","0.49","267,000","131,050","15","0.50","0.51","5,000,000","0.54","0.82","0.26"
"714066","WZ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.49","0.70","0.28"
"714067","永豐TB","0.27","+0.02","0.27","0.27","0.26","0.26","300,000","79,000","6","0.27","0.28","15,000,000","0.27","1.18","0.01"
"714068","永豐TC","0.43","+0.02","0.44","0.48","0.43","0.46","120,000","54,950","12","0.42","0.43","5,000,000","0.43","0.75","0.11"
"714069","永豐TD","0.47","+0.01","0.47","0.47","0.47","0.47","99,000","46,530","1","0.45","0.46","5,000,000","0.47","0.87","0.07"
"71406P","UY群益","0.88","+0.02","0.83","0.88","0.83","0.85","30,000","25,400","2","0.87","0.88","5,000,000","0.88","4.28","0.01"
"714070","永豐TE","0.32","+0.02","0.33","0.36","0.32","0.34","578,000","194,080","12","0.31","0.32","5,000,000","0.32","0.90","0.01"
"714071","兆豐PQ","0.82","+0.07","0.79","0.82","0.79","0.81","403,000","328,370","5","0.83","0.84","5,000,000","0.82","1.23","0.41"
"714072","兆豐PR","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.46","0.51","5,000,000","0.53","0.98","0.08"
"714073","兆豐PS","0.28","+0.03","0.29","0.29","0.28","0.28","60,000","17,000","2","0.29","0.30","5,000,000","0.28","0.50","0.06"
"714074","亞東UC"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","5,000,000","0.51","1.29","0.01"
"714075","國泰YS","0.87","+0.02","0.85","0.91","0.85","0.88","230,000","202,560","6","0.83","0.84","5,000,000","0.87","1.54","0.20"
"714076","國泰YT","0.55","+0.08","0.48","0.56","0.48","0.52","150,000","77,980","11","0.54","0.55","5,000,000","0.55","0.94","0.16"
"714077","國泰YU","1.98","+0.14","1.92","2.02","1.91","1.97","1,207,000","2,379,510","41","2.00","2.02","5,000,000","1.98","2.50","1.46"
"714078","國票XK","0.42","+0.03","0.42","0.44","0.41","0.43","510,000","219,070","10","0.40","0.41","5,000,000","0.42","0.93","0.01"
"714079","RE第一","0.59","+0.14","0.53","0.59","0.53","0.56","341,000","190,060","4","0.55","0.56","5,000,000","0.59","1.01","0.17"
"71407P","VE群益","0.61","0.00 ","0.61","0.61","0.57","0.61","125,000","75,650","4","0.63","0.64","5,000,000","0.61","5.70","0.01"
"714080","統一TW","0.51","-0.07 ","0.49","0.61","0.48","0.56","1,591,000","890,070","31","0.50","0.51","5,000,000","0.51","0.78","0.24"
"714081","統一TX","0.68","+0.03","0.66","0.70","0.66","0.68","34,000","23,220","4","0.64","0.66","5,000,000","0.68","1.01","0.35"
"714082","凱基PU","0.83","+0.11","0.84","0.85","0.83","0.83","91,000","75,740","3","0.72","0.74","5,000,000","0.83","1.63","0.03"
"714083","凱基PV","0.62","-0.03 ","0.69","0.69","0.62","0.66","40,000","26,200","2","0.61","0.62","5,000,000","0.62","1.07","0.17"
