上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722433","富邦SR","1.08","+0.13","1.08","1.08","1.08","1.08","10,000","10,800","1","0.95","0.96","5,000,000","1.08","1.58","0.58"
"722434","玉山W3","1.38","+0.26","1.32","1.38","1.32","1.33","247,000","328,120","5","1.34","1.35","5,000,000","1.38","2.04","0.72"
"722435","玉山W4"," ---","--- ","---","---","---","0.00","0","0","0","2.09","2.10","10,000,000","2.09","3.11","1.07"
"722436","中信YN"," ---","--- ","---","---","---","0.00","0","0","0","3.79","3.82","5,000,000","3.79","5.45","2.09"
"722437","中信YP","1.38","-0.11 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.29","1.31","5,000,000","1.38","2.59","0.17"
"722438","TV群益"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.87","0.45"
"722439","TW群益"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.42","0.66"
"72243P","康和QK"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.37","20,000,000","0.32","0.92","0.01"
"722440","TX群益","1.19","-0.02 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.16","1.17","5,000,000","1.19","2.04","0.34"
"722441","RT國泰","1.62","+0.43","1.66","1.71","1.62","1.67","13,000","21,710","4","1.60","1.61","5,000,000","1.62","2.31","0.93"
"722442","元大V3","0.86","+0.04","0.85","0.86","0.85","0.85","15,000","12,800","2","0.82","0.83","5,000,000","0.86","1.29","0.43"
"72244P","W3國泰","0.68","+0.03","0.67","0.69","0.57","0.65","835,000","542,200","45","0.66","0.67","10,000,000","0.68","2.19","0.01"
"72245P","Y8元富","0.16","-0.03 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.19","0.21","5,000,000","0.16","0.84","0.01"
"72246P","WI永豐","0.89","+0.03","0.88","0.91","0.88","0.89","307,000","272,830","6","0.88","0.89","5,000,000","0.89","1.24","0.54"
"72247P","群益T8","0.73","-0.05 ","0.77","0.77","0.73","0.77","201,000","154,730","2","0.76","0.77","5,000,000","0.73","2.19","0.01"
"72248P","凱基VZ","0.84","-0.09 ","0.88","0.88","0.83","0.84","25,000","20,980","4","0.86","0.87","5,000,000","0.84","1.33","0.35"
"72249P","X1國泰","0.54","+0.03","0.51","0.54","0.51","0.52","120,000","61,800","2","0.53","0.54","5,000,000","0.54","1.82","0.01"
"72250P","群益U4","0.43","+0.02","0.42","0.43","0.39","0.41","345,000","140,960","16","0.43","0.44","5,000,000","0.43","1.60","0.01"
"72251P","康和QN"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.01","0.01"
"72252P","Z4元富","0.96","+0.02","0.94","0.99","0.94","0.96","269,000","258,960","6","0.96","0.97","5,000,000","0.96","1.55","0.37"
"72253P","Z9元富","1.03","+0.02","1.04","1.04","1.02","1.03","118,000","121,740","5","1.04","1.05","5,000,000","1.03","1.46","0.60"
"72254P","群益U8"," ---","--- ","---","---","---","2.11","0","0","0","1.48","1.49","5,000,000","1.49","4.13","0.01"
"72255P","康和QP","0.56","-0.03 ","0.59","0.59","0.56","0.57","568,000","324,850","10","0.56","0.58","10,000,000","0.56","1.25","0.01"
"72256P","康和QQ"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.83","1.53","0.13"
"72257P","康和QS","1.06","-0.02 ","1.05","1.06","1.05","1.06","28,000","29,610","3","1.06","1.07","10,000,000","1.06","1.64","0.48"
"72258P","PD元富","0.79","+0.08","0.73","0.79","0.73","0.76","117,000","88,390","8","0.78","0.79","8,000,000","0.79","1.34","0.24"
"72259P","PE元富","1.09","+0.04","1.09","1.09","1.09","1.09","50,000","54,500","1","1.10","1.11","5,000,000","1.09","1.49","0.69"
"72260P","PF元富","0.23","0.00 ","0.21","0.23","0.21","0.22","20,000","4,400","2","0.22","0.23","8,000,000","0.23","1.93","0.01"
"72261P","統一WQ","1.12","+0.02","1.12","1.13","1.09","1.12","242,000","271,840","11","1.10","1.12","15,000,000","1.12","1.45","0.79"
"72262P","康和QX","0.53","+0.04","0.52","0.54","0.49","0.51","717,000","368,590","21","0.52","0.53","5,000,000","0.53","1.20","0.01"
"72263P","康和QY"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","1.18","0.01"
"72264P","國票UE","0.99","-0.01 ","1.04","1.07","0.98","1.03","396,000","409,380","15","1.01","1.02","14,000,000","0.99","2.02","0.01"
"72265P","凱基WT"," ---","--- ","---","---","---","1.78","0","0","0","1.50","1.59","5,000,000","1.59","2.25","0.93"
"72266P","康和RA","0.58","+0.04","0.59","0.59","0.55","0.57","25,000","14,340","5","0.57","0.58","20,000,000","0.58","0.93","0.23"
"72267P","XQ永豐","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.59","0.60","5,000,000","0.54","1.37","0.01"
"72268P","群益V5","0.91","+0.06","0.63","0.91","0.63","0.74","50,000","37,100","3","0.87","0.88","8,000,000","0.91","2.71","0.01"
"72269P","PP元富","0.66","-0.05 ","0.69","0.69","0.66","0.66","65,000","43,050","2","0.67","0.68","7,000,000","0.66","1.30","0.02"
"72270P","富邦QR","0.34","-0.01 ","0.35","0.35","0.34","0.35","106,000","36,800","6","0.34","0.35","5,000,000","0.34","0.85","0.01"
"72271P","統一WT","0.87","+0.02","0.89","0.89","0.87","0.89","409,000","363,010","5","0.86","0.87","13,000,000","0.87","1.31","0.43"
"72272P","富邦QT"," ---","--- ","---","---","---","1.60","0","0","0","1.65","1.70","10,000,000","1.65","2.24","1.06"
"72273P","康和RC","1.14","+0.06","1.17","1.17","1.14","1.17","132,000","153,840","3","1.17","1.20","5,000,000","1.14","1.60","0.68"
"72274P","群益W3","1.11","-0.01 ","1.19","1.19","1.10","1.18","168,000","197,720","5","1.14","1.15","5,000,000","1.11","2.36","0.01"
"72275P","PW元富","1.29","+0.04","1.27","1.29","1.26","1.27","67,000","85,080","3","1.29","1.30","7,000,000","1.29","1.88","0.70"
"72276P","Y7國泰","1.23","+0.14","1.00","1.23","1.00","1.15","741,000","854,920","30","1.22","1.23","5,000,000","1.23","2.51","0.01"
"72277P","PB群益","1.80","-0.05 ","1.80","1.89","1.80","1.84","172,000","315,920","5","1.67","1.68","5,000,000","1.80","4.83","0.01"
"72278P","Z4國泰","0.55","+0.02","0.57","0.58","0.54","0.56","214,000","120,500","11","0.54","0.55","5,000,000","0.55","0.92","0.18"
"72279P","凱基XF"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.57","0.05"
"72280P","PD群益","1.78","+0.16","1.75","1.78","1.70","1.75","440,000","769,530","7","1.76","1.77","10,000,000","1.78","3.07","0.49"
"72281P","QQ元富","0.48","+0.06","0.44","0.50","0.44","0.49","316,000","153,890","8","0.46","0.48","5,000,000","0.48","1.19","0.01"
"72282P","QR元富","1.11","+0.09","1.03","1.11","1.03","1.08","184,000","199,600","2","1.12","1.13","5,000,000","1.11","2.39","0.01"
"72283P","康和RE"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.05","5,000,000","1.02","1.57","0.47"
"72284P","PF群益","1.62","-0.13 ","1.73","1.73","1.62","1.70","121,000","205,720","13","1.63","1.64","5,000,000","1.62","2.36","0.88"
"72285P","QT元富","0.36","0.00 ","0.35","0.36","0.35","0.35","79,000","27,680","4","0.36","0.37","5,000,000","0.36","1.46","0.01"
"72286P","PJ群益","1.04","+0.12","0.95","1.04","0.95","1.04","26,000","26,950","2","1.03","1.04","5,000,000","1.04","7.40","0.01"
"72287P","ST元大","0.76","+0.09","0.73","0.76","0.71","0.74","530,000","393,270","18","0.78","0.79","5,000,000","0.76","1.91","0.01"
"72288P","康和RG","0.92","+0.02","0.91","0.92","0.91","0.91","200,000","182,400","4","0.90","0.92","5,000,000","0.92","1.23","0.61"
"72289P","康和RH","0.58","-0.03 ","0.60","0.60","0.50","0.57","2,092,000","1,195,290","31","0.58","0.60","20,000,000","0.58","1.20","0.01"
"72290P","兆豐QT","1.90","+0.08","1.90","1.92","1.90","1.91","50,000","95,400","5","1.87","1.90","5,000,000","1.90","3.25","0.55"
"72291P","康和RK","0.63","+0.04","0.64","0.64","0.61","0.63","151,000","94,560","6","0.62","0.64","5,000,000","0.63","1.17","0.09"
"72292P","YS永豐","1.15","+0.02","1.12","1.20","1.12","1.15","464,000","533,150","15","1.13","1.14","5,000,000","1.15","2.00","0.30"
"72293P","RE元富","1.33","+0.04","1.29","1.36","1.29","1.33","227,000","302,110","6","1.31","1.32","5,000,000","1.33","2.23","0.43"
"72294P","RF元富","1.28","+0.12","1.20","1.28","1.20","1.25","183,000","229,000","3","1.20","1.21","5,000,000","1.28","2.63","0.01"
"72295P","QE國泰","1.72","+0.10","1.67","1.72","1.67","1.69","140,000","237,200","5","1.67","1.69","5,000,000","1.72","2.35","1.09"
"72296P","凱基XZ","1.28","+0.04","1.30","1.33","1.27","1.29","429,000","553,720","10","1.25","1.27","5,000,000","1.28","2.40","0.16"
"72297P","元大PF","1.51","+0.06","1.52","1.58","1.48","1.50","1,659,000","2,495,660","17","1.47","1.48","5,000,000","1.51","2.63","0.39"
"72298P","PY群益","1.29","+0.02","1.32","1.32","1.29","1.30","50,000","64,900","5","1.30","1.31","8,000,000","1.29","1.68","0.90"
"72299P","PZ群益","1.27","+0.03","1.28","1.28","1.27","1.27","57,000","72,490","2","1.26","1.27","8,000,000","1.27","1.74","0.80"
"72300P","統一XM","0.69","+0.02","0.69","0.71","0.69","0.70","224,000","157,360","5","0.70","0.71","17,000,000","0.69","1.11","0.27"
"72301P","QD群益","0.34","-0.01 ","0.34","0.34","0.34","0.34","1,000","340","1","0.36","0.37","5,000,000","0.34","2.74","0.01"
"72302P","凱基YC","0.52","0.00 ","0.54","0.54","0.46","0.50","1,287,000","645,110","23","0.52","0.53","5,000,000","0.52","1.54","0.01"
"72303P","WB日盛","1.82","+0.07","1.84","1.85","1.80","1.83","275,000","503,110","8","1.78","1.80","5,000,000","1.82","2.94","0.70"
"72304P","統一XP","0.63","-0.06 ","0.69","0.70","0.61","0.66","1,075,000","707,880","18","0.62","0.63","5,000,000","0.63","1.13","0.13"
"72305P","WF日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","15,000,000","0.48","1.25","0.01"
"72306P","QH國泰","1.73","+0.11","1.69","1.73","1.68","1.70","191,000","324,910","9","1.70","1.71","10,000,000","1.73","2.50","0.96"
"72307P","QF群益","0.85","+0.04","0.85","0.85","0.85","0.85","139,000","118,150","1","0.83","0.84","20,000,000","0.85","1.44","0.26"
"72308P","RJ元富","0.85","+0.08","0.83","0.85","0.81","0.84","348,000","291,420","12","0.83","0.84","5,000,000","0.85","1.62","0.08"
"72309P","元大QG","0.80","+0.06","0.77","0.81","0.76","0.78","1,171,000","913,490","28","0.79","0.80","5,000,000","0.80","1.57","0.03"
"72310P","元大QQ","1.68","+0.48","1.23","1.70","1.23","1.35","2,617,000","3,535,230","93","1.68","1.80","11,000,000","1.68","2.52","0.84"
"72311P","元大QV","1.13","+0.13","0.98","1.18","0.98","1.06","1,343,000","1,417,110","49","1.12","1.13","5,000,000","1.13","2.09","0.17"
"72312P","WH日盛","0.73","+0.01","0.72","0.73","0.71","0.72","278,000","199,870","4","0.73","0.74","5,000,000","0.73","1.32","0.14"
"72313P","凱基YL","1.28","+0.03","1.28","1.32","1.27","1.29","352,000","453,810","12","1.29","1.30","5,000,000","1.28","2.07","0.49"
"72314P","康和RP","1.11","+0.06","1.09","1.11","1.09","1.11","19,000","21,010","2","1.14","1.17","20,000,000","1.11","1.66","0.56"
"72315P","康和RQ","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","5,000,000","0.35","1.07","0.01"
"72316P","ZZ永豐","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.96","12,000,000","0.93","1.26","0.60"
"72317P","永豐P1"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.36","0.24"
"72318P","凱基YM","0.73","+0.05","0.70","0.74","0.70","0.72","195,000","141,300","14","0.72","0.73","10,000,000","0.73","1.32","0.14"
"72319P","富邦RK","1.46","+0.04","1.39","1.52","1.39","1.46","246,000","360,160","8","1.43","1.45","5,000,000","1.46","2.36","0.56"
"72320P","RN元富","1.70","+0.01","1.70","1.70","1.70","1.70","15,000","25,500","1","1.73","1.76","5,000,000","1.70","2.68","0.72"
"72321P","兆豐SD","0.99","+0.06","0.99","1.00","0.98","0.99","283,000","280,470","10","0.98","0.99","5,000,000","0.99","1.38","0.60"
"72322P","QL國泰","1.64","+0.07","1.62","1.64","1.62","1.63","232,000","377,980","6","1.67","1.69","5,000,000","1.64","2.15","1.13"
"72323P","QS群益","1.24","0.00 ","1.26","1.26","1.24","1.26","118,000","148,480","2","1.23","1.25","5,000,000","1.24","1.90","0.58"
"72324P","兆豐SH","0.97","+0.01","1.01","1.02","0.97","1.00","152,000","152,470","7","1.00","1.01","5,000,000","0.97","1.56","0.38"
"72325P","康和RS","0.40","+0.02","0.39","0.41","0.39","0.40","288,000","115,940","10","0.40","0.41","10,000,000","0.40","1.04","0.01"
"72326P","統一YH","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.72","0.73","5,000,000","0.68","1.02","0.34"
"72327P","QU群益"," ---","--- ","---","---","---","1.98","0","0","0","2.20","2.21","5,000,000","2.20","4.09","0.31"
"72328P","RW元富","1.14","-0.01 ","1.27","1.27","1.12","1.19","372,000","443,380","20","1.14","1.16","6,000,000","1.14","1.96","0.32"
"72329P","RX元富"," ---","--- ","---","---","---","1.71","0","0","0","1.51","1.53","5,000,000","1.53","2.08","0.98"
"72330P","RY元富","1.42","+0.09","1.37","1.42","1.33","1.37","353,000","483,890","21","1.42","1.43","5,000,000","1.42","2.02","0.82"
"72331P","QW群益","1.61","+0.32","1.34","1.61","1.34","1.41","440,000","621,700","9","1.61","0.00","9,000,000","1.61","3.29","0.01"
"72332P","SC元富","1.05","+0.09","1.01","1.08","1.01","1.04","595,000","619,840","22","1.04","1.05","5,000,000","1.05","2.23","0.01"
"72333P","統一YL","0.78","+0.05","0.76","0.78","0.75","0.77","606,000","465,740","13","0.76","0.77","5,000,000","0.78","1.16","0.40"
"72334P","RA群益","0.73","+0.01","0.72","0.73","0.70","0.73","165,000","119,800","6","0.72","0.73","5,000,000","0.73","2.05","0.01"
"72335P","凱基YU","0.87","+0.05","0.82","0.87","0.82","0.84","868,000","726,350","27","0.86","0.87","5,000,000","0.87","1.21","0.53"
"72336P","兆豐SQ","1.80","+0.39","1.52","1.80","1.51","1.56","169,000","263,690","22","1.67","1.80","5,000,000","1.80","2.24","1.36"
"72337P","康和RV"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.15","20,000,000","1.13","1.68","0.58"
"72338P","凱基YZ","3.40","+0.87","2.65","3.40","2.63","2.76","735,000","2,026,660","29","2.94","3.40","5,000,000","3.40","4.29","2.51"
"72339P","凱基ZA","2.27","+0.33","2.06","2.27","2.06","2.15","875,000","1,878,950","30","2.28","2.69","5,000,000","2.27","3.16","1.38"
"72340P","凱基ZB","0.70","+0.02","0.68","0.70","0.68","0.69","206,000","142,220","4","0.69","0.70","5,000,000","0.70","1.00","0.40"
"72341P","QS國泰","0.92","+0.05","0.90","0.92","0.90","0.90","110,000","99,200","2","0.91","0.92","5,000,000","0.92","1.30","0.54"
"72342P","QT國泰","3.37","+0.48","3.04","3.37","3.04","3.16","94,000","297,460","15","3.37","3.70","8,000,000","3.37","4.26","2.48"
"72343P","RD群益","2.40","+0.54","2.05","2.40","2.04","2.13","979,000","2,088,710","37","2.30","2.48","10,000,000","2.40","4.18","0.62"
"72344P","RE群益","2.50","+0.58","2.07","2.50","2.07","2.16","1,576,000","3,397,920","74","2.50","2.90","8,000,000","2.50","3.39","1.61"
"72345P","RF群益"," ---","--- ","---","---","---","1.58","0","0","0","1.56","1.57","5,000,000","1.56","2.30","0.84"
"72346P","元大PJ","0.53","+0.02","0.52","0.55","0.48","0.50","530,000","265,800","16","0.51","0.55","5,000,000","0.53","1.21","0.01"
"72347P","元大RC","1.84","+0.27","1.60","1.84","1.60","1.75","489,000","856,270","49","1.81","0.00","10,000,000","1.84","2.19","1.49"
"72348P","兆豐SS","0.90","-0.05 ","0.88","0.90","0.87","0.90","307,000","275,900","3","0.88","0.89","5,000,000","0.90","1.34","0.46"
"72349P","SJ元富","0.67","+0.07","0.62","0.71","0.60","0.65","2,724,000","1,782,830","62","0.66","0.67","5,000,000","0.67","1.38","0.01"
"72350P","SK元富","1.07","+0.04","1.03","1.07","1.03","1.07","59,000","62,890","3","1.06","1.07","5,000,000","1.07","1.65","0.49"
"72351P","康和RX"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.07","20,000,000","1.06","1.45","0.67"
"72352P","永豐Q6","1.38","+0.39","1.10","1.38","1.03","1.09","1,331,000","1,451,080","66","1.15","1.38","5,000,000","1.38","1.73","1.03"
"72353P","元大QX","2.00","+0.48","1.61","2.00","1.61","1.72","408,000","699,770","17","1.92","2.00","10,000,000","2.00","2.53","1.47"
"72354P","中信YG","1.90","+0.49","1.50","1.90","1.50","1.62","784,000","1,267,810","29","1.65","1.90","5,000,000","1.90","2.34","1.46"
"72355P","QU國泰","3.30","+0.58","2.84","3.30","2.84","2.96","201,000","595,840","18","3.10","3.50","8,000,000","3.30","4.19","2.41"
"72356P","RH群益","0.64","+0.04","0.62","0.64","0.62","0.63","86,000","54,590","6","0.63","0.64","5,000,000","0.64","0.91","0.37"
"72357P","RJ群益","1.99","+0.09","2.02","2.03","1.96","2.00","302,000","603,920","9","1.96","1.98","20,000,000","1.99","3.11","0.87"
"72358P","RK群益","0.76","-0.02 ","0.78","0.78","0.76","0.78","60,000","46,570","5","0.80","0.81","5,000,000","0.76","1.72","0.01"
"72359P","SQ元富","1.50","+0.31","1.28","1.50","1.28","1.32","365,000","482,540","39","1.41","1.60","5,000,000","1.50","1.94","1.06"
"72360P","SR元富","1.58","+0.27","1.39","1.59","1.39","1.51","422,000","636,640","49","1.59","0.00","5,000,000","1.58","2.47","0.69"
"72361P","SS元富","1.27","+0.05","1.27","1.27","1.27","1.27","35,000","44,450","2","1.30","1.32","7,000,000","1.27","1.73","0.81"
"72362P","ST元富","0.57","0.00 ","0.57","0.57","0.53","0.54","169,000","90,760","12","0.57","0.58","7,000,000","0.57","1.25","0.01"
"72363P","富邦RQ","0.83","-0.01 ","0.88","0.91","0.83","0.89","608,000","541,450","20","0.86","0.87","5,000,000","0.83","1.47","0.19"
"72364P","富邦RS","1.29","+0.21","1.16","1.29","1.16","1.22","113,000","137,300","10","1.29","1.56","5,000,000","1.29","1.73","0.85"
"72365P","RQ群益","2.80","+0.73","2.22","2.85","2.20","2.26","985,000","2,226,350","32","2.40","2.80","7,000,000","2.80","3.51","2.09"
"72366P","康和RY","0.86","+0.04","0.83","0.86","0.81","0.84","374,000","316,000","5","0.83","0.85","10,000,000","0.86","1.46","0.26"
"72367P","凱基ZJ","1.48","+0.01","1.53","1.53","1.48","1.50","15,000","22,480","4","1.51","1.52","5,000,000","1.48","2.06","0.90"
"72368P","凱基ZK","0.76","0.00 ","0.76","0.76","0.74","0.76","184,000","139,700","5","0.75","0.76","5,000,000","0.76","1.41","0.11"
"72369P","RS群益"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.38","5,000,000","1.38","3.42","0.01"
"72370P","元大TL","1.36","+0.11","1.30","1.37","1.26","1.34","374,000","499,660","21","1.36","1.37","5,000,000","1.36","2.32","0.40"
"72371P","凱基ZP","1.42","+0.10","1.34","1.42","1.34","1.38","579,000","799,130","12","1.41","1.42","5,000,000","1.42","2.28","0.58"
"72372P","元大WJ","1.10","+0.04","1.10","1.16","1.06","1.12","740,000","828,640","36","1.09","1.10","5,000,000","1.10","1.96","0.24"
"72373P","SD群益","0.87","+0.08","0.80","0.87","0.80","0.85","648,000","550,400","12","0.86","0.87","8,000,000","0.87","1.41","0.35"
"72374P","統一ZK","0.83","+0.04","0.81","0.83","0.77","0.79","218,000","172,420","11","0.79","0.80","16,500,000","0.83","1.19","0.47"
"72375P","PA凱基","0.86","+0.06","0.81","0.86","0.81","0.83","89,000","73,850","7","0.86","0.87","5,000,000","0.86","1.82","0.01"
"72376P","永豐T1","0.97","+0.06","0.92","0.98","0.92","0.93","142,000","132,320","8","0.97","0.98","5,000,000","0.97","1.67","0.27"
