上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703328","兆豐R9","0.91","+0.17","0.91","0.91","0.91","0.91","1,000","910","1","0.93","0.00","5,000,000","0.91","1.34","0.48"
"703329","統一T7","0.93","+0.15","0.87","0.93","0.84","0.89","876,000","777,420","12","0.92","0.93","10,000,000","0.93","1.78","0.08"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","5,000,000","0.18","0.44","0.01"
"703331","國泰T5","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","6,000,000","0.47","0.94","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.12","8,000,000","0.09","0.35","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.50","0.51","7,500,000","0.50","1.08","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.35","12,000,000","0.32","0.62","0.02"
"703335","永豐YU","0.20","+0.02","0.16","0.20","0.16","0.19","152,000","28,450","8","0.21","0.22","15,500,000","0.20","0.49","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.03","0.00","5,000,000","0.62","1.32","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.26","0.00","5,000,000","0.80","1.96","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.30","5,000,000","0.21","0.56","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.70","0.71","15,000,000","0.70","1.55","0.01"
"703340","大眾W3","1.43","+0.39","1.21","1.43","1.14","1.24","1,073,000","1,333,610","67","1.37","1.43","15,000,000","1.43","2.29","0.57"
"703341","大眾W4","1.32","-0.04 ","0.88","1.32","0.88","1.16","62,000","71,700","8","1.29","1.32","15,000,000","1.32","2.04","0.60"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.68","0.69","15,000,000","0.68","1.38","0.01"
"703343","凱基PK","0.47","+0.01","0.47","0.47","0.47","0.47","12,000","5,640","1","0.47","0.48","14,000,000","0.47","0.94","0.01"
"703344","凱基PL","0.24","+0.07","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","14,000,000","0.24","0.70","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","5,000,000","0.30","0.65","0.01"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","10,000,000","0.65","1.33","0.01"
"703347","寶來SY","0.44","+0.04","0.44","0.44","0.44","0.44","10,000","4,400","1","0.47","0.49","10,000,000","0.44","0.95","0.01"
"703348","寶來SZ","0.75","+0.11","0.66","0.75","0.66","0.71","125,000","89,350","9","0.73","0.75","10,000,000","0.75","1.17","0.33"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.66","0.68","10,000,000","0.66","1.36","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.86","0.88","10,000,000","0.86","1.80","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.35","0.64","0.06"
"703352","永豐YW","0.24","+0.02","0.24","0.24","0.24","0.24","50,000","12,000","1","0.25","0.26","10,000,000","0.24","0.48","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","12,000,000","0.26","0.42","0.10"
"703354","Q5群益","3.35","+1.20","2.50","3.35","2.34","2.46","950,000","2,334,400","20","2.73","3.34","6,000,000","3.35","4.64","2.06"
"703355","Q6群益","1.15","+0.16","1.07","1.15","1.04","1.08","1,250,000","1,348,400","19","1.17","1.18","6,000,000","1.15","1.83","0.47"
"703356","Q7群益","0.60","+0.10","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","6,000,000","0.60","1.11","0.09"
"703357","Q8群益","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","1.10","6,500,000","0.63","1.35","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","20,000,000","0.41","0.78","0.04"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","20,000,000","0.40","0.91","0.01"
"703360","日盛W9","0.30","+0.04","0.29","0.30","0.27","0.28","412,000","115,360","6","0.30","0.00","10,000,000","0.30","0.50","0.10"
"703361","日盛PA","0.30","-0.01 ","0.33","0.33","0.29","0.30","153,000","46,120","9","0.30","0.32","6,000,000","0.30","0.55","0.05"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.11","1.16","10,000,000","1.11","2.18","0.04"
"703363","統一T9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.93","0.95","10,000,000","0.93","2.38","0.01"
"703364","統一U1","3.36","+0.63","3.18","3.36","3.18","3.29","15,000","49,400","3","3.47","0.00","10,000,000","3.36","5.05","1.64"
"703365","富邦UL","0.48","+0.16","0.25","0.48","0.25","0.32","522,000","167,820","18","0.45","0.48","15,000,000","0.48","1.06","0.01"
"703366","富邦UN","0.22","+0.05","0.19","0.23","0.19","0.22","7,000","1,520","3","0.23","0.25","10,000,000","0.22","0.61","0.01"
"703367","元大R1","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.30","0.34","12,000,000","0.29","0.66","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.43","0.45","5,000,000","0.43","0.72","0.14"
"703369","日盛PC","0.54","+0.05","0.50","0.54","0.50","0.52","62,000","32,080","3","0.52","0.53","5,000,000","0.54","0.72","0.36"
"703370","永豐ZA","0.16","0.00 ","0.17","0.17","0.14","0.15","648,000","97,290","9","0.16","0.17","5,500,000","0.16","0.31","0.01"
"703371","永豐ZB","0.18","0.00 ","0.16","0.18","0.16","0.17","40,000","6,800","2","0.21","0.22","9,100,000","0.18","0.47","0.01"
"703372","永豐ZC","0.19","+0.04","0.18","0.20","0.15","0.18","694,000","122,430","12","0.18","0.27","8,100,000","0.19","0.33","0.05"
"703373","兆豐S6","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","1","0.11","0.00","5,000,000","0.31","0.75","0.01"
"703374","兆豐S7","0.30","-0.05 ","0.21","0.30","0.17","0.21","104,000","22,180","9","0.23","0.30","5,000,000","0.30","0.58","0.01"
"703375","Q9群益","0.29","-0.08 ","0.26","0.29","0.26","0.27","224,000","60,990","4","0.28","0.29","5,000,000","0.29","0.54","0.04"
"703376","寶來TC","2.28","-0.05 ","1.92","2.28","1.88","2.01","69,000","139,020","8","2.21","2.28","10,000,000","2.28","3.15","1.41"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.42","0.43","5,000,000","0.43","0.94","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.42","1.46","20,000,000","1.42","1.81","1.03"
"703379","國票P3","0.58","+0.10","0.60","0.60","0.58","0.59","70,000","41,000","3","0.55","0.59","10,000,000","0.58","0.90","0.26"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","5,000,000","0.30","0.62","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.96","10,000,000","0.95","1.31","0.59"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.96","0.18"
"703383","第一RM","1.23","+0.11","1.09","1.23","1.09","1.16","10,000","11,600","2","1.23","0.00","5,000,000","1.23","1.87","0.59"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","5,000,000","0.44","0.72","0.15"
"703385","第一RP","0.23","+0.01","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","7,000,000","0.23","0.32","0.14"
"703386","統一U2","1.67","+0.22","1.47","1.67","1.47","1.61","100,000","161,280","6","1.59","1.64","10,000,000","1.67","2.47","0.87"
"703387","富邦UP","0.85","+0.16","0.76","0.85","0.76","0.83","58,000","48,280","3","0.85","0.87","10,000,000","0.85","1.51","0.19"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.45","20,000,000","0.43","0.94","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","15,000,000","0.73","1.32","0.14"
"703390","永豐ZE","0.34","+0.03","0.30","0.34","0.30","0.32","20,000","6,400","2","0.36","0.38","13,300,000","0.34","0.54","0.14"
"703391","國泰T6","0.74","+0.07","0.76","0.77","0.73","0.75","91,000","68,540","6","0.80","0.81","10,000,000","0.74","1.16","0.32"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","10,000,000","0.62","0.93","0.31"
"703393","R2群益","0.86","-0.03 ","0.77","0.86","0.74","0.80","87,000","69,170","10","0.85","0.86","10,000,000","0.86","1.29","0.43"
"703394","元大R4","0.52","+0.07","0.51","0.54","0.51","0.52","125,000","65,200","4","0.55","0.58","12,000,000","0.52","1.12","0.01"
"703395","元大R5","0.37","+0.01","0.36","0.37","0.36","0.37","130,000","47,800","3","0.37","0.38","15,000,000","0.37","0.93","0.01"
"703396","永豐ZF","0.43","+0.03","0.39","0.43","0.39","0.41","2,123,000","875,240","38","0.42","0.43","20,000,000","0.43","0.62","0.24"
"703397","永豐ZG","0.27","-0.08 ","0.30","0.30","0.17","0.27","549,000","148,520","10","0.28","0.29","20,000,000","0.27","0.44","0.10"
"703398","永豐ZH","0.60","-0.04 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.59","20,000,000","0.60","0.71","0.49"
"703399","元大R6","0.68","+0.13","0.60","0.69","0.60","0.65","2,343,000","1,523,110","75","0.67","0.68","8,000,000","0.68","0.92","0.44"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.62","0.65","10,000,000","0.62","0.91","0.33"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.65","12,000,000","0.62","0.85","0.39"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","12,000,000","0.93","1.26","0.60"
"703403","國票P4","0.49","+0.06","0.46","0.49","0.46","0.47","218,000","102,530","9","0.49","0.50","10,000,000","0.49","0.77","0.20"
"703404","國票P5","0.55","0.00 ","0.59","0.59","0.55","0.59","90,000","52,700","2","0.67","0.68","6,000,000","0.55","1.04","0.06"
"703405","R4群益","0.36","-0.08 ","0.35","0.36","0.22","0.32","1,741,000","559,090","123","0.36","0.37","10,000,000","0.36","0.67","0.05"
"703406","元大R7","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.21","1.23","10,000,000","1.21","1.63","0.79"
"703407","元大R8","0.55","+0.10","0.49","0.60","0.49","0.55","646,000","353,380","21","0.54","0.55","20,000,000","0.55","0.87","0.23"
"703408","永豐ZK","0.33","+0.03","0.33","0.33","0.33","0.33","99,000","32,670","1","0.37","0.38","20,000,000","0.33","0.61","0.05"
"703409","永豐ZL","0.42","+0.05","0.42","0.43","0.41","0.42","1,106,000","465,020","275","0.45","0.46","17,200,000","0.42","0.82","0.02"
"703410","永豐ZM","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.36","0.38","16,000,000","0.34","0.59","0.09"
"703411","永豐ZN","0.35","+0.09","0.35","0.35","0.35","0.35","80,000","28,000","1","0.32","0.33","20,000,000","0.35","0.70","0.01"
"703412","國泰U1","0.70","+0.11","0.67","0.70","0.67","0.68","60,000","40,800","3","0.73","0.74","6,000,000","0.70","1.20","0.20"
"703413","R5群益","0.62","+0.08","0.59","0.62","0.59","0.61","129,000","78,680","4","0.67","0.68","5,000,000","0.62","0.98","0.26"
"703414","永豐ZP","0.34","+0.07","0.31","0.34","0.31","0.32","601,000","192,250","8","0.33","0.34","20,000,000","0.34","0.71","0.01"
"703415","永豐ZQ","0.35","+0.12","0.26","0.36","0.25","0.27","996,000","268,660","23","0.29","0.34","20,000,000","0.35","0.53","0.17"
"703416","永豐ZR","0.22","-0.01 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","18,700,000","0.22","0.49","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.37","0.45"
"703418","R6群益","1.46","-0.04 ","1.49","1.49","1.46","1.48","100,000","147,500","2","1.47","1.48","6,860,000","1.46","1.74","1.18"
"703419","R7群益","0.81","+0.05","0.81","0.81","0.81","0.81","15,000","12,150","2","0.83","0.84","10,000,000","0.81","1.38","0.24"
"703420","R8群益","0.79","-0.10 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.78","10,000,000","0.79","1.46","0.12"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","0.90","1.75","0.05"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","5,000,000","0.87","1.44","0.30"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,400,000","0.38","0.72","0.04"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","20,000,000","0.38","0.67","0.09"
"703425","永豐ZU","0.35","-0.01 ","0.37","0.37","0.35","0.36","396,000","142,780","7","0.40","0.44","9,600,000","0.35","0.71","0.01"
"703426","永豐ZV","0.45","+0.09","0.38","0.63","0.38","0.44","13,000","5,740","4","0.44","0.46","20,000,000","0.45","0.73","0.17"
"703427","永豐ZW","0.35","-0.09 ","0.35","0.35","0.35","0.35","502,000","175,700","7","0.42","0.43","20,000,000","0.35","0.86","0.01"
"703428","兆豐S9","0.81","+0.15","0.81","0.81","0.81","0.81","10,000","8,100","1","0.68","0.00","5,000,000","0.81","1.25","0.37"
"703429","國泰U2","0.57","+0.03","0.57","0.57","0.57","0.57","10,000","5,700","1","0.62","0.63","10,000,000","0.57","1.01","0.13"
"703430","凱基PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.43","0.59"
"703431","凱基PN","0.84","+0.03","0.84","0.84","0.84","0.84","99,000","83,160","1","0.91","0.92","10,000,000","0.84","1.42","0.26"
"703432","R9群益","1.09","+0.03","1.09","1.09","1.09","1.09","83,000","90,470","2","1.18","1.19","10,000,000","1.09","1.67","0.51"
"703433","S1群益","0.70","+0.07","0.69","0.71","0.69","0.70","69,000","48,310","3","0.70","0.71","7,000,000","0.70","1.07","0.33"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.83","0.41"
"703435","元大S2","0.46","+0.04","0.40","0.46","0.40","0.42","55,000","22,850","5","0.59","0.00","20,000,000","0.46","1.16","0.01"
"703436","元大S3","0.36","+0.01","0.27","0.36","0.27","0.33","150,000","49,500","5","0.34","0.36","20,000,000","0.36","0.65","0.07"
"703437","元大S4","0.92","-0.26 ","0.91","0.92","0.84","0.91","56,000","51,040","4","0.99","1.01","15,000,000","0.92","1.35","0.49"
"703438","元大S5","0.59","+0.07","0.53","0.60","0.52","0.55","1,075,000","586,810","45","0.59","0.62","20,000,000","0.59","0.87","0.30"
"703439","元大S6","0.59","+0.03","0.59","0.59","0.59","0.59","99,000","58,410","99","0.62","0.64","17,000,000","0.59","1.04","0.14"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","6,100,000","0.37","0.66","0.08"
"703441","國泰U3","0.79","+0.07","0.72","0.79","0.65","0.71","992,000","704,870","33","0.77","0.78","15,000,000","0.79","1.08","0.50"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","10,000,000","1.16","1.59","0.73"
"703443","S3群益","1.34","0.00 ","1.34","1.36","1.25","1.32","503,000","665,570","40","1.34","1.35","10,000,000","1.34","1.90","0.78"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.39","0.23"
"703445","永豐ZY","0.73","-0.13 ","0.80","0.80","0.73","0.74","26,000","19,360","4","0.79","0.80","10,200,000","0.73","1.06","0.40"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.27","0.41"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.81","20,000,000","0.73","0.98","0.48"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.87","19,000,000","0.85","1.35","0.35"
"703451","永豐ZZ","0.53","+0.04","0.52","0.53","0.52","0.52","10,000","5,250","2","0.53","0.54","16,600,000","0.53","0.80","0.26"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","20,000,000","0.41","0.70","0.12"
"703453","國泰U4","0.66","+0.09","0.58","0.66","0.58","0.62","195,000","120,850","11","0.64","0.66","10,000,000","0.66","0.90","0.42"
"703457","寶來TF","0.85","+0.12","0.85","0.85","0.85","0.85","40,000","34,000","1","0.93","0.00","5,000,000","0.85","1.25","0.45"
"8024","佑華","16.30","+0.25","16.10","16.30","15.80","16.12","112,000","1,805,900","30","16.25","16.30","57,121,300","16.30","17.40","15.20"
"8032","光菱","27.60","+1.80","26.00","27.60","26.00","27.20","825,315","22,450,943","350","27.60","0.00","51,810,300","27.60","29.50","25.70"
"8034","榮群","4.54","+0.14","4.28","4.57","4.22","4.50","36,001","161,834","19","4.54","4.55","62,873,725","4.54","4.85","4.23"
"8040","九暘","13.45","+0.15","12.60","13.70","12.55","13.01","754,580","9,814,669","378","13.45","13.50","89,528,258","13.45","14.35","12.55"
"8042","金山電","33.40","+1.45","31.95","33.40","31.95","32.61","352,049","11,479,841","175","33.25","33.40","92,419,588","33.40","35.70","31.10"
"8043","蜜望實","16.20","+0.40","16.10","16.25","15.90","16.09","215,411","3,466,413","97","16.15","16.20","91,847,321","16.20","17.30","15.10"
"8044","網家","208.00","-2.00 ","205.00","208.50","195.50","200.13","910,480","182,212,420","730","207.50","208.00","68,999,845","208.00","222.50","193.50"
"8047","星雲","10.90","+0.60","10.00","10.90","9.65","10.25","88,288","905,240","54","10.30","10.95","50,786,843","10.90","11.65","10.15"
"8048","德勝","11.95","+0.25","11.70","12.10","11.70","11.98","89,100","1,067,655","25","11.90","12.00","48,990,974","11.95","12.75","11.15"
"8049","晶采","6.77","-0.02 ","6.56","6.90","6.32","6.50","1,040,209","6,758,023","285","6.70","6.77","108,859,808","6.77","7.24","6.30"
"8050","廣積","36.90","+1.10","36.80","36.90","36.00","36.35","198,404","7,211,948","105","36.30","36.90","67,794,698","36.90","39.45","34.35"
"8053","巨擘","6.71","+0.35","6.36","6.71","6.35","6.60","136,299","899,313","46","6.60","6.72","411,817,636","6.71","7.17","6.25"
"8054","安國","37.65","+1.40","37.30","37.90","36.70","37.32","440,199","16,427,011","266","37.40","37.65","82,343,828","37.65","40.25","35.05"
"8059","凱碩","8.98","+0.29","8.62","8.98","8.50","8.85","152,000","1,344,580","57","8.74","8.98","92,600,000","8.98","9.60","8.36"
"8064","東捷","10.95","+0.15","10.80","10.95","10.45","10.67","472,980","5,044,781","164","10.80","11.00","132,112,836","10.95","11.70","10.20"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","9.06","0","0","0","0.00","9.99","111,321,000","9.89","10.55","9.20"
"8067","志旭","8.74","+0.39","8.67","8.75","8.64","8.66","36,001","311,728","20","8.66","8.74","44,755,439","8.74","9.35","8.13"
"8068","全達","31.20","0.00 ","31.20","31.50","30.20","31.10","41,000","1,275,000","34","31.20","31.25","30,660,000","31.20","33.35","29.05"
"8069","元太","62.50","+4.00","60.90","62.50","59.80","61.39","24,328,510","1,493,597,958","9,253","62.50","0.00","1,079,543,910","62.50","66.80","58.20"
"8071","豐聲","19.95","0.00 ","18.60","21.30","18.60","19.47","113,000","2,200,150","75","19.60","19.95","33,774,283","19.95","21.30","18.60"
"8074","鉅橡","10.45","0.00 ","10.45","10.50","10.40","10.46","41,382","432,709","27","10.50","10.55","53,391,682","10.45","11.15","9.72"
"8076","伍豐","31.50","+0.95","30.55","31.90","30.10","30.90","1,704,017","52,660,631","841","31.40","31.55","169,453,849","31.50","33.70","29.30"
