上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72960","大華TP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,094,000","10,940","19","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.17","10,000,000","0.08","0.78","0.01"
"72962","國泰RP","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.09","1.19","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.53","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.13","10,000,000","0.11","0.77","0.01"
"72966","元富UD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72967","元富UE","0.07","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,000,000","0.07","1.37","0.01"
"72968","永昌PC","0.19","-0.01 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.19","20,000,000","0.19","0.60","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.66","3.00","20,000,000","2.66","3.32","1.99"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","20,000,000","0.07","0.44","0.01"
"72971","元大Q1","0.83","+0.09","0.83","0.83","0.83","0.83","5,000","4,150","1","0.74","0.77","10,000,000","0.83","1.65","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.66","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"72974","元大Q4","0.02","-0.01 ","0.02","0.02","0.02","0.02","95,000","1,900","1","0.02","0.03","10,000,000","0.02","0.16","0.01"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.08","1.33","0.01"
"72976","工銀QP","0.09","-0.06 ","0.09","0.09","0.08","0.09","77,000","6,800","5","0.08","0.12","10,000,000","0.09","0.85","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.05","1.45","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.55","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","11","0.01","0.02","8,000,000","0.01","0.33","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.17","0.23","5,000,000","0.11","0.81","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.02","0.07","5,000,000","0.07","0.85","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","5,000,000","0.05","0.33","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","5,000,000","0.03","0.71","0.01"
"72985","永豐SD","1.82","+0.33","1.68","1.82","1.68","1.70","110,000","187,050","4","1.77","1.82","20,000,000","1.82","2.22","1.42"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.80","-0.05 ","0.89","0.89","0.80","0.82","85,000","69,950","6","0.80","0.83","20,000,000","0.80","1.08","0.52"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72992","永豐SL","0.07","-0.02 ","0.06","0.07","0.06","0.06","122,000","7,340","4","0.06","0.07","20,000,000","0.07","0.50","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.68","+0.05","0.68","0.68","0.68","0.68","30,000","20,400","1","0.68","0.71","20,000,000","0.68","0.91","0.45"
"72997","永豐SR","0.88","-0.18 ","0.88","0.88","0.88","0.88","198,000","174,240","3","0.97","1.03","20,000,000","0.88","1.73","0.03"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","15,000,000","0.32","0.79","0.01"
"73002P","工銀RC","0.38","0.00 ","0.38","0.38","0.38","0.38","90,000","34,200","1","0.37","0.38","15,000,000","0.38","0.85","0.01"
"8024","佑華","34.10","+0.05","33.90","34.70","33.65","34.39","834,100","28,680,790","431","34.10","34.20","56,746,800","34.10","36.45","31.75"
"8032","光菱","26.50","-0.20 ","26.90","26.90","26.40","26.59","760,081","20,212,688","263","26.50","26.65","51,810,300","26.50","28.35","24.65"
"8034","榮群","9.81","+0.08","9.81","9.88","9.73","9.81","477,002","4,678,820","168","9.78","9.81","62,873,725","9.81","10.45","9.13"
"8040","九暘","27.80","-0.25 ","27.80","28.00","27.65","27.78","236,127","6,558,554","123","27.80","27.85","84,394,474","27.80","29.70","25.90"
"8042","金山電","54.30","-0.50 ","54.50","55.10","54.30","54.62","281,601","15,381,354","191","54.30","54.50","87,772,588","54.30","58.10","50.50"
"8043","蜜望實","21.50","0.00 ","21.25","21.65","21.20","21.48","330,525","7,098,884","141","21.50","21.55","91,847,321","21.50","23.00","20.00"
"8044","網家","115.00","0.00 ","115.00","117.00","112.50","115.03","533,208","61,332,712","409","115.00","115.50","55,981,873","115.00","123.00","107.00"
"8047","星雲","12.15","-0.05 ","12.35","12.35","12.00","12.09","32,001","386,961","18","12.10","12.20","50,353,093","12.15","13.00","11.30"
"8048","德勝","24.30","-0.10 ","24.40","24.65","24.25","24.43","80,000","1,954,150","43","24.30","24.60","44,010,229","24.30","26.00","22.60"
"8049","晶采","24.55","-0.15 ","24.70","25.30","24.40","24.95","4,817,917","120,217,223","1,846","24.55","24.60","93,859,808","24.55","26.25","22.85"
"8050","廣積","49.30","+1.10","48.35","50.50","48.20","49.79","747,689","37,227,706","497","49.30","49.40","68,674,899","49.30","52.70","45.85"
"8053","巨擘","7.02","-0.15 ","7.16","7.25","7.02","7.12","228,450","1,626,840","90","7.02","7.10","411,817,636","7.02","7.51","6.53"
"8054","安國","52.10","+0.10","51.50","53.00","51.50","52.36","328,001","17,173,351","214","52.10","52.30","82,425,828","52.10","55.70","48.50"
"8059","凱碩","23.00","+0.80","22.20","23.15","22.20","22.76","1,019,000","23,195,600","526","23.00","23.05","92,600,000","23.00","24.60","21.40"
"8064","東捷","28.40","0.00 ","28.40","29.40","28.35","28.87","2,650,977","76,534,540","1,052","28.40","28.50","131,945,336","28.40","30.35","26.45"
"8066","福陞","2.57","+0.16","2.57","2.57","2.57","2.57","13,000","33,410","4","2.57","0.00","111,321,000","2.57","2.74","2.40"
"8067","志旭","14.25","+0.90","14.25","14.25","14.25","14.25","478,038","6,812,039","182","14.25","0.00","44,755,439","14.25","15.20","13.30"
"8068","全達","52.20","-0.70 ","53.00","53.60","52.20","52.97","34,001","1,800,952","30","52.10","53.60","30,660,000","52.20","55.80","48.55"
"8069","元太","48.00","+0.50","47.50","49.00","47.50","48.13","28,061,412","1,350,493,898","8,394","48.00","48.10","1,074,369,536","48.00","51.30","44.65"
"8071","豐聲","36.65","-0.85 ","37.40","37.40","36.65","37.08","32,001","1,186,486","27","36.60","37.10","33,774,283","36.65","39.20","34.10"
"8074","鉅橡","17.70","+0.40","17.30","18.20","17.30","17.98","549,917","9,889,821","222","17.70","17.85","50,897,768","17.70","18.90","16.50"
"8076","伍豐","59.20","+2.50","56.90","60.60","56.30","59.61","2,767,435","164,965,916","1,556","59.20","59.40","154,095,283","59.20","63.30","55.10"
"8077","冠華","7.30","-0.19 ","6.97","7.30","6.97","7.00","11,000","77,000","3","0.00","7.30","37,409,960","7.30","7.81","6.79"
"8079","誠遠","24.80","-0.10 ","24.80","24.80","24.55","24.68","263,021","6,490,168","116","24.80","24.85","62,451,598","24.80","26.50","23.10"
"8080","奧斯特","14.70","+0.10","14.65","15.10","14.65","14.91","251,032","3,743,069","130","14.70","14.80","49,962,105","14.70","15.70","13.70"
"8082","捷超","20.40","-0.15 ","20.35","20.55","20.30","20.46","129,039","2,640,542","39","20.35","20.40","50,191,106","20.40","21.80","19.00"
"8083","瑞穎","31.30","-0.30 ","31.60","31.60","31.30","31.31","15,361","480,971","13","30.80","31.90","30,133,193","31.30","33.45","29.15"
"8084","巨虹","12.55","-0.30 ","12.70","12.80","12.55","12.64","39,001","492,812","26","12.55","12.70","40,476,544","12.55","13.40","11.70"
"8085","福華","9.96","-0.02 ","9.82","9.99","9.82","9.91","142,354","1,410,893","74","9.90","9.96","157,257,242","9.96","10.65","9.27"
"8086","宏捷科","47.80","-1.00 ","48.60","48.85","47.60","48.32","2,116,410","102,271,158","1,162","47.80","47.95","124,622,500","47.80","51.10","44.50"
"8087","華鎂鑫","13.65","+0.30","13.35","14.00","13.20","13.63","117,004","1,595,153","64","13.60","13.65","35,218,635","13.65","14.60","12.70"
"8088","品安","22.60","+0.20","22.20","22.95","22.20","22.62","446,051","10,088,597","221","22.55","22.60","41,863,468","22.60","24.15","21.05"
"8091","翔名","43.20","-0.30 ","43.30","43.50","43.05","43.21","175,972","7,603,097","97","43.15","43.20","37,000,000","43.20","46.20","40.20"
"8092","建暐","13.65","+0.05","13.60","14.00","13.60","13.73","69,001","947,313","23","13.70","13.90","28,342,817","13.65","14.60","12.70"
"8093","保銳","14.00","-0.05 ","14.00","14.20","14.00","14.07","74,020","1,041,480","53","14.00","14.10","64,208,493","14.00","14.95","13.05"
"8096","擎亞","30.20","-0.65 ","30.80","31.25","30.20","30.73","1,922,464","59,079,511","928","30.20","30.30","93,475,322","30.20","32.30","28.10"
"8097","鴻松","9.56","+0.62","9.55","9.56","9.25","9.54","2,662,405","25,411,943","648","9.56","0.00","40,350,421","9.56","10.20","8.90"
"8099","大世科","27.40","-0.20 ","27.70","27.70","27.15","27.50","131,001","3,601,977","80","27.40","27.50","67,200,000","27.40","29.30","25.50"
"8107","大億科","21.20","-0.10 ","21.30","21.50","21.10","21.32","792,540","16,900,493","308","21.20","21.30","171,887,606","21.20","22.65","19.75"
"8109","博大","47.40","-0.10 ","47.50","47.60","47.00","47.33","105,900","5,012,528","73","47.40","47.50","44,579,463","47.40","50.70","44.10"
"8111","立碁","28.00","-0.20 ","28.20","28.50","27.95","28.25","3,376,518","95,371,846","1,148","28.00","28.05","118,145,398","28.00","29.95","26.05"
"8114","振樺電","60.10","-0.40 ","60.10","61.20","60.00","60.51","100,400","6,075,619","57","60.10","60.60","54,947,202","60.10","64.30","55.90"
"8121","越峰","79.10","-1.90 ","80.90","81.50","79.10","80.02","1,711,738","136,978,973","1,101","79.00","79.10","115,400,210","79.10","84.60","73.60"
"8182","加高","28.20","+1.25","27.20","28.80","27.20","28.26","4,646,840","131,325,912","1,748","28.20","28.25","82,041,215","28.20","30.15","26.25"
"8183","精星","10.45","+0.20","10.25","10.60","10.20","10.50","941,001","9,885,010","218","10.40","10.45","116,091,068","10.45","11.15","9.72"
"8210","勤誠","33.45","+0.55","32.80","33.70","32.60","33.40","885,851","29,591,087","471","33.45","33.50","111,510,879","33.45","35.75","31.15"
"8234","新漢","26.00","-0.10 ","26.00","26.10","25.60","25.90","64,370","1,667,320","44","26.00","26.15","82,947,263","26.00","27.80","24.20"
"8240","華宏","61.00","-1.00 ","61.50","62.30","61.00","61.44","349,310","21,460,445","245","61.00","61.10","76,114,460","61.00","65.20","56.80"
"8255","朋程","150.00","-0.50 ","150.00","151.00","149.50","150.10","59,002","8,856,300","52","150.00","150.50","54,009,000","150.00","160.50","139.50"
"8266","中日新","26.20","+0.20","25.95","26.95","25.90","26.50","264,453","7,007,178","138","26.20","26.25","70,440,650","26.20","28.00","24.40"
"8277","商丞","73.30","-1.70 ","75.00","75.00","73.20","73.87","315,100","23,275,900","247","73.30","73.70","50,052,886","73.30","78.40","68.20"
"8287","英格爾","69.50","0.00 ","69.40","69.70","69.20","69.45","263,855","18,324,080","137","69.50","69.60","48,968,134","69.50","74.30","64.70"
"8289","泰藝","25.70","+0.85","24.85","26.40","24.80","25.97","2,955,798","76,759,787","1,164","25.70","25.80","72,828,934","25.70","27.45","23.95"
"8299","群聯","203.50","-3.50 ","205.00","207.50","202.50","205.41","1,207,370","248,011,792","868","203.50","204.50","147,517,286","203.50","217.50","189.50"
"8349","友信","28.95","-0.05 ","28.85","28.95","28.85","28.90","27,002","780,457","20","28.70","28.95","62,172,740","28.95","30.95","26.95"
"8354","冠郝","13.30","+0.05","13.10","13.30","13.10","13.18","37,002","487,826","21","13.15","13.30","50,777,655","13.30","14.20","12.40"
"8383","千附","28.10","-0.20 ","28.40","28.40","28.00","28.15","125,233","3,525,149","73","28.10","28.25","93,626,711","28.10","30.05","26.15"
"8390","金益鼎","42.60","-0.30 ","42.50","43.00","42.45","42.79","89,379","3,824,788","30","42.60","42.90","56,368,402","42.60","45.55","39.65"
"8401","白紗科","51.50","+0.10","51.40","51.80","51.30","51.49","237,000","12,204,000","147","51.40","51.50","33,480,000","51.50","55.10","47.90"
"8705","東隆","31.65","-0.15 ","31.75","31.80","31.65","31.78","23,238","738,480","17","31.65","31.80","83,206,286","31.65","33.85","29.45"
"8905","裕國","12.95","-0.10 ","13.05","13.15","12.95","13.04","134,001","1,747,463","67","12.95","13.10","119,440,000","12.95","13.85","12.05"
"8906","花王","7.17","-0.12 ","7.26","7.26","7.00","7.08","289,001","2,044,767","100","7.05","7.17","51,321,600","7.17","7.67","6.67"
"8908","欣雄","16.85","-0.30 ","17.00","17.15","16.85","16.97","15,000","254,550","14","16.80","16.95","76,047,072","16.85","18.00","15.70"
"8913","華夏資","26.40","-0.60 ","26.85","26.85","26.20","26.56","905,447","24,051,408","454","26.35","26.40","45,164,632","26.00","27.80","24.20"
"8916","光隆","14.00","-0.25 ","14.00","14.00","13.90","13.92","52,000","724,050","16","13.90","14.00","86,914,500","14.00","14.95","13.05"
"8917","欣泰","40.70","-1.55 ","40.70","40.70","40.70","40.70","2,001","81,441","3","40.90","41.80","100,573,380","40.70","43.50","37.90"
"8921","沈氏","13.45","+0.75","12.65","13.55","12.60","13.00","485,011","6,304,196","101","13.20","13.45","46,592,159","13.45","14.35","12.55"
"8923","時報","19.40","+0.10","19.30","19.40","19.05","19.16","27,001","517,469","18","19.00","19.40","30,375,800","19.40","20.75","18.05"
"8924","大田","41.25","除息 ","41.50","41.80","41.00","41.42","918,805","38,059,848","541","41.20","41.25","121,263,282","41.25","44.10","38.40"
"8925","偉盟","25.10","+0.20","24.95","25.45","24.90","25.21","2,446,500","61,675,094","864","25.10","25.15","249,907,725","25.10","26.85","23.35"
"8927","北基","18.75","-0.35 ","19.10","19.10","18.75","18.87","161,001","3,038,368","80","18.75","18.85","104,756,998","18.75","20.05","17.45"
"8928","鉅明","12.55","+0.15","12.50","12.55","12.35","12.42","44,220","549,400","20","12.40","12.55","63,567,519","12.55","13.40","11.70"
"8929","富堡","39.60","-0.60 ","40.10","40.10","39.20","39.53","86,500","3,419,450","62","39.50","39.60","25,206,377","39.60","42.35","36.85"
"8930","青鋼","14.95","-0.05 ","15.00","15.00","14.90","14.95","55,077","823,246","23","14.90","14.95","46,673,539","14.95","15.95","13.95"
"8931","大汽電","15.80","-0.10 ","15.90","15.95","15.80","15.86","93,001","1,474,817","54","15.80","15.85","106,623,811","15.80","16.90","14.70"
"8932","宏大","11.25","+0.70","10.65","11.25","10.55","11.03","252,000","2,779,550","72","11.25","0.00","48,800,000","11.25","12.00","10.50"
"8933","愛地雅","16.95","+0.15","16.80","17.10","16.80","16.94","919,554","15,578,937","365","16.95","17.00","114,360,743","16.95","18.10","15.80"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.40","-0.10 ","10.50","10.50","10.35","10.39","292,138","3,035,277","79","10.35","10.40","151,902,107","10.40","11.10","9.68"
"8936","國統","30.40","-0.75 ","30.65","30.90","30.20","30.53","1,042,130","31,812,065","524","30.35","30.40","110,479,262","30.40","32.50","28.30"
"8937","合騏","13.10","+0.50","12.60","13.40","12.60","13.09","254,050","3,324,300","113","13.10","13.20","72,478,800","13.10","14.00","12.20"
"8938","明安","59.70","0.00 ","59.70","59.90","59.30","59.57","148,019","8,817,040","103","59.60","59.70","131,213,663","59.70","63.80","55.60"
"8941","關中","11.50","-0.05 ","11.55","11.70","11.35","11.51","72,529","834,829","41","11.50","11.55","121,950,175","11.50","12.30","10.70"
"8942","森鉅","24.70","-0.25 ","24.90","25.00","24.55","24.72","41,165","1,017,508","33","24.70","24.75","106,979,900","24.70","26.40","23.00"
"8996","高力","64.50","-0.50 ","65.00","65.00","63.80","64.33","608,839","39,167,246","365","64.50","64.60","64,577,707","64.50","69.00","60.00"
"9946","金革","16.70","-0.20 ","16.80","16.85","16.70","16.79","27,000","453,200","14","16.70","16.90","70,000,000","16.70","17.85","15.55"
"9949","琉園","31.50","+1.00","30.60","31.70","30.60","31.25","223,453","6,982,568","127","31.25","31.50","45,200,000","31.50","33.70","29.30"
"9950","萬國通","20.30","+0.20","20.20","20.50","20.20","20.30","101,066","2,051,795","54","20.20","20.40","44,520,000","20.30","21.70","18.90"
"9951","皇田","28.40","-0.45 ","28.50","28.50","28.20","28.42","245,127","6,965,318","107","28.40","28.45","74,900,000","28.40","30.35","26.45"
"9960","邁達康","29.70","-0.40 ","29.55","30.00","29.55","29.81","14,413","429,609","11","29.70","29.95","25,046,890","29.70","31.75","27.65"
"9962","有益","14.75","+0.05","14.65","14.80","14.60","14.74","40,175","592,072","23","14.70","14.80","73,320,000","14.75","15.75","13.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.51","+0.06","1.36","1.51","1.36","1.47","49,976","73,444","21","1.45","1.51","314,035,300","1.51","1.61","1.41"
"2381","華宇","2.00","0.00 ","2.00","2.00","1.98","1.99","140,273","279,746","31","1.99","2.00","517,702,899","2.00","2.14","1.86"
"2396","精碟","0.57","0.00 ","0.57","0.57","0.57","0.57","180,437","102,844","25","0.56","0.58","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","6.11","249","1,521","1","6.45","0.00","29,004,449","6.45","6.90","6.00"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","0.00","10.05","38,268,052","9.40","10.05","8.75"
"5318","佳鼎","8.09","+0.39","8.15","8.15","8.09","7.83","3,802","29,788","8","7.36","8.04","11,521,949","8.09","8.65","7.53"

"上櫃家數","554"
"總成交金額","18,324,034,394"
"總成交股數","0"
"總成交筆數","194,516"
