上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703319","凱基PG","0.75","+0.10","0.51","0.77","0.51","0.63","230,000","145,400","9","0.74","0.75","20,000,000","0.75","1.20","0.30"
"703320","凱基PH","0.40","-0.14 ","0.40","0.40","0.40","0.40","35,000","14,000","1","0.61","0.62","20,000,000","0.40","0.85","0.01"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.59","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.30","12,000,000","0.30","0.72","0.01"
"703323","大眾W1","0.44","-0.15 ","0.42","0.44","0.41","0.42","27,000","11,390","4","0.40","0.41","6,000,000","0.44","0.97","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.33","10,000,000","0.33","0.80","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.39","0.42","5,000,000","0.42","1.36","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.81","5,000,000","0.81","1.35","0.27"
"703327","永豐YT","0.23","-0.06 ","0.21","0.24","0.21","0.23","203,000","46,750","5","0.22","0.23","12,000,000","0.23","0.48","0.01"
"703328","兆豐R9","0.57","-0.03 ","0.50","0.57","0.45","0.48","31,000","14,970","4","0.57","0.00","5,000,000","0.57","0.95","0.19"
"703329","統一T7","0.74","-0.27 ","0.71","0.74","0.71","0.74","23,000","16,930","2","1.09","1.11","10,000,000","0.74","1.64","0.01"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","5,000,000","0.28","0.55","0.01"
"703331","國泰T5","0.29","-0.14 ","0.28","0.29","0.28","0.29","30,000","8,600","3","0.36","0.37","6,000,000","0.29","0.73","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.19","8,000,000","0.15","0.46","0.01"
"703333","寶來SW","0.78","-0.20 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.88","0.90","7,500,000","0.78","1.44","0.12"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.33","12,000,000","0.33","0.67","0.01"
"703335","永豐YU","0.40","-0.04 ","0.32","0.41","0.32","0.38","893,000","342,330","11","0.39","0.40","15,500,000","0.40","0.73","0.07"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.42","0.00","5,000,000","0.51","1.27","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.00","5,000,000","0.76","2.04","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.00","5,000,000","0.21","0.58","0.01"
"703339","大眾W2","0.58","-0.14 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.83","0.85","15,000,000","0.58","1.48","0.01"
"703340","大眾W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.65","0.13"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","15,000,000","1.06","1.73","0.39"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.41","1.07","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.50","0.51","14,000,000","0.51","0.97","0.05"
"703344","凱基PL","0.26","-0.05 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.30","0.31","14,000,000","0.26","0.73","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.79","0.07"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","10,000,000","0.76","1.48","0.04"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.55","1.09","0.01"
"703348","寶來SZ","0.85","+0.12","0.57","0.88","0.57","0.63","115,000","72,070","18","0.81","0.83","10,000,000","0.85","1.30","0.40"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","10,000,000","0.51","1.17","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","10,000,000","0.66","1.54","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","20,000,000","0.34","0.62","0.06"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.58","0.08"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","12,000,000","0.28","0.44","0.12"
"703354","Q5群益","1.64","-0.29 ","1.72","1.72","1.64","1.70","8,000","13,600","2","1.87","1.88","6,000,000","1.64","2.78","0.50"
"703355","Q6群益","1.31","+0.17","1.33","1.33","1.31","1.31","10,000","13,140","3","1.28","1.29","6,000,000","1.31","2.03","0.59"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","6,000,000","0.62","1.16","0.08"
"703357","Q8群益","0.56","-0.10 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.52","0.53","6,500,000","0.56","1.26","0.01"
"703358","永豐YY","0.26","-0.10 ","0.26","0.26","0.26","0.26","80,000","20,800","2","0.32","0.33","20,000,000","0.26","0.61","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","20,000,000","0.32","0.80","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.30","0.50","0.10"
"703361","日盛PA","0.45","-0.06 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.43","0.44","6,000,000","0.45","0.72","0.18"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.17","2.24","0.10"
"703363","統一T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.82","10,000,000","1.82","3.42","0.22"
"703364","統一U1","1.21","-1.10 ","1.21","1.21","1.21","1.21","20,000","24,200","1","2.31","2.35","10,000,000","1.21","2.73","0.01"
"703365","富邦UL","0.85","-0.04 ","0.69","0.88","0.69","0.73","170,000","123,730","5","0.84","0.85","15,000,000","0.85","1.49","0.21"
"703366","富邦UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"703367","元大R1","0.30","-0.28 ","0.30","0.30","0.30","0.30","2,000","600","1","0.26","0.30","12,000,000","0.30","0.72","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.08","0.42"
"703369","日盛PC","0.43","-0.15 ","0.44","0.44","0.43","0.44","18,000","7,910","2","0.45","0.46","5,000,000","0.43","0.60","0.26"
"703370","永豐ZA","0.33","-0.17 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.00","0.33","5,500,000","0.33","0.49","0.17"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","9,100,000","0.40","0.73","0.07"
"703372","永豐ZC","0.24","-0.12 ","0.22","0.24","0.22","0.24","12,000","2,840","3","0.23","0.24","8,100,000","0.24","0.39","0.09"
"8024","佑華","15.50","-0.45 ","14.85","15.50","14.85","14.94","670,000","10,006,900","199","15.50","15.55","57,121,300","15.50","16.55","14.45"
"8032","光菱","21.85","除息 ","19.50","22.00","19.50","20.53","547,200","11,236,439","228","21.35","21.85","51,810,300","21.85","23.35","20.35"
"8034","榮群","4.67","-0.35 ","4.67","5.35","4.67","4.77","249,014","1,187,593","103","4.67","5.00","62,873,725","4.67","4.99","4.35"
"8040","九暘","14.40","-0.70 ","14.05","14.90","14.05","14.10","905,152","12,765,202","300","14.40","14.55","89,528,258","14.40","15.40","13.40"
"8042","金山電","34.20","-0.40 ","32.20","34.20","32.20","32.39","1,438,192","46,580,773","409","34.20","34.30","92,419,588","34.20","36.55","31.85"
"8043","蜜望實","14.75","-0.80 ","14.60","14.85","14.50","14.58","701,765","10,230,390","240","14.75","14.80","91,847,321","14.75","15.75","13.75"
"8044","網家","193.50","+3.00","186.00","193.50","177.50","186.33","857,500","159,776,000","602","192.00","193.50","68,999,845","193.50","207.00","180.00"
"8047","星雲","10.25","-0.75 ","10.30","10.50","10.25","10.26","69,000","707,900","33","0.00","10.25","50,786,843","10.25","10.95","9.54"
"8048","德勝","11.85","-0.40 ","11.40","12.25","11.40","11.46","137,738","1,577,883","61","11.45","11.60","48,990,974","11.85","12.65","11.05"
"8049","晶采","8.02","-0.60 ","8.02","8.02","8.02","8.02","217,196","1,741,911","63","0.00","8.02","108,859,808","8.02","8.58","7.46"
"8050","廣積","36.60","除息 ","34.75","36.80","34.75","35.04","521,363","18,270,394","281","36.60","37.00","67,794,698","36.60","39.15","34.05"
"8053","巨擘","5.60","-0.30 ","5.71","5.74","5.49","5.60","416,000","2,331,680","88","5.56","5.60","411,817,636","5.60","5.99","5.21"
"8054","安國","34.50","-1.35 ","33.35","35.30","33.35","33.76","701,003","23,666,059","367","34.30","34.50","82,343,828","34.50","36.90","32.10"
"8059","凱碩","9.99","-0.31 ","9.58","10.10","9.58","9.78","517,000","5,058,200","124","9.99","10.00","92,600,000","9.99","10.65","9.30"
"8064","東捷","11.40","-0.85 ","11.40","11.70","11.40","11.42","1,083,322","12,369,918","246","0.00","11.40","132,112,836","11.40","12.15","10.65"
"8066","福陞","12.40","+0.70","10.90","12.40","10.90","11.33","5,461","61,884","8","10.90","12.00","111,321,000","12.40","13.25","11.55"
"8067","志旭","8.59","-0.64 ","8.98","8.98","8.59","8.64","61,017","527,105","25","8.59","8.73","44,755,439","8.59","9.19","7.99"
"8068","全達","34.90","-2.50 ","34.80","35.90","34.80","34.88","72,025","2,512,334","51","34.80","35.00","30,660,000","34.90","37.30","32.50"
"8069","元太","55.60","-0.80 ","53.50","57.00","52.50","54.27","20,394,095","1,106,849,983","7,456","55.60","55.70","1,079,543,910","55.60","59.40","51.80"
"8071","豐聲","21.70","-1.25 ","21.35","23.00","21.35","21.55","86,000","1,853,050","41","21.50","22.80","33,774,283","21.70","23.20","20.20"
"8074","鉅橡","10.35","-0.50 ","10.10","10.50","10.10","10.13","671,434","6,800,233","153","10.30","10.35","53,391,682","10.35","11.05","9.63"
"8076","伍豐","35.10","-2.60 ","35.10","35.10","35.10","35.10","811,906","28,499,028","425","0.00","35.10","169,453,849","35.10","37.55","32.65"
"8077","冠華","6.27","-0.47 ","6.27","6.27","6.27","6.27","1,000","6,270","1","0.00","6.27","57,089,960","6.27","6.70","5.84"
"8079","誠遠","19.00","-0.35 ","18.10","19.30","18.00","18.57","695,401","12,914,927","294","19.00","19.10","67,822,436","19.00","20.30","17.70"
"8080","奧斯特","11.00","0.00 ","10.25","11.00","10.25","10.43","263,505","2,749,101","110","10.55","11.00","49,962,105","11.00","11.75","10.25"
"8082","眾星","11.90","-0.40 ","11.55","12.00","11.45","11.51","1,595,003","18,360,336","247","11.90","11.95","56,608,873","11.90","12.70","11.10"
"8083","瑞穎","36.00","+0.10","35.00","36.00","34.00","34.87","91,000","3,173,200","28","36.00","36.50","30,133,193","36.00","38.50","33.50"
"8084","巨虹","12.30","+0.80","11.00","12.30","11.00","12.02","218,000","2,621,150","92","12.30","0.00","40,476,544","12.30","13.15","11.45"
"8085","福華","6.07","-0.28 ","5.91","6.10","5.91","5.92","1,058,285","6,263,615","164","6.06","6.07","157,257,242","6.07","6.49","5.65"
"8086","宏捷科","21.65","-1.60 ","21.65","21.65","21.65","21.65","639,058","13,835,662","174","0.00","21.65","129,857,555","21.65","23.15","20.15"
"8087","華鎂鑫","9.54","-0.71 ","9.54","9.54","9.54","9.54","45,007","429,367","22","0.00","9.54","35,218,635","9.54","10.20","8.88"
"8088","品安","13.20","-0.15 ","12.45","13.35","12.45","12.74","720,000","9,171,900","249","13.20","13.30","44,101,468","13.20","14.10","12.30"
"8091","翔名","51.00","+1.00","47.50","51.00","47.00","48.26","368,301","17,774,302","196","50.00","51.20","41,434,481","51.00","54.50","47.45"
"8092","建暐","10.25","-0.65 ","10.40","10.40","10.15","10.26","91,000","933,600","28","10.20","10.25","28,342,817","10.25","10.95","9.54"
"8093","保銳","6.68","-0.47 ","6.65","6.96","6.65","6.68","332,029","2,217,874","83","6.68","6.89","64,208,493","6.68","7.14","6.22"
"8096","擎亞","50.20","-2.40 ","48.95","51.30","48.95","49.41","2,986,483","147,559,388","1,497","50.20","50.30","99,475,322","50.20","53.70","46.70"
"8097","鴻松","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","2.75","40,350,421","2.75","2.94","2.56"
"8099","大世科","24.55","-1.00 ","23.85","25.10","23.80","24.16","752,303","18,172,642","394","24.50","24.55","67,200,000","24.55","26.25","22.85"
"8107","大億科","8.78","-0.39 ","8.53","8.98","8.53","8.58","672,009","5,766,989","176","8.78","8.79","171,904,875","8.78","9.39","8.17"
"8109","博大","42.00","-0.50 ","40.00","42.00","39.55","40.05","897,240","35,932,142","467","41.50","42.00","60,044,135","42.00","44.90","39.10"
"8111","立碁","11.90","-0.85 ","11.90","11.90","11.90","11.90","435,532","5,182,829","107","0.00","11.90","142,892,232","11.90","12.70","11.10"
"8114","振樺電","48.40","-0.90 ","48.70","48.80","47.00","47.98","177,771","8,528,594","109","48.40","49.30","60,991,574","48.40","51.70","45.05"
"8121","越峰","81.20","+2.30","73.40","82.80","73.40","77.18","3,442,500","265,707,300","2,120","81.10","81.20","117,223,210","81.20","86.80","75.60"
"8182","加高","15.15","-0.85 ","14.90","15.20","14.90","14.93","893,006","13,336,141","181","15.15","15.30","107,041,215","15.15","16.20","14.10"
"8183","精星","6.50","-0.17 ","6.21","6.64","6.21","6.23","537,012","3,346,147","94","6.31","6.50","116,091,068","6.50","6.95","6.05"
"8210","勤誠","36.30","-1.00 ","34.70","36.30","34.70","34.90","1,125,153","39,268,156","362","36.15","36.30","115,505,722","36.30","38.80","33.80"
"8234","新漢","31.00","-0.65 ","29.45","31.65","29.45","29.80","1,328,291","39,585,821","486","31.00","31.05","87,422,626","31.00","33.15","28.85"
"8240","華宏","53.50","-2.00 ","51.70","54.70","51.70","52.30","676,057","35,359,478","363","53.20","53.50","74,473,414","53.50","57.20","49.80"
"8255","朋程","86.00","-2.00 ","81.90","86.00","81.90","82.52","259,157","21,385,973","119","85.90","86.00","71,300,000","86.00","92.00","80.00"
"8266","中日新","10.40","-0.75 ","10.40","10.40","10.40","10.40","85,009","884,093","30","0.00","10.40","71,198,650","10.40","11.10","9.68"
"8277","商丞","14.95","-1.10 ","14.95","14.95","14.95","14.95","141,977","2,122,553","69","0.00","14.95","65,057,575","14.95","15.95","13.95"
"8287","英格爾","75.70","-5.60 ","75.70","75.70","75.70","75.70","163,197","12,353,993","148","0.00","75.70","91,732,929","75.70","80.90","70.50"
"8289","泰藝","17.35","-0.45 ","17.00","17.50","16.60","16.73","334,069","5,588,459","115","17.30","17.35","74,507,453","17.35","18.55","16.15"
"8299","群聯","130.50","+5.00","117.00","132.00","117.00","123.67","3,576,448","442,315,740","2,597","130.00","130.50","178,633,743","130.50","139.50","121.50"
"8349","友信","26.90","0.00 ","26.90","26.90","25.25","25.98","68,347","1,775,464","34","26.05","26.90","64,772,688","26.90","28.75","25.05"
"8354","冠郝","10.95","+0.05","10.30","10.95","10.30","10.74","148,000","1,590,250","47","10.85","10.95","51,080,172","10.95","11.70","10.20"
"8358","金居","14.15","-1.05 ","14.15","14.50","14.15","14.19","1,383,001","19,624,565","366","14.15","14.20","211,700,000","14.15","15.10","13.20"
"8383","千附","24.50","0.00 ","22.80","24.50","22.80","23.07","1,317,100","30,380,710","510","24.30","24.50","118,171,779","24.50","26.20","22.80"
"8390","金益鼎","46.50","+0.80","44.10","47.40","43.20","45.33","1,129,830","51,214,243","430","46.30","46.60","65,397,455","46.50","49.75","43.25"
"8401","白紗科","19.00","-1.20 ","18.80","19.35","18.80","18.83","350,578","6,600,532","159","18.90","19.00","40,510,800","19.00","20.30","17.70"
"8403","盛弘","36.40","-0.30 ","34.15","36.70","34.15","34.77","131,160","4,560,610","88","36.40","38.80","43,457,595","36.40","38.90","33.90"
"8410","森田","50.00","+1.00","45.60","50.00","45.60","47.15","130,100","6,133,900","89","49.60","50.00","36,589,200","50.00","53.50","46.50"
"8705","東隆","30.00","+1.65","28.00","30.30","26.40","27.20","186,050","5,060,100","66","30.00","30.20","83,206,286","30.00","32.10","27.90"
"8905","裕國","13.60","0.00 ","13.30","13.60","13.20","13.40","108,105","1,448,382","43","13.60","13.65","119,440,000","13.60","14.55","12.65"
"8906","花王","6.30","+0.25","5.76","6.30","5.76","6.08","87,300","530,598","26","6.00","6.24","51,321,600","6.30","6.74","5.86"
"8908","欣雄","22.85","0.00 ","23.00","23.10","22.80","22.87","15,485","354,070","11","22.05","22.90","78,328,485","22.85","24.40","21.30"
"8913","華夏資","14.00","-1.05 ","14.00","14.00","14.00","14.00","97,000","1,358,000","39","0.00","14.00","49,681,095","14.00","14.95","13.05"
"8916","光隆","20.70","-0.75 ","19.95","21.20","19.95","20.25","588,004","11,905,283","226","20.70","20.95","89,142,500","20.70","22.10","19.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.60","0","0","0","41.40","45.00","112,994,192","43.00","46.00","40.00"
"8921","沈氏","12.50","-0.60 ","13.00","13.00","12.50","12.53","36,000","451,050","6","12.55","12.85","46,592,159","12.50","13.35","11.65"
"8923","時報","17.10","-0.40 ","17.10","17.10","17.10","17.10","1,000","17,100","1","17.20","17.75","30,375,800","17.10","18.25","15.95"
"8924","大田","24.70","-1.20 ","24.60","25.00","24.40","24.63","228,504","5,627,895","125","24.70","24.80","121,263,282","24.70","26.40","23.00"
"8925","偉盟","17.45","+0.75","16.00","17.45","15.55","16.32","6,315,804","103,091,553","1,005","17.40","17.45","287,889,494","17.45","18.65","16.25"
"8927","北基","13.10","-0.30 ","12.50","13.40","12.50","12.70","180,500","2,291,875","56","13.05","13.40","110,226,931","13.10","14.00","12.20"
"8928","鉅明","7.82","-0.27 ","7.55","7.82","7.53","7.60","185,164","1,406,703","59","7.80","7.89","63,567,519","7.82","8.36","7.28"
"8929","富堡","25.30","-1.70 ","26.50","26.50","25.15","25.52","76,003","1,939,329","44","25.30","26.30","26,803,134","25.30","27.05","23.55"
"8930","青鋼","13.80","-0.45 ","13.35","14.25","13.30","13.48","751,668","10,135,967","181","13.80","13.95","55,916,997","13.80","14.75","12.85"
"8931","大汽電","12.50","-0.25 ","12.95","12.95","12.10","12.31","109,103","1,343,541","78","12.30","12.45","106,623,811","12.50","13.35","11.65"
"8932","宏大","7.35","+0.14","6.90","7.40","6.78","7.06","60,000","423,840","36","7.35","7.40","48,800,000","7.35","7.86","6.84"
"8933","愛地雅","13.10","-0.30 ","12.50","13.10","12.50","12.64","2,015,579","25,479,218","633","13.00","13.10","122,922,649","13.10","14.00","12.20"
"8934","馭鳳","4.18","+0.26","4.18","4.18","4.18","4.18","32,123","134,274","8","3.68","4.17","65,000,000","4.18","4.47","3.89"
"8935","邦泰","6.46","-0.42 ","6.40","6.56","6.40","6.41","1,589,339","10,192,859","252","6.46","6.49","201,902,107","6.46","6.91","6.01"
"8936","國統","38.25","+0.65","35.00","38.50","35.00","36.27","1,832,537","66,475,275","831","38.15","38.25","123,215,002","38.25","40.90","35.60"
"8937","合騏","16.50","+0.60","14.80","16.50","14.80","15.33","352,000","5,397,150","113","15.45","16.50","72,478,800","16.50","17.65","15.35"
"8938","明安","33.50","-1.40 ","32.50","34.00","32.50","32.63","1,104,312","36,031,621","452","33.40","33.50","135,041,722","33.50","35.80","31.20"
"8941","關中","9.50","-0.32 ","9.22","9.56","9.22","9.44","81,000","764,780","28","9.50","9.79","130,750,175","9.50","10.15","8.84"
"8942","森鉅","51.00","+2.45","45.20","51.90","45.20","47.42","4,974,574","235,872,286","1,732","51.00","51.20","127,097,180","51.00","54.50","47.45"
