上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72891","大華TJ","0.25","+0.01","0.24","0.28","0.24","0.25","382,000","96,290","7","0.25","0.26","12,000,000","0.25","0.91","0.01"
"72892","兆豐SU","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.48","0.01"
"72893","兆豐SV","0.27","-0.01 ","0.27","0.27","0.27","0.27","297,000","80,190","4","0.25","0.27","10,000,000","0.27","0.63","0.01"
"72894","元大P2","0.23","+0.01","0.23","0.25","0.23","0.24","337,000","81,290","10","0.22","0.23","10,000,000","0.23","1.63","0.01"
"72895P","元大P3","6.15","-0.10 ","5.95","6.15","5.95","5.97","9,000","53,750","2","5.95","6.20","5,000,000","6.15","7.55","4.75"
"72896","元大P4","1.29","-0.06 ","1.80","1.80","1.29","1.38","23,000","31,700","4","1.27","1.29","10,000,000","1.29","2.54","0.04"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.40","1.25","0.01"
"72898","元大P6","1.57","+0.07","1.59","1.71","1.57","1.61","147,000","236,620","10","1.56","1.60","10,000,000","1.57","1.94","1.20"
"72899","工銀QK","0.26","-0.03 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.25","0.26","5,000,000","0.26","0.96","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.41","5,000,000","0.30","0.97","0.01"
"72901P","工銀QM","0.82","+0.01","0.75","0.82","0.74","0.79","19,000","14,940","3","0.81","0.82","10,000,000","0.82","1.67","0.01"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.64","0.65","10,000,000","0.54","1.18","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.46","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","12,000,000","0.27","1.67","0.01"
"72905","日盛QT","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.13","20,000,000","0.14","0.73","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.07","1.09","20,000,000","1.06","1.44","0.68"
"72907","大華TK","13.20","+0.40","13.50","14.80","12.70","13.82","76,000","1,050,400","29","13.20","15.20","10,000,000","13.20","16.20","10.20"
"72908","大華TL","1.35","+0.19","1.14","1.35","1.14","1.31","60,000","78,500","3","1.25","1.34","10,000,000","1.35","2.17","0.53"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","7,000,000","0.40","1.25","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.20","0.70","0.01"
"72911","永豐RP","0.04","+0.01","0.04","0.04","0.03","0.04","69,000","2,670","3","0.03","0.04","20,000,000","0.04","0.18","0.01"
"72912","永豐RQ","0.12","+0.04","0.09","0.12","0.09","0.11","591,000","65,970","11","0.11","0.12","20,000,000","0.12","0.29","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","12,000,000","0.12","0.44","0.01"
"72914","永豐RS","0.23","+0.08","0.19","0.23","0.19","0.22","40,000","8,800","4","0.19","0.20","15,000,000","0.23","0.75","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.24","20,000,000","0.20","0.52","0.01"
"72916","永豐RU","0.06","0.00 ","0.06","0.06","0.06","0.06","3,000","180","1","0.06","0.07","8,000,000","0.06","1.11","0.01"
"72917","永豐RV","0.41","+0.02","0.41","0.47","0.37","0.40","1,099,000","443,130","27","0.40","0.41","15,000,000","0.41","0.85","0.01"
"72918","永豐RW","0.16","+0.05","0.15","0.16","0.15","0.16","90,000","14,300","3","0.14","0.15","15,000,000","0.16","1.31","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","15,000,000","0.16","0.56","0.01"
"72920","永豐RY","0.14","+0.02","0.13","0.14","0.13","0.13","259,000","34,470","6","0.12","0.13","20,000,000","0.14","0.47","0.01"
"72921","永豐RZ","0.27","-0.03 ","0.27","0.27","0.27","0.27","209,000","56,430","4","0.24","0.26","15,000,000","0.27","0.83","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","20,000,000","0.53","1.06","0.01"
"72923","富邦V8","0.09","-0.02 ","0.09","0.09","0.09","0.09","173,000","15,570","4","0.08","0.09","10,000,000","0.09","0.52","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","20,000,000","0.51","1.76","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.44","2.46","20,000,000","2.46","3.07","1.85"
"72926","富邦W2","0.71","+0.08","0.68","0.72","0.68","0.70","544,000","383,330","12","0.70","0.71","20,000,000","0.71","1.35","0.07"
"72927","富邦W3","0.48","+0.06","0.50","0.50","0.48","0.48","11,000","5,300","2","0.46","0.47","20,000,000","0.48","0.88","0.08"
"72928","大華TM","4.35","+0.52","3.90","4.43","3.90","4.14","43,000","177,870","6","4.14","4.18","10,000,000","4.35","5.90","2.80"
"72929","大華TN","2.72","+0.07","3.02","3.02","2.72","2.78","180,000","500,120","6","2.72","2.76","10,000,000","2.72","3.67","1.77"
"72930","國泰RL","0.40","+0.04","0.37","0.40","0.37","0.39","66,000","25,770","8","0.39","0.40","6,000,000","0.40","1.25","0.01"
"72931","國泰RM","1.60","+0.05","1.51","1.62","1.51","1.61","64,000","103,310","4","1.54","1.60","20,000,000","1.60","1.90","1.30"
"72932","凱基PB","1.66","+0.03","1.82","1.82","1.66","1.74","20,000","34,800","2","1.63","1.64","5,000,000","1.66","4.26","0.01"
"72933","兆豐SW","0.54","+0.11","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","5,000,000","0.54","1.69","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.74","0.76","5,000,000","0.61","1.73","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.75","10,000,000","0.70","1.58","0.01"
"72936","元大P7","0.19","+0.02","0.20","0.20","0.19","0.19","80,000","15,300","3","0.18","0.19","10,000,000","0.19","0.78","0.01"
"72937","元大P8","1.29","+0.06","1.29","1.33","1.25","1.28","439,000","561,820","11","1.29","1.31","10,000,000","1.29","2.41","0.17"
"72938","元大P9","0.43","-0.05 ","0.44","0.44","0.43","0.43","355,000","154,410","8","0.43","0.45","10,000,000","0.43","0.93","0.01"
"72939","群益TX","0.26","+0.01","0.25","0.26","0.25","0.26","101,000","26,250","3","0.26","0.28","10,000,000","0.26","0.92","0.01"
"72940","群益TY","1.33","+0.01","1.43","1.48","1.33","1.40","75,000","104,900","6","1.29","1.30","10,000,000","1.33","4.28","0.01"
"72941","群益TZ","1.06","+0.05","1.22","1.22","1.06","1.19","420,000","498,380","7","1.05","1.06","5,000,000","1.06","3.66","0.01"
"72942","統一RE","1.55","+0.02","1.50","1.55","1.50","1.53","12,000","18,350","2","1.53","1.56","10,000,000","1.55","1.85","1.25"
"72943","統一RF","0.19","+0.07","0.19","0.19","0.19","0.19","5,000","950","1","0.15","0.18","10,000,000","0.19","0.36","0.02"
"72944","元富TV","0.45","-0.01 ","0.47","0.47","0.45","0.45","145,000","65,750","5","0.41","0.44","10,000,000","0.45","1.30","0.01"
"72945","元富TW","0.30","+0.01","0.31","0.32","0.30","0.31","280,000","86,200","7","0.29","0.30","10,000,000","0.30","0.66","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","10,000,000","0.52","0.88","0.16"
"72947","元富TY","0.16","-0.03 ","0.16","0.18","0.16","0.17","50,000","8,300","5","0.14","0.15","10,000,000","0.16","1.02","0.01"
"72948P","元富TZ","1.36","+0.09","1.37","1.37","1.24","1.28","1,859,000","2,375,530","27","1.31","1.37","10,000,000","1.36","1.79","0.93"
"72949","永豐SA","1.27","+0.05","1.22","1.27","1.20","1.21","200,000","242,690","9","1.22","1.24","20,000,000","1.27","1.57","0.97"
"72950","永豐SB","0.09","+0.01","0.09","0.10","0.09","0.09","199,000","18,010","8","0.07","0.08","20,000,000","0.09","0.25","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.14","0.58","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.12","20,000,000","0.07","0.23","0.01"
"72953P","日盛QW","0.41","-0.01 ","0.42","0.42","0.39","0.40","170,000","68,780","19","0.40","0.42","20,000,000","0.41","0.57","0.25"
"72954","日盛QX","0.31","+0.04","0.31","0.31","0.31","0.31","200,000","62,000","3","0.29","0.30","18,000,000","0.31","1.03","0.01"
"72955","日盛QY","0.18","+0.01","0.19","0.19","0.18","0.19","36,000","6,810","4","0.16","0.17","20,000,000","0.18","0.77","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.53","8,000,000","0.64","1.49","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","10,000,000","0.59","1.18","0.01"
"72958","凱基PE","2.77","+0.03","2.77","2.77","2.77","2.77","64,000","177,280","1","2.69","2.71","10,000,000","2.77","3.72","1.82"
"72959","凱基PF","0.57","-0.07 ","0.68","0.69","0.57","0.64","1,427,000","917,770","52","0.56","0.57","10,000,000","0.57","1.13","0.01"
"72960","大華TP","0.27","+0.09","0.21","0.31","0.21","0.27","590,000","159,550","14","0.26","0.27","10,000,000","0.27","2.02","0.01"
"72961","國泰RN","0.57","+0.04","0.57","0.57","0.57","0.57","1,000","570","1","0.50","0.52","10,000,000","0.57","1.27","0.01"
"72962","國泰RP","0.48","+0.03","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","10,000,000","0.48","1.07","0.01"
"72963","元富UA","0.56","+0.12","0.56","0.60","0.54","0.57","523,000","296,630","14","0.52","0.57","10,000,000","0.56","1.71","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.24","0.75","0.01"
"72965","元富UC","0.36","+0.08","0.32","0.36","0.32","0.36","327,000","116,520","4","0.34","0.35","10,000,000","0.36","1.00","0.01"
"72966","元富UD","0.19","+0.01","0.19","0.19","0.19","0.19","124,000","23,560","5","0.18","0.19","10,000,000","0.19","0.45","0.01"
"72967","元富UE","0.29","+0.06","0.26","0.30","0.26","0.28","300,000","83,250","16","0.26","0.27","6,000,000","0.29","1.69","0.01"
"72968","永昌PC","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.18","20,000,000","0.20","0.70","0.01"
"72969","永昌PD","2.15","+0.29","2.15","2.15","2.15","2.15","1,000","2,150","1","2.12","2.22","20,000,000","2.15","2.76","1.54"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.47","0.01"
"72971","元大Q1","2.40","+0.07","2.51","2.62","2.39","2.48","408,000","1,012,010","13","2.30","2.36","10,000,000","2.40","3.35","1.45"
"72972","元大Q2","0.10","0.00 ","0.10","0.11","0.07","0.08","703,000","58,220","23","0.06","0.10","10,000,000","0.10","0.95","0.01"
"72973","元大Q3","0.33","-0.02 ","0.37","0.39","0.32","0.34","153,000","52,540","8","0.31","0.32","10,000,000","0.33","0.84","0.01"
"72974","元大Q4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.33","10,000,000","0.33","0.49","0.17"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","10,000,000","0.46","1.71","0.01"
"72976","工銀QP","1.49","+0.02","1.39","1.53","1.38","1.43","213,000","305,120","12","1.48","1.51","10,000,000","1.49","2.37","0.61"
"72977","工銀QQ","0.61","+0.05","0.65","0.65","0.61","0.61","171,000","104,910","4","0.60","0.61","5,000,000","0.61","2.26","0.01"
"72978","大華TQ","0.36","-0.02 ","0.39","0.41","0.36","0.38","209,000","79,070","8","0.34","0.36","10,000,000","0.36","0.87","0.01"
"72979","大華TR","0.09","-0.01 ","0.12","0.12","0.08","0.10","296,000","29,140","10","0.07","0.09","8,000,000","0.09","0.52","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.09","0.45","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.56","5,000,000","0.53","1.21","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.97","0.98","5,000,000","0.92","1.88","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.37","0.38","5,000,000","0.28","0.64","0.01"
"72984","康和SP","0.91","0.00 ","0.94","0.94","0.91","0.92","60,000","55,000","3","0.88","0.89","5,000,000","0.91","1.67","0.15"
"72985","永豐SD","2.29","+0.02","2.28","2.29","2.19","2.19","103,000","225,760","5","2.17","2.23","20,000,000","2.29","2.71","1.87"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.31","0.01"
"72987","永豐SF","0.52","-0.03 ","0.56","0.56","0.52","0.54","75,000","40,150","4","0.52","0.53","20,000,000","0.52","0.77","0.27"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.39","0.01"
"72989","永豐SH","0.15","+0.02","0.16","0.16","0.15","0.16","693,000","109,890","10","0.13","0.14","20,000,000","0.15","0.32","0.01"
"72990","永豐SJ","0.11","+0.01","0.11","0.11","0.11","0.11","423,000","46,530","6","0.10","0.11","20,000,000","0.11","0.43","0.01"
"72991","永豐SK","0.29","+0.01","0.30","0.30","0.29","0.30","20,000","5,900","2","0.28","0.29","20,000,000","0.29","0.62","0.01"
"72992","永豐SL","0.35","0.00 ","0.35","0.40","0.34","0.37","592,000","218,350","29","0.35","0.37","20,000,000","0.35","0.73","0.01"
"72993","永豐SM","0.29","-0.02 ","0.30","0.30","0.29","0.30","290,000","86,600","5","0.28","0.29","20,000,000","0.29","0.64","0.01"
"72994","永豐SN","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.02","0.06","20,000,000","0.05","0.33","0.01"
"72995","永豐SP","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","20,000,000","0.13","0.30","0.01"
"72996","永豐SQ","0.45","+0.04","0.45","0.52","0.45","0.49","131,000","64,430","12","0.45","0.47","20,000,000","0.45","0.65","0.25"
"72997","永豐SR","0.70","+0.05","0.67","0.70","0.67","0.68","60,000","41,050","3","0.74","0.75","20,000,000","0.70","1.40","0.01"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.12","0.39","0.01"
"72999","永豐ST","0.15","+0.01","0.14","0.17","0.14","0.14","631,000","90,940","13","0.15","0.16","15,000,000","0.15","0.63","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.92","0.93","15,000,000","0.83","1.35","0.31"
"73002P","工銀RC","0.35","-0.01 ","0.35","0.35","0.35","0.35","21,000","7,350","3","0.34","0.35","15,000,000","0.35","0.87","0.01"
"8024","佑華","32.00","-0.15 ","32.40","32.45","31.55","31.88","1,276,001","40,683,232","606","31.85","32.05","56,736,800","32.00","34.20","29.80"
"8032","光菱","27.60","-0.35 ","27.95","28.10","27.60","27.73","446,620","12,382,938","172","27.60","27.65","51,810,300","27.60","29.50","25.70"
"8034","榮群","12.75","-0.10 ","13.65","13.65","12.50","13.29","11,949,000","158,790,550","2,302","12.75","12.80","62,873,725","12.75","13.60","11.90"
"8040","九暘","32.75","-0.45 ","33.50","33.50","32.70","32.98","1,525,424","50,315,847","715","32.70","32.75","84,352,474","32.75","35.00","30.50"
"8042","金山電","63.50","-0.40 ","63.90","65.40","62.70","64.04","4,891,324","313,247,841","2,272","63.50","63.80","87,772,588","63.50","67.90","59.10"
"8043","蜜望實","24.50","0.00 ","24.50","25.20","24.10","24.70","1,468,007","36,261,318","489","24.50","24.65","91,847,321","24.50","26.20","22.80"
"8044","網家","85.20","+3.20","83.20","87.50","82.10","85.15","1,513,431","128,873,902","971","85.10","85.20","55,981,873","85.20","91.10","79.30"
"8047","星雲","12.70","-0.30 ","12.60","13.25","12.60","12.96","203,000","2,630,350","82","12.70","13.00","49,988,593","12.70","13.55","11.85"
"8048","德勝","31.85","-0.45 ","32.00","32.60","31.80","32.10","463,000","14,862,400","283","31.85","32.00","43,935,229","31.85","34.05","29.65"
"8049","晶采","25.00","+0.10","25.20","26.05","25.00","25.52","2,991,351","76,344,375","983","25.00","25.05","87,700,265","25.00","26.75","23.25"
"8050","廣積","55.20","+0.20","55.20","55.80","54.90","55.22","312,835","17,275,897","242","55.20","55.30","68,637,614","55.20","59.00","51.40"
"8053","巨擘","10.05","-0.25 ","10.30","10.35","10.05","10.24","325,314","3,329,890","125","10.05","10.30","411,817,636","10.05","10.75","9.35"
"8054","安國","63.10","0.00 ","63.60","63.70","62.80","63.26","1,517,713","96,015,288","933","63.00","63.10","82,425,828","63.10","67.50","58.70"
"8059","凱碩","29.05","-0.25 ","29.30","29.60","28.90","29.21","1,496,941","43,727,232","657","29.05","29.10","92,600,000","29.05","31.05","27.05"
"8064","東捷","21.75","-0.05 ","21.95","22.05","21.75","21.87","651,281","14,244,761","222","21.75","21.85","131,896,336","21.75","23.25","20.25"
"8066","福陞","2.05","+0.13","2.05","2.05","2.00","2.02","63,618","128,625","27","2.05","0.00","111,321,000","2.05","2.19","1.91"
"8067","志旭","15.05","+0.35","14.95","15.30","14.80","15.08","450,108","6,787,962","195","15.05","15.10","44,755,439","15.05","16.10","14.00"
"8068","全達","60.70","+3.90","57.10","60.70","57.10","59.42","114,000","6,773,800","80","60.70","0.00","30,660,000","60.70","64.90","56.50"
"8069","元太","62.70","-0.10 ","62.80","63.30","62.10","62.71","22,344,429","1,401,205,463","8,468","62.60","62.70","1,071,277,945","62.70","67.00","58.40"
"8071","豐聲","45.65","+2.95","42.50","45.65","42.50","44.47","350,039","15,566,924","130","45.65","0.00","33,774,283","45.65","48.80","42.50"
"8074","鉅橡","20.95","+0.10","21.10","21.30","20.60","21.02","1,582,730","33,263,530","418","20.90","20.95","47,633,363","20.95","22.40","19.50"
"8076","伍豐","72.00","+0.70","72.20","72.80","71.60","72.23","1,115,183","80,544,891","807","71.90","72.00","154,095,283","72.00","77.00","67.00"
"8077","冠華","15.90","-0.10 ","16.00","16.20","15.90","16.00","55,000","880,100","13","15.80","15.90","37,409,960","15.90","17.00","14.80"
"8079","誠遠","28.15","+0.15","28.20","28.50","28.00","28.29","840,404","23,771,049","335","28.10","28.15","62,451,598","28.15","30.10","26.20"
"8080","奧斯特","18.50","0.00 ","18.60","19.30","18.35","18.87","2,293,494","43,276,936","805","18.45","18.50","49,962,105","18.50","19.75","17.25"
"8082","捷超","18.90","-0.20 ","19.00","19.20","18.80","18.94","323,677","6,131,927","109","18.85","19.05","48,595,232","18.90","20.20","17.60"
"8083","瑞穎","30.50","0.00 ","31.15","31.15","30.20","30.46","24,000","731,150","12","30.50","30.75","30,133,193","30.50","32.60","28.40"
"8084","巨虹","16.55","-0.40 ","16.95","17.05","16.55","16.83","1,389,009","23,382,462","400","16.55","16.60","40,476,544","16.55","17.70","15.40"
"8085","福華","12.60","+0.80","11.90","12.60","11.85","12.49","8,876,080","110,826,495","1,582","12.50","12.60","157,257,242","12.60","13.45","11.75"
"8086","宏捷科","54.20","+1.20","53.50","55.50","53.50","54.56","4,185,649","228,368,346","1,835","54.20","54.30","124,622,500","54.20","57.90","50.50"
"8087","華鎂鑫","18.35","+1.20","18.35","18.35","18.35","18.35","956,100","17,544,435","320","18.35","0.00","35,218,635","18.35","19.60","17.10"
"8088","品安","27.30","+0.30","27.00","27.70","27.00","27.39","580,103","15,891,250","249","27.30","27.40","41,863,468","27.30","29.20","25.40"
"8091","翔名","43.40","+2.05","41.40","44.20","41.40","43.65","2,312,674","100,954,099","903","43.40","43.50","37,000,000","43.40","46.40","40.40"
"8092","建暐","14.80","-0.45 ","15.25","15.40","14.80","15.07","285,000","4,294,100","124","14.80","15.15","28,342,817","14.80","15.80","13.80"
"8093","保銳","17.05","-0.25 ","17.40","17.80","17.00","17.48","1,487,180","26,003,242","429","17.05","17.10","64,208,493","17.05","18.20","15.90"
"8096","擎亞","27.60","-0.40 ","28.45","28.45","27.60","28.03","1,450,051","40,651,646","578","27.60","27.70","93,475,322","27.60","29.50","25.70"
