上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","20,000,000","0.59","0.89","0.29"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","20,000,000","0.55","0.85","0.25"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.57","5,000,000","0.56","0.92","0.20"
"703110","元大WS","0.29","+0.04","0.30","0.30","0.29","0.29","149,000","43,570","5","0.29","0.31","10,000,000","0.29","0.50","0.08"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.25","0.37"
"703112","永豐WK","0.35","-0.06 ","0.38","0.38","0.35","0.36","19,000","6,770","8","0.35","0.36","6,000,000","0.35","0.57","0.13"
"703113","永豐WL","1.02","+0.06","1.01","1.02","0.99","1.01","340,000","342,600","9","1.03","1.04","20,000,000","1.02","1.40","0.64"
"703114","兆豐R2","0.69","-0.06 ","0.70","0.71","0.69","0.70","82,000","57,090","6","0.68","0.70","5,000,000","0.69","1.31","0.07"
"703115","第一RE","1.46","+0.03","1.46","1.46","1.46","1.46","10,000","14,600","2","1.49","1.50","10,000,000","1.46","1.84","1.08"
"703116","第一RF","0.99","0.00 ","0.99","0.99","0.96","0.98","153,000","149,770","5","0.97","0.99","10,000,000","0.99","1.41","0.57"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.08","1.09","20,000,000","1.08","1.46","0.70"
"703118","大眾V1","1.48","+0.10","1.48","1.48","1.48","1.48","1,000","1,480","1","1.35","1.37","5,000,000","1.48","3.18","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","5,000,000","0.81","2.41","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.88","1.90","5,000,000","1.90","3.42","0.38"
"703121","凱基WX","1.63","+0.18","1.47","1.63","1.47","1.58","16,000","25,280","2","1.56","1.58","20,000,000","1.63","2.15","1.11"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.40","0.40"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.46","0.38"
"703124","群益WL","2.83","0.00 ","2.79","2.92","2.75","2.85","298,000","849,490","11","2.82","2.83","10,000,000","2.83","3.88","1.78"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.78","1.79","10,000,000","1.78","2.35","1.21"
"703126","群益WN","0.61","+0.03","0.61","0.61","0.61","0.61","3,000","1,830","1","0.60","0.61","9,500,000","0.61","1.17","0.05"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.19","1.20","10,000,000","1.19","1.57","0.81"
"703128","國泰S2","0.56","+0.04","0.56","0.58","0.56","0.57","363,000","205,870","8","0.54","0.55","7,500,000","0.56","0.95","0.17"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.47","5,000,000","0.47","1.09","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","8,000,000","0.41","0.88","0.01"
"703131","國票Z6","0.80","+0.04","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","10,000,000","0.80","1.16","0.44"
"703132","國票Z7","1.74","+0.09","1.74","1.74","1.74","1.74","33,000","57,420","1","1.76","1.77","10,000,000","1.74","2.31","1.17"
"703133","永豐WM","0.84","-0.11 ","0.91","0.97","0.80","0.90","1,215,000","1,091,460","43","0.83","0.85","8,000,000","0.84","1.36","0.32"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.32","0.62","0.02"
"703135","永豐WP","0.30","-0.01 ","0.32","0.32","0.30","0.31","297,000","93,060","4","0.32","0.33","5,000,000","0.30","0.49","0.11"
"703136","永豐WQ","0.30","-0.03 ","0.31","0.31","0.30","0.30","548,000","164,600","8","0.30","0.31","10,000,000","0.30","0.55","0.05"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","8,000,000","0.26","0.57","0.01"
"703138","凱基WY","0.66","+0.03","0.67","0.67","0.64","0.66","110,000","72,150","6","0.66","0.67","8,300,000","0.66","0.85","0.47"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.03","5,000,000","1.02","1.52","0.52"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.66","0.67","7,000,000","0.67","1.59","0.01"
"703141","元富QL","0.27","-0.01 ","0.26","0.27","0.26","0.27","228,000","60,760","5","0.25","0.27","18,000,000","0.27","0.76","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.24","0.01"
"703143","寶來RX","1.57","-0.09 ","1.67","1.67","1.57","1.62","60,000","97,400","3","1.53","1.55","10,000,000","1.57","2.20","0.94"
"703144","寶來RY","0.86","+0.07","0.79","0.91","0.79","0.89","369,000","328,810","10","0.87","0.88","10,000,000","0.86","1.47","0.25"
"703145","寶來RZ","0.64","+0.07","0.64","0.64","0.64","0.64","270,000","172,800","3","0.63","0.64","10,000,000","0.64","1.25","0.03"
"703146","寶來SA","0.51","-0.04 ","0.55","0.55","0.51","0.53","239,000","125,480","4","0.50","0.51","10,000,000","0.51","0.82","0.18"
"703147","國泰S3","0.75","-0.02 ","0.80","0.84","0.74","0.77","225,000","172,390","8","0.74","0.75","8,000,000","0.75","1.11","0.39"
"703148","兆豐R3","0.27","-0.02 ","0.30","0.33","0.26","0.28","852,000","241,470","23","0.26","0.27","5,000,000","0.27","0.94","0.01"
"703149","兆豐R4","1.31","+0.05","1.31","1.31","1.31","1.31","5,000","6,550","1","1.33","1.34","5,000,000","1.31","2.31","0.31"
"703150","兆豐R5","0.94","+0.09","0.94","0.94","0.94","0.94","113,000","106,220","2","0.92","0.94","5,000,000","0.94","1.55","0.33"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.93","2.96","5,000,000","2.93","3.77","2.09"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.78","10,000,000","0.77","1.10","0.44"
"703153","永豐WS","1.27","+0.09","1.15","1.27","1.15","1.18","118,000","139,380","5","1.16","1.17","20,000,000","1.27","1.86","0.68"
"703154","永豐WT","0.46","-0.02 ","0.50","0.51","0.46","0.49","488,000","237,050","10","0.46","0.47","9,200,000","0.46","0.64","0.28"
"703155","永豐WU","1.09","+0.10","1.09","1.09","1.09","1.09","20,000","21,800","1","1.04","1.07","12,500,000","1.09","1.51","0.67"
"703156","永豐WV","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","15,600,000","0.50","0.84","0.16"
"703157","富邦UH","1.20","+0.03","1.17","1.22","1.17","1.21","70,000","84,700","3","1.19","1.20","10,000,000","1.20","2.20","0.20"
"703158","元大WV","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.51","15,000,000","0.50","1.12","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.80","0.16"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","1.40","2.40","0.40"
"703161","統一T6","0.86","-0.09 ","0.86","0.86","0.85","0.85","16,000","13,660","3","0.84","0.85","5,000,000","0.86","1.48","0.24"
"703162","大華SR","1.05","+0.05","1.08","1.23","0.97","1.07","1,895,000","2,028,620","103","1.04","1.05","8,000,000","1.05","1.68","0.42"
"703163","寶來SB","1.19","+0.15","1.21","1.23","1.19","1.21","90,000","108,900","3","1.16","1.18","5,000,000","1.19","1.90","0.48"
"703164","永豐WW","0.70","+0.06","0.66","0.73","0.66","0.68","1,563,000","1,063,970","38","0.67","0.70","20,000,000","0.70","0.98","0.42"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","7,100,000","0.55","0.95","0.15"
"703166","元大WW","1.73","+0.10","1.80","1.80","1.73","1.76","105,000","185,300","8","1.73","1.75","20,000,000","1.73","2.25","1.21"
"703167","群益WP","2.04","+0.05","2.01","2.12","1.99","2.02","194,000","392,130","9","1.96","1.97","10,000,000","2.04","3.02","1.06"
"703168","群益WQ","1.72","+0.05","1.67","1.72","1.67","1.68","12,000","20,140","2","1.69","1.70","10,000,000","1.72","2.92","0.52"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","7,400,000","1.26","2.01","0.51"
"703170","凱基WZ","0.97","+0.16","0.96","0.97","0.96","0.97","597,000","579,080","8","0.97","0.98","20,000,000","0.97","1.36","0.58"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.12","0.42"
"703172","日盛V9","0.55","-0.03 ","0.57","0.57","0.55","0.56","20,000","11,200","2","0.61","0.62","20,000,000","0.55","0.86","0.24"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.98","0.10"
"703174","群益WT","0.92","+0.01","0.98","0.98","0.92","0.97","1,093,000","1,055,230","22","1.05","1.07","7,000,000","0.92","1.57","0.27"
"703175","群益WU","2.41","+0.32","2.38","2.41","2.38","2.39","15,000","35,850","2","2.47","2.48","10,000,000","2.41","3.66","1.16"
"703176","群益WV","2.14","0.00 ","2.14","2.14","2.14","2.14","2,000","4,280","1","2.33","2.34","8,800,000","2.14","3.74","0.54"
"703177","群益WW","2.44","+0.19","2.48","2.53","2.42","2.45","16,000","39,250","7","2.41","2.42","10,000,000","2.44","3.64","1.24"
"703178","群益WX","2.17","+0.17","2.17","2.17","2.17","2.17","30,000","65,100","1","2.22","2.23","10,000,000","2.17","2.97","1.37"
"703179","大華SS","0.30","-0.16 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.30","0.31","20,000,000","0.30","0.51","0.09"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.17","0.49"
"703181","大華SU","0.97","-0.09 ","0.91","0.97","0.91","0.92","174,000","160,670","6","0.94","0.95","10,000,000","0.97","1.40","0.54"
"703182","凱基PA","1.42","+0.17","1.24","1.42","1.24","1.39","22,000","30,680","3","1.31","1.33","20,000,000","1.42","1.94","0.90"
"703183","凱基PB","1.04","+0.06","0.99","1.06","0.99","1.01","294,000","295,940","14","1.02","1.04","20,000,000","1.04","1.52","0.56"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.64","20,000,000","0.61","0.88","0.34"
"703185","元大WY","2.46","+0.39","2.24","2.46","2.23","2.35","429,000","1,009,590","7","2.49","2.53","20,000,000","2.46","3.65","1.27"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","5,000,000","0.73","1.43","0.02"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.02","1.03","10,000,000","1.02","1.62","0.42"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.17","1.79","0.55"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","15,000,000","1.06","1.93","0.19"
"703190","大眾V8","0.93","-0.07 ","0.96","0.97","0.93","0.94","125,000","118,050","14","0.92","0.93","15,000,000","0.93","1.80","0.06"
"703191","國泰S5","1.27","-0.05 ","1.27","1.27","1.27","1.27","40,000","50,800","1","1.27","1.28","10,000,000","1.27","1.74","0.80"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.66","2.67","8,000,000","2.66","3.46","1.86"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.56","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.27","10,000,000","1.27","1.74","0.80"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.51","10,000,000","1.51","2.21","0.81"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.60","1.40","0.01"
"703197","寶來SG","1.35","-0.01 ","1.37","1.37","1.35","1.35","109,000","147,350","2","1.31","1.33","10,000,000","1.35","1.78","0.92"
"703198","寶來SH","1.01","+0.05","0.86","1.01","0.86","0.97","369,000","357,440","13","1.00","1.01","10,000,000","1.01","1.53","0.49"
"703199","寶來SJ","0.84","+0.01","0.84","0.84","0.84","0.84","30,000","25,200","1","0.96","0.97","10,000,000","0.84","1.46","0.22"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.07","0.33"
"703201","國票P1","0.67","+0.05","0.60","0.72","0.60","0.65","30,000","19,490","6","0.65","0.66","5,000,000","0.67","1.02","0.32"
"703202","國票P2","0.82","-0.04 ","0.92","0.92","0.82","0.84","11,000","9,280","8","0.79","0.80","10,000,000","0.82","1.34","0.30"
"703203","康和PS","2.60","+0.14","2.42","2.99","2.41","2.48","175,000","434,650","9","2.57","2.58","10,000,000","2.60","3.64","1.56"
"703204","康和PT","1.85","+0.01","1.84","1.97","1.80","1.84","245,000","451,950","8","1.82","1.83","14,000,000","1.85","2.63","1.07"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","10,000,000","0.83","1.37","0.29"
"703206","永豐WX","0.55","+0.02","0.53","0.55","0.53","0.55","40,000","21,930","5","0.55","0.56","11,400,000","0.55","1.10","0.01"
"703207","永豐WY","0.47","-0.02 ","0.48","0.48","0.47","0.47","171,000","80,700","4","0.46","0.47","8,700,000","0.47","0.72","0.22"
"703208","永豐WZ","0.96","+0.14","0.95","1.00","0.95","0.98","16,000","15,710","3","0.90","0.92","20,000,000","0.96","1.48","0.44"
"703209","永豐XA","0.88","+0.06","0.95","0.96","0.88","0.92","50,000","45,900","4","0.86","0.88","20,000,000","0.88","1.40","0.36"
"703210","永豐XB","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","20,000,000","0.61","0.91","0.31"
"703211","永豐XC","0.68","0.00 ","0.68","0.68","0.62","0.64","180,000","114,370","14","0.66","0.67","20,000,000","0.68","0.92","0.44"
"703212","永豐XD","0.64","+0.02","0.65","0.65","0.64","0.64","242,000","155,080","2","0.64","0.65","20,000,000","0.64","0.94","0.34"
"703213","國泰S8","2.26","+0.30","2.12","2.30","2.10","2.21","76,000","167,800","19","2.29","2.30","8,000,000","2.26","3.05","1.47"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","18,000,000","0.56","0.83","0.29"
"703215","永豐XE","0.57","+0.02","0.55","0.57","0.55","0.56","65,000","36,250","3","0.57","0.58","7,500,000","0.57","0.78","0.36"
"703216","永豐XF","0.82","+0.10","0.79","0.83","0.79","0.82","122,000","99,910","5","0.81","0.82","8,700,000","0.82","1.13","0.51"
"703217","永豐XG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","11,600,000","0.53","0.74","0.32"
"703218","永豐XH","0.59","+0.03","0.54","0.59","0.51","0.54","224,000","121,960","14","0.58","0.59","7,500,000","0.59","0.80","0.38"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.80","0.34"
"703220","永豐XJ","0.73","-0.01 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.71","0.72","16,500,000","0.73","1.08","0.38"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","20,000,000","0.58","0.81","0.35"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","6,000,000","1.22","1.71","0.73"
"703223","群益WZ","2.37","+0.80","2.40","2.40","2.34","2.37","50,000","118,700","5","2.28","2.29","5,000,000","2.37","3.42","1.32"
"703224","日盛W1","0.65","-0.02 ","0.63","0.67","0.62","0.65","544,000","352,100","13","0.64","0.65","5,000,000","0.65","0.91","0.39"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","1.03","1.04","5,000,000","1.03","1.53","0.53"
"703226","永豐XL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.89","0.17"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.83","0.31"
"703228","元大WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","20,000,000","0.48","0.78","0.18"
"703229","元大P1","1.60","+0.46","1.69","1.69","1.60","1.66","27,000","44,750","4","1.57","1.61","8,000,000","1.60","2.40","0.80"
"703231","凱基PC","0.73","0.00 ","0.73","0.74","0.71","0.72","76,000","55,080","6","0.72","0.73","5,500,000","0.73","1.00","0.46"
"703232","P1群益","1.34","+0.10","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.34","10,000,000","1.34","1.94","0.74"
"703233","日盛W3","1.11","-0.10 ","1.11","1.11","1.11","1.11","7,000","7,770","1","1.15","1.16","20,000,000","1.11","1.60","0.62"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.18","0.46"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.49","10,000,000","1.47","2.12","0.82"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.04","3.07","5,000,000","3.04","4.24","1.84"
"703237","國泰S9","1.43","+0.10","1.43","1.43","1.43","1.43","25,000","35,750","1","1.39","1.40","10,000,000","1.43","1.86","1.00"
"703238","國泰T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","0.00","10,000,000","1.06","1.35","0.77"
"8024","佑華","19.10","-0.25 ","19.30","19.30","19.05","19.18","51,004","978,380","30","19.10","19.25","57,121,300","19.10","20.40","17.80"
"8032","光菱","23.55","+0.15","23.60","23.60","23.05","23.34","56,135","1,310,128","29","23.45","23.50","51,810,300","23.55","25.15","21.95"
"8034","榮群","6.01","-0.15 ","6.15","6.15","5.95","6.05","158,000","955,160","46","6.01","6.10","62,873,725","6.01","6.43","5.59"
"8040","九暘","20.00","-0.40 ","20.40","20.40","20.00","20.11","149,020","2,996,900","102","20.00","20.20","89,244,258","20.00","21.40","18.60"
"8042","金山電","50.30","-0.40 ","50.70","50.70","50.10","50.33","326,003","16,408,852","166","50.20","50.30","92,419,588","50.30","53.80","46.80"
"8043","蜜望實","18.40","-0.25 ","18.55","18.55","18.25","18.41","178,314","3,283,295","78","18.35","18.40","91,847,321","18.40","19.65","17.15"
"8044","網家","172.00","0.00 ","172.00","173.00","170.50","171.97","216,116","37,164,625","186","171.50","172.00","68,999,845","172.00","184.00","160.00"
"8047","星雲","11.85","-0.35 ","12.45","12.45","11.85","11.96","26,000","310,850","18","11.85","12.15","50,786,843","11.85","12.65","11.05"
"8048","德勝","13.95","+0.35","13.70","13.95","13.70","13.79","52,477","723,732","31","13.80","13.85","48,990,974","13.95","14.90","13.00"
"8049","晶采","9.58","-0.06 ","9.64","9.70","9.57","9.61","172,361","1,656,970","77","9.56","9.58","108,859,808","9.58","10.25","8.91"
"8050","廣積","46.30","+0.20","46.45","46.45","46.00","46.10","136,136","6,275,466","80","46.10","46.30","67,794,698","46.30","49.50","43.10"
"8053","巨擘","7.00","-0.15 ","7.15","7.15","6.91","7.00","102,750","719,641","30","7.00","7.06","411,817,636","7.00","7.49","6.51"
"8054","安國","45.75","-1.05 ","46.80","46.90","45.70","45.98","326,022","14,991,091","206","45.75","45.80","82,214,828","45.75","48.95","42.55"
"8059","凱碩","12.05","-0.25 ","12.30","12.30","12.05","12.17","63,007","766,585","34","12.05","12.20","92,600,000","12.05","12.85","11.25"
"8064","東捷","15.05","-0.35 ","15.30","15.30","15.00","15.12","505,047","7,634,305","209","15.00","15.10","132,112,836","15.05","16.10","14.00"
"8066","福陞","9.50","-0.49 ","10.30","10.30","9.50","9.53","31,000","295,300","6","9.50","10.30","111,321,000","9.50","10.15","8.84"
"8067","志旭","10.30","-0.10 ","10.45","10.45","10.30","10.38","2,000","20,750","2","10.35","10.45","44,755,439","10.30","11.00","9.58"
"8068","全達","44.85","+2.25","42.80","45.40","42.00","44.26","301,000","13,323,200","100","43.90","44.85","30,660,000","44.85","47.95","41.75"
