上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729104","原相永豐6A購02","0.92","-0.08 ","0.92","0.94","0.85","0.92","154,000","141,990","9","0.87","0.88","10,000,000","0.92","2.02","0.01"
"729105","榮剛永豐6A購03","0.59","-0.01 ","0.59","0.59","0.59","0.59","316,000","186,440","2","0.55","0.56","5,000,000","0.59","1.03","0.15"
"729106","聯亞永豐6A購04","0.90","-0.13 ","0.90","0.90","0.90","0.90","111,000","99,900","1","0.95","0.96","10,000,000","0.90","1.49","0.31"
"729107","旺矽日盛6C購01","0.59","-0.18 ","0.61","0.63","0.56","0.59","901,000","528,410","27","0.57","0.58","10,000,000","0.59","1.04","0.14"
"729108","波若威日盛6A購01"," ---","--- ","---","---","---","1.55","0","0","0","1.25","1.26","10,000,000","1.26","2.04","0.47"
"729109","威剛凱基6A購03","0.50","-0.09 ","0.57","0.57","0.50","0.51","273,000","139,220","10","0.50","0.51","5,000,000","0.50","0.97","0.03"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.15","10,000,000","1.05","3.26","0.01"
"729110","元太元富6A購02","1.20","+0.04","1.22","1.24","1.17","1.22","291,000","353,940","13","1.19","1.20","5,000,000","1.20","2.23","0.17"
"729111","台星科元富6A購01","0.83","+0.17","0.77","0.83","0.77","0.80","80,000","64,000","4","0.78","0.83","5,000,000","0.83","1.49","0.17"
"729112","台燿元富6A購01","0.74","-0.07 ","0.75","0.75","0.74","0.74","254,000","188,680","5","0.63","0.64","10,000,000","0.74","1.49","0.01"
"729113","禾瑞亞元富6A購01","0.96","-0.06 ","0.96","0.96","0.96","0.96","33,000","31,680","2","0.92","0.93","5,000,000","0.96","1.71","0.21"
"729114","牧德元富6A購01","1.55","-0.15 ","1.73","1.73","1.55","1.67","127,000","212,000","4","1.52","1.55","5,000,000","1.55","2.51","0.59"
"729115","勝麗元富6A購01","1.47","-0.27 ","1.86","1.86","1.35","1.62","262,000","425,220","14","1.50","1.52","5,000,000","1.47","2.55","0.39"
"729116","富喬元富6A購01","0.63","0.00 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.53","0.54","5,000,000","0.63","1.07","0.19"
"729117","聖暉元富6A購01","0.90","+0.01","0.92","0.97","0.90","0.93","550,000","513,400","7","0.89","0.90","5,000,000","0.90","1.65","0.15"
"729118","榮剛元富6A購01","1.03","-0.03 ","1.03","1.03","1.03","1.03","100,000","103,000","1","0.96","0.97","5,000,000","1.03","1.95","0.11"
"729119","聯合元富6A購01","0.79","-0.04 ","0.82","0.82","0.78","0.80","715,000","571,300","6","0.78","0.79","10,000,000","0.79","1.75","0.01"
"729120","雙鴻元富71購01","0.69","-0.33 ","0.75","0.80","0.69","0.76","1,133,000","864,670","44","0.71","0.72","5,000,000","0.69","1.23","0.15"
"729121","波若威元富6C購01"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","5,000,000","0.84","1.50","0.18"
"729122","環宇元富6A購01","1.07","-0.13 ","1.09","1.09","1.05","1.07","194,000","207,940","4","0.00","0.00","5,000,000","1.07","1.74","0.40"
"729123","台燿國泰6B購01","0.75","-0.14 ","0.89","0.89","0.70","0.82","977,000","800,220","27","0.76","0.77","5,000,000","0.75","1.48","0.01"
"729124","立端國泰6A購01","0.81","-0.11 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.84","0.85","5,000,000","0.81","1.88","0.01"
"729125","艾訊國泰6A購01","0.65","-0.07 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.66","0.76","5,000,000","0.65","1.77","0.01"
"729126","雙鴻國泰72購01","0.49","-0.19 ","0.50","0.54","0.49","0.52","791,000","412,520","24","0.49","0.50","10,000,000","0.49","0.83","0.15"
"729127","精材富邦72購01","0.53","-0.02 ","0.58","0.58","0.52","0.53","345,000","184,500","10","0.50","0.51","10,000,000","0.53","0.88","0.18"
"729128","德麥康和6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.88","10,000,000","0.88","1.71","0.05"
"729129","東洋玉山6A購01","0.58","-0.10 ","0.63","0.63","0.56","0.59","50,000","29,500","5","0.58","0.59","10,000,000","0.58","1.33","0.01"
"729130","伍豐群益6C購01"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","10,000,000","0.26","0.72","0.01"
"729131","原相群益6B購02","0.71","-0.08 ","0.73","0.76","0.69","0.73","852,000","622,260","15","0.69","0.70","10,000,000","0.71","1.53","0.01"
"729132","智崴群益6A購01"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.05","0.03"
"729133","太醫元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","5,000,000","0.95","1.87","0.03"
"729134","旺矽元大6C購01","0.87","-0.22 ","0.98","0.98","0.83","0.87","529,000","462,750","23","0.86","0.87","10,000,000","0.87","1.52","0.21"
"729135","環球晶元大6A購04","0.58","-0.08 ","0.66","0.67","0.58","0.63","353,000","220,730","4","0.61","0.62","10,000,000","0.58","1.33","0.01"
"729136","聯合元大6A購01","0.82","-0.04 ","0.85","0.85","0.81","0.83","862,000","713,720","12","0.80","0.82","10,000,000","0.82","1.46","0.18"
"729137","力旺永豐6A購01","0.60","-0.02 ","0.63","0.63","0.60","0.62","60,000","37,200","4","0.59","0.60","5,000,000","0.60","1.07","0.13"
"729138","凡甲永豐6A購01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.10","0.16"
"729139","艾訊永豐6A購02","0.51","-0.05 ","0.49","0.51","0.49","0.50","70,000","35,000","3","0.50","0.51","5,000,000","0.51","1.40","0.01"
"729140","旺矽永豐6A購01","0.62","-0.16 ","0.64","0.65","0.58","0.61","613,000","373,330","37","0.50","0.78","5,000,000","0.62","0.97","0.27"
"729141","信昌電永豐6A購02","0.77","-0.17 ","0.94","0.94","0.74","0.78","164,000","128,200","9","0.78","0.80","5,000,000","0.77","1.37","0.17"
"729142","振曜永豐6A購01","0.79","-0.06 ","0.83","0.89","0.78","0.82","356,000","292,800","22","0.78","0.79","5,000,000","0.79","1.22","0.36"
"729143","智冠永豐6A購01","1.47","+0.10","1.38","1.47","1.30","1.41","369,000","522,020","30","1.45","1.47","5,000,000","1.47","2.58","0.36"
"729144","瑞穎永豐6A購02"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.07","0.01"
"729145","環球晶永豐6A購04","0.61","-0.06 ","0.62","0.62","0.59","0.61","129,000","78,270","7","0.60","0.61","5,000,000","0.61","1.01","0.21"
"729146","台燿日盛6B購01","0.48","-0.10 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.50","0.51","10,000,000","0.48","0.97","0.01"
"729147","威剛日盛6A購01","0.94","-0.18 ","1.10","1.10","0.94","1.06","460,000","485,400","4","0.92","0.93","10,000,000","0.94","2.30","0.01"
"729148","威剛統一6B購01","0.47","-0.07 ","0.55","0.55","0.46","0.50","715,000","354,080","11","0.47","0.48","10,000,000","0.47","0.94","0.01"
"729149","陽程兆豐6B購01","0.66","-0.02 ","0.65","0.66","0.63","0.66","484,000","317,230","6","0.59","0.60","10,000,000","0.66","1.17","0.15"
"729150","振曜凱基6A購02","1.11","-0.11 ","1.24","1.29","1.09","1.19","730,000","870,200","29","1.11","1.12","6,300,000","1.11","1.93","0.29"
"729151","環宇凱基6A購02","1.09","-0.18 ","1.17","1.20","1.08","1.10","116,000","127,290","5","1.10","1.11","5,000,000","1.09","1.81","0.37"
"729152","鴻碩凱基6A購02","0.88","-0.02 ","0.88","0.88","0.88","0.88","100,000","88,000","2","0.78","0.80","5,000,000","0.88","1.79","0.01"
"729153","頎邦凱基6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.46","5,000,000","0.46","1.32","0.01"
"729154","同致國泰6B購02","0.73","+0.02","0.71","0.75","0.58","0.67","2,324,000","1,563,300","95","0.73","0.74","10,000,000","0.73","1.37","0.09"
"729155","精華國泰6A購01","0.98","+0.26","0.80","0.99","0.80","0.92","732,000","673,560","33","0.95","0.96","5,000,000","0.98","2.08","0.01"
"729156","同致元富6A購04","0.56","+0.03","0.56","0.57","0.46","0.53","1,574,000","837,550","56","0.56","0.57","5,000,000","0.56","1.11","0.01"
"729157","智冠元富6A購01","1.53","-0.03 ","1.49","1.59","1.44","1.52","1,508,000","2,298,840","48","1.58","1.59","5,000,000","1.53","2.38","0.68"
"729158","陽程元富6B購01","0.66","-0.02 ","0.66","0.66","0.66","0.66","150,000","99,000","1","0.60","0.61","10,000,000","0.66","1.17","0.15"
"729159","台半元大6A購01","1.73","-0.06 ","1.74","1.74","1.73","1.73","13,000","22,520","2","1.58","1.61","5,000,000","1.73","2.68","0.78"
"729160","同亨元大6B購02","0.78","-0.10 ","0.89","0.89","0.77","0.84","360,000","301,560","14","0.76","0.77","10,000,000","0.78","1.30","0.26"
"729161","艾訊元大6A購01"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.45","5,000,000","0.45","1.01","0.01"
"729162","瑞穎元大6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","5,000,000","0.80","1.60","0.01"
"729163","聯亞元大6C購01","0.88","-0.06 ","0.85","0.88","0.78","0.80","37,000","29,510","5","0.88","0.89","10,000,000","0.88","1.53","0.23"
"729164","譜瑞元大6A購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","22,000","17,600","1","0.75","0.78","10,000,000","0.80","2.30","0.01"
"729165","艾訊中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"729166","元太群益6A購02","1.09","+0.01","1.14","1.17","1.02","1.11","201,000","223,140","9","1.08","1.09","5,000,000","1.09","2.27","0.01"
"729167","元太群益6A購03","1.06","-0.03 ","1.15","1.15","1.04","1.09","138,000","151,030","6","1.10","1.11","5,000,000","1.06","2.53","0.01"
"729168","森鉅群益6A購01","0.64","+0.02","0.64","0.64","0.64","0.64","137,000","87,680","2","0.60","0.61","5,000,000","0.64","1.32","0.01"
"729169","瑞穎群益6B購01"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","5,000,000","1.06","1.70","0.42"
"729170","瑞穎群益6B購02"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","5,000,000","1.11","2.23","0.01"
"729171","台半永豐6A購01","1.04","0.00 ","1.04","1.04","1.04","1.04","32,000","33,280","1","0.95","0.96","5,000,000","1.04","1.64","0.44"
"729172","同致永豐6A購05","0.60","+0.03","0.59","0.60","0.51","0.55","899,000","497,130","44","0.59","0.60","5,000,000","0.60","0.97","0.23"
"729173","碩禾永豐6A購05","0.81","-0.18 ","0.97","0.97","0.78","0.88","671,000","589,860","24","0.80","0.81","10,000,000","0.81","1.46","0.16"
"729174","東洋兆豐6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","1.14","0.01"
"729175","富喬兆豐6C購01","1.04","-0.20 ","1.17","1.17","1.04","1.11","124,000","138,100","5","1.03","1.04","10,000,000","1.04","1.74","0.34"
"729176","聯亞兆豐6A購02","1.10","-0.05 ","1.20","1.20","0.97","1.10","17,000","18,640","6","1.10","1.11","10,000,000","1.10","1.75","0.45"
"729177","譜瑞兆豐6B購01"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.18","10,000,000","1.18","2.18","0.18"
"729178","鈊象兆豐6B購01","1.04","-0.19 ","1.21","1.21","1.04","1.05","1,587,000","1,664,690","41","1.01","1.02","10,000,000","1.04","2.01","0.07"
"729179","元太凱基6A購01","0.84","0.00 ","0.89","0.89","0.80","0.85","193,000","163,390","11","0.84","0.85","10,000,000","0.84","1.72","0.01"
"729180","元太國泰6A購02","0.95","-0.03 ","1.03","1.06","0.95","1.02","501,000","511,230","15","1.00","1.01","5,000,000","0.95","2.13","0.01"
"729181","光燿科國泰6C購01","0.81","-0.11 ","0.94","0.95","0.78","0.93","1,564,000","1,451,700","34","0.81","0.82","5,000,000","0.81","1.33","0.29"
"729182","振曜國泰6A購01","0.77","-0.09 ","0.87","0.87","0.76","0.79","115,000","91,050","15","0.76","0.78","5,000,000","0.77","1.28","0.26"
"729183","瑞穎國泰6A購01","0.84","+0.01","0.83","0.84","0.83","0.84","102,000","85,280","4","0.80","0.81","5,000,000","0.84","1.64","0.04"
"729184","碩禾國泰6B購02","0.86","-0.20 ","1.04","1.04","0.83","0.96","615,000","590,130","32","0.86","0.87","5,000,000","0.86","1.61","0.11"
"729185","同亨元富6A購02","0.70","-0.12 ","0.82","0.85","0.68","0.79","524,000","411,970","15","0.69","0.70","10,000,000","0.70","1.48","0.01"
"729186","江興鍛元富6A購01","1.14","+0.11","1.06","1.14","1.00","1.10","807,000","883,950","19","1.12","1.14","5,000,000","1.14","1.96","0.32"
"729187","旺矽元富6B購02","1.23","-0.33 ","1.28","1.28","1.15","1.20","984,000","1,181,680","15","1.17","1.21","10,000,000","1.23","2.23","0.21"
"729188","元太台新6A購01","0.64","-0.02 ","0.66","0.67","0.61","0.66","247,000","162,780","9","0.63","0.64","5,000,000","0.64","1.37","0.01"
"729189","均豪群益6A購02","1.11","-0.07 ","1.18","1.18","1.09","1.12","57,000","64,010","5","1.09","1.10","5,000,000","1.11","2.00","0.22"
"729190","東洋群益6A購01","0.64","-0.09 ","0.68","0.70","0.61","0.67","325,000","217,000","7","0.63","0.64","10,000,000","0.64","1.48","0.01"
"729191","國統群益6B購01","0.88","0.00 ","0.97","1.01","0.88","0.96","288,000","277,580","7","0.87","0.88","10,000,000","0.88","1.76","0.01"
"729192","晟德群益6A購01","0.70","-0.07 ","0.70","0.70","0.70","0.70","46,000","32,200","1","0.70","0.71","5,000,000","0.70","1.36","0.04"
"729193","伍豐永豐6A購01","0.53","-0.24 ","0.78","0.78","0.53","0.57","100,000","57,400","4","0.55","0.56","10,000,000","0.53","1.37","0.01"
"729194","光燿科永豐6A購01","0.89","+0.02","0.89","0.89","0.89","0.89","35,000","31,150","1","0.76","0.77","5,000,000","0.89","1.29","0.49"
"729195","岳豐永豐6A購05","1.45","-0.18 ","1.46","1.46","1.40","1.44","24,000","34,600","5","1.40","1.44","10,000,000","1.45","1.95","0.95"
"729196","昂寶永豐6A購02","1.20","-0.06 ","1.26","1.28","1.18","1.25","475,000","592,270","14","1.19","1.20","5,000,000","1.20","1.77","0.63"
"729197","精測永豐6A購03","0.87","-0.08 ","0.94","0.94","0.87","0.91","150,000","136,600","17","0.87","0.89","5,000,000","0.87","1.31","0.43"
"729198","鈊象永豐6A購02","1.05","-0.15 ","1.19","1.19","1.04","1.11","375,000","416,660","7","1.04","1.05","5,000,000","1.05","1.61","0.49"
"729199","立端宏遠6A購01"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.51","1.15","0.01"
"729200","伍豐元大6A購02","0.37","-0.19 ","0.46","0.46","0.36","0.39","485,000","189,980","9","0.38","0.39","10,000,000","0.37","1.00","0.01"
"729201","精測元大6B購02","0.88","-0.07 ","0.90","0.90","0.88","0.89","383,000","340,350","12","0.89","0.90","5,000,000","0.88","1.32","0.44"
"729202","譜瑞元大6B購02","0.98","-0.05 ","1.02","1.02","0.97","0.98","87,000","85,200","5","0.95","0.98","10,000,000","0.98","1.65","0.31"
"729203","閎康日盛6C購01"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","0.77","0.17"
"729204","光環統一6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","10,000,000","0.13","0.44","0.01"
"729205","環球晶統一6C購01","0.44","-0.04 ","0.46","0.47","0.43","0.44","502,000","222,920","11","0.43","0.44","10,000,000","0.44","0.84","0.04"
"729206","譜瑞統一6A購01","0.70","-0.08 ","0.76","0.76","0.70","0.72","575,000","415,180","12","0.69","0.70","10,000,000","0.70","1.33","0.07"
"729207","岳豐兆豐6B購01","0.91","-0.14 ","1.02","1.02","0.91","0.96","294,000","281,400","7","0.89","0.90","10,000,000","0.91","1.44","0.38"
"729208","威剛兆豐6B購01","0.64","-0.12 ","0.74","0.74","0.64","0.71","410,000","292,400","3","0.64","0.00","10,000,000","0.64","1.32","0.01"
"729209","同致凱基6A購02","0.76","+0.02","0.76","0.76","0.63","0.70","2,571,000","1,807,700","66","0.75","0.76","5,000,000","0.76","1.40","0.12"
"729210","岳豐凱基6A購03","0.68","-0.06 ","0.65","0.68","0.65","0.68","350,000","236,500","4","0.64","0.65","5,000,000","0.68","0.99","0.37"
"729211","信驊凱基6A購01","0.98","+0.06","1.02","1.02","0.96","0.99","93,000","92,100","9","0.96","0.97","5,000,000","0.98","1.61","0.35"
"729212","勝麗凱基6A購02","0.88","-0.14 ","1.04","1.05","0.87","0.96","682,000","654,000","29","0.90","0.91","5,000,000","0.88","1.42","0.34"
"729213","碩禾凱基6A購04","1.46","-0.26 ","1.73","1.73","1.40","1.51","883,000","1,337,580","35","1.46","1.47","5,000,000","1.46","2.33","0.59"
"729214","聯亞凱基6A購01","0.93","-0.11 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.96","0.97","5,000,000","0.93","1.45","0.41"
"729215","鴻碩凱基6A購03","0.83","-0.08 ","0.90","0.90","0.83","0.87","310,000","269,400","6","0.81","0.82","5,000,000","0.83","1.37","0.28"
"729216","信昌電國泰6A購01","1.06","-0.27 ","1.35","1.35","0.98","1.16","1,122,000","1,301,830","35","1.09","1.10","5,000,000","1.06","1.84","0.28"
"729217","信驊國泰6A購01","1.84","+0.14","1.78","1.87","1.78","1.82","145,000","264,580","10","1.82","1.83","5,000,000","1.84","2.78","0.90"
"729218","元太富邦6A購01","0.85","-0.07 ","0.88","0.92","0.80","0.86","170,000","146,500","6","0.85","0.86","5,000,000","0.85","2.03","0.01"
"729219","波若威永豐6B購01","0.79","-0.08 ","0.84","0.84","0.79","0.81","35,000","28,450","4","0.79","0.80","10,000,000","0.79","1.23","0.35"
"729220","信昌電永豐6A購03","0.61","-0.18 ","0.69","0.69","0.57","0.65","210,000","136,100","4","0.64","0.66","5,000,000","0.61","1.20","0.02"
"729221","神盾永豐6A購02","0.55","-0.12 ","0.67","0.67","0.55","0.59","2,854,000","1,686,520","76","0.54","0.55","5,000,000","0.55","0.95","0.15"
"729222","萬潤永豐6B購01","1.02","-0.04 ","1.05","1.08","1.02","1.07","118,000","126,660","3","1.03","1.04","10,000,000","1.02","1.39","0.65"
"729223","網家永豐6A購01","0.74","+0.03","0.74","0.74","0.74","0.74","64,000","47,360","1","0.71","0.72","5,000,000","0.74","1.24","0.24"
"729224","穩懋永豐6A購01","0.71","+0.04","0.72","0.75","0.71","0.74","581,000","431,100","29","0.70","0.71","5,000,000","0.71","1.10","0.32"
"729225","岳豐元大71購01","0.82","-0.12 ","0.90","0.90","0.80","0.85","442,000","375,780","15","0.82","0.83","10,000,000","0.82","1.10","0.54"
"729226","東洋元大6B購02","0.96","-0.06 ","0.96","0.96","0.96","0.96","1,000","960","1","0.87","0.88","10,000,000","0.96","1.90","0.01"
"729227","勝麗元大6B購01","1.16","-0.12 ","1.36","1.36","1.08","1.21","721,000","873,320","25","1.16","1.17","10,000,000","1.16","1.68","0.64"
"729228","僑威元大6B購01","0.98","-0.09 ","1.05","1.05","0.98","1.02","243,000","247,500","6","0.98","0.99","10,000,000","0.98","1.58","0.38"
"729229","應華元大6B購02","1.11","-0.06 ","1.17","1.17","1.09","1.12","389,000","434,690","6","1.16","1.17","5,000,000","1.11","2.13","0.09"
"729230","頎邦元大6A購02","0.49","-0.01 ","0.49","0.49","0.49","0.49","100,000","49,000","2","0.43","0.44","5,000,000","0.49","1.78","0.01"
"729231","聯亞凱基6A購03","0.99","-0.11 ","0.92","1.02","0.92","0.97","670,000","652,600","12","0.98","0.99","10,000,000","0.99","1.64","0.34"
"729232","VHQ元富6B購01","0.77","-0.13 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.78","10,000,000","0.77","1.24","0.30"
