上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715050","亞東UP","1.01","-0.03 ","1.01","1.01","1.01","1.01","50,000","50,500","1","1.02","1.05","10,000,000","1.01","1.61","0.41"
"715051","國泰Q5","1.63","-0.01 ","1.52","1.63","1.52","1.58","606,000","955,950","15","1.53","1.55","5,000,000","1.63","2.68","0.58"
"715052","統一WD","1.30","-0.08 ","1.30","1.30","1.30","1.30","108,000","140,400","1","1.25","1.27","14,000,000","1.30","1.78","0.82"
"715053","統一WE"," ---","--- ","---","---","---","0.97","0","0","0","1.13","1.15","10,000,000","1.13","1.64","0.62"
"715054","統一WF","1.46","0.00 ","1.46","1.46","1.46","1.46","198,000","289,080","1","1.44","1.46","10,000,000","1.46","2.36","0.56"
"715055","RU第一"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","5,000,000","0.51","1.04","0.01"
"715056","元大S7","1.38","-0.06 ","1.42","1.43","1.36","1.37","800,000","1,098,320","16","1.40","1.42","8,000,000","1.38","2.03","0.72"
"715057","元大T1","1.06","-0.09 ","1.04","1.10","1.04","1.07","75,000","80,200","5","1.06","1.08","5,000,000","1.06","1.79","0.33"
"715058","W7日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.98","0.30"
"715059","W8日盛","1.24","-0.14 ","1.32","1.34","1.24","1.29","717,000","925,870","22","1.24","1.26","5,000,000","1.24","1.66","0.81"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.37","0.66","0.07"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","5,000,000","0.50","1.24","0.01"
"715061","兆豐V4"," ---","--- ","---","---","---","1.23","0","0","0","1.21","1.22","5,000,000","1.22","2.12","0.32"
"715062","兆豐V5","0.81","+0.01","0.82","0.82","0.80","0.80","136,000","109,260","14","0.80","0.81","5,000,000","0.81","1.29","0.33"
"715063","兆豐V6","0.77","-0.12 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.81","0.82","5,000,000","0.77","1.28","0.26"
"715064","兆豐V7","1.01","-0.01 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.00","1.01","5,000,000","1.01","1.58","0.44"
"715065","兆豐V8"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,000,000","0.69","1.33","0.05"
"715066","兆豐V9","0.59","-0.05 ","0.59","0.59","0.59","0.59","12,000","7,080","1","0.52","0.53","5,000,000","0.59","0.91","0.27"
"715067","國票YF","0.87","-0.03 ","0.83","0.88","0.83","0.87","97,000","84,310","6","0.85","0.86","5,000,000","0.87","1.18","0.56"
"715068","統一WH","1.20","-0.01 ","1.20","1.21","1.18","1.20","795,000","950,590","10","1.18","1.20","15,000,000","1.20","2.00","0.40"
"715069","統一WJ","0.74","-0.06 ","0.76","0.76","0.74","0.76","23,000","17,420","3","0.74","0.76","10,000,000","0.74","1.17","0.31"
"71506P","富邦QN","1.66","+0.02","1.66","1.66","1.66","1.66","10,000","16,600","1","1.63","1.64","5,000,000","1.66","2.56","0.76"
"715070","統一WK","1.48","-0.01 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.43","1.45","5,000,000","1.48","1.93","1.03"
"715071","凱基UF","1.01","+0.04","0.95","1.01","0.94","0.98","455,000","446,740","8","0.97","0.98","5,000,000","1.01","1.65","0.37"
"715072","凱基UG"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.70","5,000,000","0.70","1.21","0.18"
"715073","凱基UH","1.55","-0.06 ","1.60","1.60","1.52","1.56","429,000","670,480","15","1.56","1.57","5,000,000","1.55","2.20","0.89"
"715074","凱基UJ","0.51","-0.14 ","0.51","0.51","0.51","0.51","44,000","22,440","1","0.53","0.54","5,000,000","0.51","0.90","0.12"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.76","0.22"
"715076","凱基UL"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.64","0.30"
"715077","元富XF","0.76","-0.02 ","0.78","0.78","0.73","0.77","402,000","309,460","3","0.76","0.77","8,000,000","0.76","1.13","0.39"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.13","0.31"
"715079","元富XH","1.00","-0.06 ","1.03","1.06","0.97","1.01","919,000","931,240","13","1.03","1.04","5,000,000","1.00","1.72","0.28"
"71507P","ZQ群益","0.96","-0.02 ","0.96","0.96","0.96","0.96","40,000","38,400","1","0.97","0.98","5,000,000","0.96","2.75","0.01"
"715080","元富XJ","0.76","-0.03 ","0.75","0.76","0.75","0.75","80,000","60,200","2","0.73","0.74","5,000,000","0.76","1.24","0.28"
"715081","W9日盛","0.82","-0.01 ","0.82","0.82","0.82","0.82","200,000","164,000","1","0.79","0.80","15,000,000","0.82","1.33","0.31"
"715082","日盛PA","1.03","-0.06 ","1.04","1.04","1.03","1.03","40,000","41,300","2","1.02","1.03","10,000,000","1.03","1.64","0.42"
"715083","永豐YT","0.72","-0.13 ","0.85","0.85","0.71","0.81","659,000","532,030","21","0.72","0.73","14,000,000","0.72","1.17","0.27"
"715084","永豐YU","0.55","-0.06 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.52","0.53","5,000,000","0.55","1.01","0.09"
"715085","永豐YV","0.51","-0.07 ","0.54","0.54","0.51","0.52","182,000","94,820","4","0.49","0.50","14,000,000","0.51","1.03","0.01"
"715086","永豐YW","0.83","-0.04 ","0.87","0.90","0.83","0.85","1,559,000","1,329,900","19","0.82","0.83","13,000,000","0.83","1.42","0.24"
"715087","永豐YX","0.63","-0.02 ","0.63","0.63","0.63","0.63","50,000","31,500","2","0.62","0.63","13,000,000","0.63","1.35","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","15,000,000","0.53","0.75","0.31"
"715089","國票YG","1.14","0.00 ","1.19","1.19","1.14","1.17","146,000","170,600","5","1.14","1.15","14,000,000","1.14","1.78","0.50"
"71508P","ZR群益","0.31","+0.04","0.31","0.31","0.31","0.31","90,000","27,900","1","0.31","0.32","5,000,000","0.31","5.25","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","0.97","0.29"
"715091","統一WL","0.74","-0.10 ","0.77","0.78","0.74","0.77","1,239,000","950,760","15","0.74","0.76","15,000,000","0.74","1.26","0.22"
"715092","統一WM","0.88","-0.03 ","0.88","0.88","0.88","0.88","168,000","147,840","1","0.86","0.87","5,000,000","0.88","1.16","0.60"
"715093","凱基UM","1.32","-0.08 ","1.31","1.35","1.29","1.32","198,000","260,680","7","1.27","1.28","5,000,000","1.32","1.96","0.68"
"715094","凱基UN","0.94","-0.06 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","5,000,000","0.94","1.55","0.33"
"715095","凱基UP","0.56","-0.02 ","0.57","0.57","0.56","0.56","820,000","459,400","6","0.54","0.55","5,000,000","0.56","0.81","0.31"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.17","8,546,000","1.17","2.19","0.15"
"715097","V3群益","1.25","-0.01 ","1.25","1.25","1.25","1.25","200,000","250,000","1","1.23","1.25","6,000,000","1.25","1.89","0.61"
"715098","V4群益","1.12","0.00 ","1.13","1.13","1.11","1.12","212,000","237,530","4","1.10","1.12","6,000,000","1.12","1.92","0.32"
"715099","元大T4","0.73","-0.04 ","0.76","0.76","0.73","0.75","240,000","179,400","3","0.45","0.80","5,000,000","0.73","1.24","0.22"
"71509P","ZS群益"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","6,000,000","0.70","2.42","0.01"
"715100","元富XM","0.72","-0.07 ","0.74","0.74","0.72","0.74","287,000","212,020","5","0.69","0.70","6,000,000","0.72","1.14","0.30"
"715101","日盛PB","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.96","0.97","15,000,000","0.94","1.58","0.30"
"715102","日盛PC","0.76","-0.06 ","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.78","15,000,000","0.76","1.32","0.19"
"715103","永豐YZ","0.84","-0.11 ","0.91","0.91","0.84","0.89","140,000","124,390","12","0.84","0.85","13,000,000","0.84","1.23","0.45"
"715104","永豐ZA"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","13,000,000","0.53","1.08","0.01"
"715105","國泰Q6","1.20","-0.01 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.12","1.13","5,000,000","1.20","1.68","0.72"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.56","5,000,000","0.56","0.97","0.15"
"715107","統一WN"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.90","10,000,000","0.90","1.27","0.53"
"715108","統一WP","1.66","+0.01","1.63","1.73","1.57","1.67","1,647,000","2,753,060","32","1.66","1.69","5,000,000","1.66","2.19","1.12"
"715109","統一WQ","0.92","-0.07 ","0.95","0.95","0.92","0.95","14,000","13,270","2","0.87","0.88","5,000,000","0.92","1.32","0.52"
"71510P","ZT群益","0.92","+0.12","0.88","0.94","0.88","0.91","2,077,000","1,898,380","34","0.92","0.93","5,000,000","0.92","2.17","0.01"
"715110","凱基UQ","1.01","-0.13 ","1.09","1.09","1.01","1.08","69,000","74,520","4","0.95","0.98","5,000,000","1.01","1.51","0.51"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.81","5,000,000","0.79","1.99","0.01"
"715112","凱基US","0.99","-0.01 ","0.97","0.99","0.97","0.97","71,000","69,070","2","1.00","1.01","5,000,000","0.99","1.63","0.35"
"715113","凱基UT"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.21","0.17"
"715114","凱基UU","2.12","+0.10","2.07","2.12","2.07","2.09","126,000","263,920","4","1.81","1.82","5,000,000","2.12","3.32","0.92"
"715115","凱基UV"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","5,000,000","0.77","1.19","0.35"
"715116","富邦RQ","0.67","-0.04 ","0.67","0.67","0.67","0.67","29,000","19,430","1","0.66","0.67","5,000,000","0.67","1.09","0.25"
"715117","富邦RR","1.12","+0.01","1.15","1.15","1.12","1.14","22,000","25,040","5","0.94","0.95","5,000,000","1.12","3.12","0.01"
"715118","富邦RS"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","5,000,000","0.72","1.18","0.26"
"715119","V6群益","1.95","-0.04 ","2.03","2.09","1.95","2.03","68,000","137,800","4","1.80","1.81","5,000,000","1.95","2.75","1.15"
"71511P","元富VM"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.22","1.44","0.01"
"715120","V7群益","1.06","+0.02","1.03","1.06","1.03","1.04","338,000","352,280","4","1.05","1.06","5,000,000","1.06","1.57","0.55"
"715121","元大T8","1.52","+0.01","1.46","1.64","1.46","1.56","461,000","720,280","19","1.51","1.59","5,000,000","1.52","2.12","0.91"
"715122","元大U3","0.80","-0.05 ","0.81","0.81","0.80","0.80","40,000","32,100","2","0.79","0.80","5,000,000","0.80","1.21","0.39"
"715123","元富XN"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.82","1.26","0.38"
"715124","工銀PV","1.07","-0.09 ","1.09","1.11","1.07","1.09","120,000","130,600","5","1.03","1.05","5,000,000","1.07","1.42","0.71"
"715125","永豐ZC","0.63","-0.05 ","0.65","0.67","0.61","0.63","263,000","166,810","11","0.64","0.65","16,000,000","0.63","0.97","0.29"
"715126","永豐ZD","0.74","-0.10 ","0.78","0.82","0.74","0.77","27,000","20,900","10","0.75","0.76","5,000,000","0.74","0.98","0.50"
"715127","國泰Q7"," ---","--- ","---","---","---","1.45","0","0","0","1.46","1.47","5,000,000","1.47","1.79","1.15"
"715128","康和VF","0.73","-0.02 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.69","0.70","5,000,000","0.73","1.09","0.37"
"715129","凱基UW","1.07","-0.11 ","1.18","1.18","1.07","1.12","59,000","65,920","4","1.03","1.04","5,000,000","1.07","1.54","0.60"
"71512P","P2群益","0.87","+0.03","0.86","0.88","0.86","0.86","358,000","309,030","4","0.90","0.91","5,000,000","0.87","2.37","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","1.77","0.69"
"715131","凱基UY","0.86","-0.05 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.86","0.87","6,000,000","0.86","1.32","0.40"
"715132","凱基UZ","0.68","-0.01 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.65","0.66","5,000,000","0.68","0.96","0.40"
"715133","富邦RT","1.26","-0.12 ","1.37","1.37","1.22","1.31","703,000","923,130","20","1.23","1.24","5,000,000","1.26","1.76","0.76"
"715134","富邦RU","0.79","-0.02 ","0.79","0.79","0.79","0.79","4,000","3,160","1","0.77","0.79","5,000,000","0.79","1.16","0.42"
"715135","富邦RV","0.64","-0.07 ","0.65","0.65","0.64","0.64","300,000","193,500","3","0.62","0.63","10,000,000","0.64","1.04","0.24"
"715136","元大U5","1.35","-0.02 ","1.33","1.39","1.33","1.36","2,276,000","3,098,050","38","1.35","1.36","5,000,000","1.35","2.15","0.55"
"715137","日盛PD","0.57","-0.13 ","0.53","0.57","0.53","0.54","107,000","57,510","2","0.56","0.57","5,000,000","0.57","1.10","0.04"
"715138","日盛PE","1.15","-0.06 ","1.16","1.16","1.13","1.14","178,000","203,600","8","1.10","1.11","15,000,000","1.15","1.64","0.66"
"715139","永豐ZE"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.73","1.17","0.29"
"71513P","P3群益"," ---","--- ","---","---","---","1.22","0","0","0","1.26","1.27","5,000,000","1.26","2.08","0.44"
"715140","永豐ZF","0.93","-0.03 ","0.86","0.96","0.86","0.93","56,000","52,180","7","0.88","0.96","5,000,000","0.93","1.33","0.53"
"715141","永豐ZG","0.80","-0.01 ","0.80","0.80","0.77","0.78","438,000","343,230","5","0.76","0.77","12,000,000","0.80","1.29","0.30"
"715142","永豐ZH","0.73","-0.01 ","0.81","0.81","0.68","0.72","1,743,000","1,255,280","23","0.73","0.74","5,000,000","0.73","1.07","0.39"
"715143","永豐ZI","0.59","-0.12 ","0.67","0.67","0.59","0.65","86,000","56,110","4","0.60","0.61","14,000,000","0.59","1.06","0.12"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","0.79","0.37"
"715145","永豐ZK","0.86","+0.01","0.86","0.86","0.86","0.86","50,000","43,000","1","0.80","0.81","5,000,000","0.86","1.26","0.46"
"715146","兆豐W1","1.16","-0.02 ","1.16","1.16","1.16","1.16","20,000","23,200","2","1.08","1.09","5,000,000","1.16","1.64","0.68"
"715147","亞東UQ","0.58","-0.09 ","0.59","0.59","0.58","0.58","38,000","22,100","2","0.56","0.00","10,000,000","0.58","1.01","0.15"
"715148","國泰Q8"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.12","0.44"
"715149","康和VG","0.59","-0.08 ","0.63","0.64","0.59","0.63","1,619,000","1,013,030","20","0.60","0.61","5,000,000","0.59","0.80","0.38"
"71514P","P4群益","0.68","+0.06","0.67","0.68","0.65","0.67","862,000","575,920","31","0.68","0.69","5,000,000","0.68","1.25","0.11"
"715150","康和VH","0.78","-0.03 ","0.84","0.84","0.73","0.77","223,000","171,360","7","0.76","0.79","5,000,000","0.78","1.24","0.32"
"715151","統一WR","0.87","-0.03 ","0.95","0.95","0.81","0.87","2,562,000","2,233,010","40","0.86","0.87","5,000,000","0.87","1.21","0.53"
"715152","凱基VA","1.01","-0.01 ","1.04","1.06","1.00","1.04","1,349,000","1,399,650","22","1.01","1.02","5,000,000","1.01","1.48","0.54"
"715153","凱基VB","1.47","+0.09","1.35","1.47","1.35","1.38","839,000","1,157,260","13","1.40","1.42","5,000,000","1.47","2.07","0.87"
"715154","富邦RW","1.05","-0.03 ","1.05","1.05","1.05","1.05","123,000","129,150","2","1.05","1.06","10,000,000","1.05","1.56","0.54"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","1.28","0.02"
"715156","W1群益","6.35","-0.10 ","6.35","6.35","6.35","6.35","5,000","31,750","1","6.05","6.20","5,000,000","6.35","10.10","2.57"
"715157","W2群益","1.17","-0.02 ","1.12","1.17","1.07","1.11","190,000","211,200","8","1.12","1.13","6,000,000","1.17","3.27","0.01"
"715158","W3群益","1.05","-0.01 ","1.03","1.05","1.03","1.04","20,000","20,800","2","1.00","1.01","6,000,000","1.05","1.90","0.20"
"715159","W4群益","0.92","-0.06 ","0.97","0.97","0.92","0.94","1,180,000","1,111,790","12","0.90","0.91","10,000,000","0.92","1.48","0.35"
"71515P","元富VR","0.97","0.00 ","0.97","0.97","0.95","0.97","230,000","223,000","6","0.96","0.97","5,000,000","0.97","1.42","0.52"
"715160","W6群益"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","7,000,000","0.69","1.21","0.17"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.48","0.48"
"715162","元富XS","1.12","-0.12 ","1.12","1.12","1.11","1.12","236,000","264,020","3","1.13","1.14","5,000,000","1.12","1.84","0.40"
"715163","元富XT","1.08","-0.08 ","1.14","1.14","1.08","1.11","20,000","22,200","2","1.08","1.09","5,000,000","1.08","1.51","0.65"
"715164","元富XU","1.06","-0.13 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.06","5,000,000","1.06","1.68","0.44"
"715165","永豐ZL","0.72","-0.04 ","0.71","0.72","0.71","0.72","32,000","22,920","2","0.71","0.72","15,000,000","0.72","1.06","0.38"
"715166","永豐ZM"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","15,000,000","0.69","1.27","0.11"
"715167","兆豐W2","0.61","-0.03 ","0.61","0.61","0.61","0.61","100,000","61,000","2","0.60","0.61","5,000,000","0.61","0.83","0.39"
"715168","兆豐W3","0.75","-0.04 ","0.76","0.76","0.75","0.76","336,000","255,250","8","0.74","0.75","5,000,000","0.75","1.09","0.41"
"715169","兆豐W4","0.93","-0.01 ","0.96","0.96","0.93","0.94","17,000","15,910","6","0.92","0.93","5,000,000","0.93","1.50","0.36"
"71516P","P9群益","0.73","-0.07 ","0.73","0.73","0.73","0.73","108,000","78,840","1","0.86","0.87","8,000,000","0.73","2.25","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.47","0.01"
"715171","國泰Q9","1.30","-0.40 ","1.39","1.40","1.23","1.33","195,000","259,150","21","1.29","1.30","5,000,000","1.30","2.32","0.28"
"715172","國泰S1","1.38","+0.02","1.34","1.42","1.32","1.37","212,000","289,640","17","0.00","1.42","5,000,000","1.38","1.78","0.98"
"715173","國泰S2","1.09","-0.19 ","1.10","1.10","1.09","1.09","180,000","196,400","3","1.09","1.10","5,000,000","1.09","1.71","0.47"
"715174","康和VJ","0.89","-0.03 ","0.90","0.90","0.89","0.90","103,000","92,660","3","0.86","0.87","10,000,000","0.89","1.54","0.23"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.77","0.53"
"715176","凱基VC","1.18","-0.08 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.19","1.20","5,000,000","1.18","1.88","0.48"
"715177","富邦RX","0.81","+0.01","0.78","0.81","0.78","0.79","113,000","88,740","4","0.80","0.81","5,000,000","0.81","1.26","0.36"
"715178","富邦RY","0.90","-0.11 ","0.92","0.92","0.90","0.91","50,000","45,400","3","0.88","0.89","10,000,000","0.90","1.42","0.38"
"715179","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","3.27","0.01"
"71517P","U6元大","1.18","+0.05","1.19","1.20","1.18","1.18","69,000","81,760","5","1.16","1.17","5,000,000","1.18","1.75","0.60"
"715180","元富XV","1.08","-0.02 ","1.12","1.16","1.08","1.14","298,000","340,200","8","1.06","1.07","5,000,000","1.08","1.65","0.51"
"715181","元富XW","1.05","-0.05 ","1.06","1.06","1.05","1.05","207,000","218,340","2","1.02","1.03","5,000,000","1.05","1.53","0.57"
"715182","元富XX","0.68","-0.07 ","0.70","0.70","0.68","0.69","20,000","13,800","2","0.65","0.66","8,000,000","0.68","1.10","0.26"
