上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72875","永豐RL","0.85","+0.03","0.79","0.90","0.79","0.85","275,000","233,100","11","0.84","0.85","20,000,000","0.85","1.45","0.25"
"72876","永豐RM","0.63","-0.07 ","0.63","0.63","0.63","0.63","70,000","44,100","1","0.61","0.62","20,000,000","0.63","1.24","0.02"
"72877","群益TT","1.34","+0.03","1.34","1.45","1.32","1.39","1,062,000","1,473,830","22","1.32","1.33","10,000,000","1.34","2.14","0.54"
"72878","群益TU","1.70","+0.13","1.61","1.80","1.61","1.74","60,000","104,100","3","1.72","1.73","10,000,000","1.70","2.92","0.48"
"72879","群益TV","0.79","-0.12 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.83","0.84","10,000,000","0.79","1.31","0.27"
"72880","元富TP","0.49","+0.03","0.49","0.49","0.49","0.49","40,000","19,600","3","0.48","0.49","20,000,000","0.49","0.67","0.31"
"72881","元富TQ","0.36","+0.06","0.35","0.36","0.35","0.36","181,000","65,060","6","0.35","0.36","20,000,000","0.36","0.54","0.18"
"72882","元富TR","1.57","-0.13 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.54","1.55","10,000,000","1.57","2.87","0.27"
"72883","元富TS","1.95","+0.30","1.77","1.95","1.77","1.88","73,000","136,960","5","1.99","2.01","10,000,000","1.95","2.60","1.26"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.40","2.05","0.75"
"72885","元富TU","2.36","0.00 ","2.36","2.36","2.36","2.36","34,000","80,240","1","2.45","2.47","10,000,000","2.36","3.38","1.34"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.22","20,000,000","1.28","1.83","0.73"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","20,000,000","1.06","1.62","0.50"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.43","2.11","0.74"
"72889","大華TG","1.08","-0.02 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.12","1.14","8,000,000","1.08","1.72","0.44"
"72890","大華TH","1.62","+0.05","1.57","1.62","1.57","1.59","91,000","144,720","2","1.57","1.58","10,000,000","1.62","2.64","0.60"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","12,000,000","1.06","1.74","0.37"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.29","1.85","0.73"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.53","0.69"
"72894","元大P2","3.47","+0.19","3.37","3.49","3.37","3.48","142,000","494,270","5","3.31","3.32","10,000,000","3.47","5.20","1.72"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.81","4.82","5,000,000","4.70","6.45","2.95"
"72896","元大P4","2.87","+0.42","2.87","2.87","2.87","2.87","7,000","20,090","1","2.89","2.90","10,000,000","2.87","4.17","1.57"
"72897","元大P5","2.21","+0.41","2.14","2.24","2.14","2.21","41,000","90,510","5","2.19","2.21","10,000,000","2.21","3.21","1.21"
"72898","元大P6","1.06","+0.11","1.08","1.08","1.05","1.07","70,000","74,600","6","1.09","1.10","10,000,000","1.06","1.37","0.75"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.23","5,000,000","1.16","1.91","0.41"
"72900","工銀QL","1.40","-0.17 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.42","1.43","5,000,000","1.40","2.10","0.69"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.20","2.20","0.20"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.07","1.08","10,000,000","1.07","1.70","0.44"
"72907","大華TK","3.71","-0.15 ","3.18","3.71","3.18","3.37","72,000","242,380","6","3.53","3.54","10,000,000","3.71","5.60","1.81"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","10,000,000","0.99","1.64","0.34"
"72909","群益TW","2.03","-0.06 ","2.06","2.06","2.03","2.05","16,000","32,780","3","2.02","2.03","7,000,000","2.03","2.98","1.08"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.76","1.29","0.23"
"72911","永豐RP","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","20,000,000","0.38","0.55","0.21"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.34","0.52","0.16"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.50","12,000,000","0.52","0.85","0.18"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","15,000,000","0.59","1.11","0.07"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.81","0.19"
"72916","永豐RU","2.00","+0.23","2.07","2.07","1.98","2.02","60,000","121,000","3","1.98","1.99","8,000,000","2.00","3.30","0.70"
"72917","永豐RV","0.51","-0.06 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.44","0.45","15,000,000","0.51","0.91","0.11"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.71","15,000,000","1.86","3.16","0.56"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","15,000,000","0.55","0.96","0.14"
"72920","永豐RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.64","0.99","0.29"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","15,000,000","0.71","1.26","0.16"
"8024","佑華","32.00","-0.60 ","33.50","33.50","31.70","32.74","3,186,000","104,318,850","1,264","32.00","32.15","56,614,050","32.00","34.20","29.80"
"8032","光菱","19.60","0.00 ","19.90","19.90","19.60","19.73","469,621","9,264,658","192","19.60","19.70","51,810,300","19.60","20.95","18.25"
"8034","榮群","12.25","+0.05","12.30","12.55","12.25","12.36","1,034,593","12,784,993","253","12.25","12.35","63,764,725","12.25","13.10","11.40"
"8040","九暘","33.40","+0.80","32.70","33.75","32.60","33.32","1,537,945","51,243,105","736","33.30","33.40","84,236,474","33.40","35.70","31.10"
"8042","金山電","57.30","+1.40","56.20","57.30","55.50","56.43","3,398,581","191,780,141","1,201","56.90","57.30","87,772,588","57.30","61.30","53.30"
"8043","蜜望實","22.55","-0.35 ","23.10","23.25","22.55","22.77","1,108,573","25,245,367","478","22.50","22.55","91,847,321","22.55","24.10","21.00"
"8044","網家","79.00","+0.90","80.50","81.50","78.80","80.08","1,029,038","82,401,083","695","79.00","79.50","55,981,873","79.00","84.50","73.50"
"8047","星雲","11.70","-0.15 ","11.85","11.85","11.70","11.80","98,411","1,161,625","44","11.70","11.80","49,606,343","11.70","12.50","10.90"
"8048","德勝","31.45","-0.30 ","31.75","32.10","31.20","31.61","580,370","18,344,268","254","31.45","31.75","43,548,729","31.45","33.65","29.25"
"8049","晶采","18.50","0.00 ","18.50","18.75","18.30","18.47","1,137,104","21,004,461","443","18.45","18.50","87,700,265","18.50","19.75","17.25"
"8050","廣積","61.80","0.00 ","62.00","63.60","61.80","62.58","1,288,137","80,611,418","720","61.70","61.80","64,637,614","61.80","66.10","57.50"
"8053","巨擘","8.16","-0.01 ","8.15","8.30","8.11","8.16","1,042,517","8,502,180","253","8.15","8.16","411,817,636","8.16","8.73","7.59"
"8054","安國","68.60","-0.90 ","70.00","70.00","68.30","68.80","1,985,340","136,588,918","1,028","68.60","68.80","75,325,828","68.60","73.40","63.80"
"8064","東捷","22.60","+0.20","22.70","23.10","22.60","22.85","1,850,965","42,302,662","538","22.60","22.75","131,331,836","22.60","24.15","21.05"
"8066","福陞","1.78","+0.09","1.63","1.78","1.63","1.70","20,000","34,100","3","1.70","1.78","111,321,000","1.78","1.90","1.66"
"8067","志旭","11.95","-0.10 ","12.20","12.20","11.95","12.05","133,674","1,611,134","71","11.95","12.15","44,755,439","11.95","12.75","11.15"
"8068","全達","59.60","-1.20 ","60.30","61.90","59.50","60.61","122,000","7,393,900","119","59.60","60.00","30,660,000","59.60","63.70","55.50"
"8069","元太","83.00","+1.00","83.00","83.50","81.70","82.63","9,594,978","792,840,818","4,209","82.90","83.00","955,179,291","83.00","88.80","77.20"
"8071","豐聲","38.50","-0.40 ","39.30","39.40","38.20","39.02","272,006","10,613,678","126","38.50","39.00","33,774,283","38.50","41.15","35.85"
"8074","鉅橡","19.00","-0.10 ","19.10","19.20","18.95","19.01","515,000","9,789,650","198","19.00","19.05","47,633,363","19.00","20.30","17.70"
"8076","伍豐","81.00","+0.50","81.30","82.50","81.00","81.73","2,391,755","195,486,055","1,372","81.00","81.10","154,095,283","81.00","86.60","75.40"
"8077","冠華","22.35","+0.45","21.90","22.35","21.80","22.08","266,572","5,885,698","123","22.30","22.35","19,017,250","22.35","23.90","20.80"
"8079","誠遠","20.60","0.00 ","20.80","20.80","20.25","20.57","1,792,053","36,856,285","648","20.60","20.65","62,451,598","20.60","22.00","19.20"
"8080","奧斯特","16.15","-0.05 ","16.00","16.30","15.90","16.07","543,485","8,736,430","200","16.10","16.20","49,626,272","16.15","17.25","15.05"
"8082","捷超","11.80","-0.05 ","11.85","12.00","11.80","11.90","855,004","10,174,296","195","11.80","11.90","72,363,187","11.80","12.60","11.00"
"8083","瑞穎","24.90","-0.20 ","24.70","25.10","24.70","24.94","10,020","249,898","7","24.90","25.15","30,133,193","24.90","26.60","23.20"
"8084","巨虹","15.60","+1.00","14.65","15.60","14.40","15.13","965,163","14,604,292","334","15.60","0.00","40,476,544","15.60","16.65","14.55"
"8085","福華","12.75","+0.10","12.70","12.85","12.65","12.73","1,405,377","17,885,460","393","12.70","12.75","157,257,242","12.75","13.60","11.90"
"8086","宏捷科","44.30","+1.65","43.20","44.50","42.75","43.94","3,714,064","163,180,842","1,683","44.20","44.30","124,622,500","44.30","47.40","41.20"
"8087","華鎂鑫","10.85","+0.70","10.80","10.85","10.80","10.84","105,020","1,138,217","44","10.85","0.00","35,218,635","10.85","11.60","10.10"
"8088","品安","20.65","+1.35","19.30","20.65","19.30","20.25","2,613,039","52,906,600","950","20.65","0.00","41,778,468","20.65","22.05","19.25"
"8091","翔名","31.30","+0.80","31.00","31.30","31.00","31.08","460,434","14,308,392","100","31.30","31.35","37,000,000","31.30","33.45","29.15"
"8092","建暐","14.85","+0.95","14.85","14.85","14.85","14.85","887,230","13,175,365","194","14.85","0.00","28,342,817","14.85","15.85","13.85"
"8093","保銳","16.95","+0.20","16.90","17.30","16.85","17.09","1,041,140","17,795,507","303","16.95","17.10","64,208,493","16.95","18.10","15.80"
"8096","擎亞","28.40","+1.40","27.10","28.85","27.10","28.48","5,783,176","164,732,819","1,782","28.35","28.40","93,290,614","28.40","30.35","26.45"
"8097","鴻松","6.02","-0.08 ","6.34","6.34","6.00","6.06","443,248","2,688,077","136","6.02","6.08","40,350,421","6.02","6.44","5.60"
"8099","大世科","39.60","+0.20","39.40","40.45","39.40","40.01","820,780","32,839,580","451","39.60","39.75","67,200,000","39.60","42.35","36.85"
"8107","大億科","20.90","+0.30","20.70","21.45","20.70","21.07","4,325,656","91,154,803","1,390","20.90","20.95","171,684,606","20.90","22.35","19.45"
"8109","博大","37.40","-0.40 ","38.00","38.00","37.30","37.52","153,760","5,768,647","90","37.35","37.45","44,579,463","37.40","40.00","34.80"
"8111","立碁","20.40","+0.05","20.45","20.75","20.10","20.51","1,855,201","38,051,974","559","20.40","20.45","83,588,306","20.40","21.80","19.00"
"8114","振樺電","59.50","-0.80 ","60.90","61.30","59.40","59.98","188,780","11,323,306","146","59.50","60.20","54,947,202","59.50","63.60","55.40"
"8121","越峰","47.15","+3.05","44.20","47.15","44.10","46.24","4,665,978","215,774,946","2,098","47.15","0.00","114,958,210","47.15","50.40","43.85"
"8182","加高","26.10","-0.30 ","26.40","26.40","25.85","26.05","536,000","13,961,150","176","26.10","26.15","82,041,215","26.10","27.90","24.30"
"8183","精星","11.15","-0.05 ","11.20","11.30","11.15","11.20","1,264,300","14,157,079","271","11.15","11.20","115,126,068","11.15","11.90","10.40"
"8210","勤誠","27.35","-0.15 ","27.90","28.20","27.30","27.71","948,403","26,277,759","360","27.30","27.40","111,510,879","27.35","29.25","25.45"
"8234","新漢","27.00","-0.45 ","27.45","27.70","27.00","27.36","641,166","17,543,548","271","27.00","27.20","80,860,916","27.00","28.85","25.15"
"8240","華宏","76.40","+1.80","75.30","78.30","75.00","76.99","1,848,669","142,324,106","1,009","76.40","76.80","76,114,460","76.40","81.70","71.10"
"8255","朋程","156.00","-1.00 ","157.00","158.00","155.00","156.34","277,573","43,395,315","217","156.00","157.00","54,009,000","156.00","166.50","145.50"
"8266","中日新","29.70","+0.55","29.25","29.70","29.10","29.45","1,104,278","32,520,209","444","29.70","29.75","70,230,650","29.70","31.75","27.65"
"8277","商丞","98.50","+6.40","89.50","98.50","89.50","94.91","4,194,123","398,052,181","2,346","98.50","0.00","44,825,166","98.50","105.00","91.70"
"8287","英格爾","26.50","+0.60","25.90","26.80","25.70","26.31","759,203","19,972,543","233","26.50","26.60","47,465,890","26.50","28.35","24.65"
"8289","泰藝","16.55","0.00 ","16.55","16.80","16.40","16.57","520,574","8,626,320","128","16.55","16.60","72,759,934","16.55","17.70","15.40"
"8299","群聯","264.00","+7.00","258.50","266.00","257.00","262.74","5,420,079","1,424,075,777","3,694","263.50","264.00","146,727,286","264.00","282.00","246.00"
"8349","友信","25.00","+0.30","24.55","25.10","24.40","24.85","227,191","5,645,096","45","24.50","25.00","62,172,740","25.00","26.75","23.25"
"8354","冠郝","12.20","-0.10 ","12.30","12.35","12.15","12.25","126,360","1,547,655","48","12.15","12.20","47,534,000","12.20","13.05","11.35"
"8383","千附","33.70","+0.15","34.10","34.45","33.70","33.99","824,755","28,030,280","534","33.70","33.85","93,623,016","33.70","36.05","31.35"
"8390","金益鼎","53.10","-0.20 ","53.00","53.80","52.90","53.20","300,131","15,965,943","177","53.10","53.20","56,368,402","53.10","56.80","49.40"
"8705","東隆","32.00","-0.60 ","33.40","33.80","32.00","33.11","438,738","14,524,627","228","32.00","32.60","83,206,286","32.00","34.20","29.80"
"8905","裕國","14.85","-0.05 ","14.85","15.00","14.85","14.89","49,006","729,839","22","14.80","14.85","119,440,000","14.85","15.85","13.85"
"8906","花王","6.36","+0.24","6.15","6.47","6.15","6.38","146,000","931,850","66","6.36","6.39","51,321,600","6.36","6.80","5.92"
"8908","欣雄","15.55","+0.15","15.55","15.55","15.55","15.36","1,516","23,290","4","15.15","15.50","76,047,072","15.55","16.60","14.50"
"8913","華夏資","10.95","-0.15 ","11.10","11.15","10.85","10.98","500,173","5,491,975","112","10.95","11.00","35,164,632","10.95","11.70","10.20"
"8916","光隆","15.75","+1.00","14.85","15.75","14.85","15.44","517,000","7,979,900","180","15.70","15.75","84,244,500","15.75","16.85","14.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","788","33,884","1","43.30","44.60","100,573,380","44.80","47.90","41.70"
"8921","沈氏","11.20","-0.25 ","11.45","11.45","11.20","11.29","91,009","1,027,850","19","11.20","11.35","46,592,159","11.20","11.95","10.45"
"8923","時報","14.40","0.00 ","14.35","14.40","14.35","14.39","16,001","230,264","4","14.40","14.65","30,375,800","14.40","15.40","13.40"
"8924","大田","43.10","0.00 ","43.30","43.70","42.90","43.22","594,854","25,711,222","231","43.10","43.15","121,263,282","43.10","46.10","40.10"
"8925","偉盟","25.00","+1.60","23.75","25.00","23.75","24.73","20,480,393","506,385,775","4,236","25.00","0.00","229,020,530","25.00","26.75","23.25"
"8927","北基","14.90","0.00 ","15.20","15.50","14.20","15.01","773,333","11,608,878","191","14.90","14.95","90,957,085","14.90","15.90","13.90"
"8928","鉅明","12.10","0.00 ","12.05","12.30","12.05","12.14","91,903","1,115,686","33","12.10","12.20","63,567,519","12.10","12.90","11.30"
"8929","富堡","42.25","+2.75","39.70","42.25","39.60","41.53","1,045,202","43,407,380","566","42.25","0.00","25,206,377","42.25","45.20","39.30"
"8930","青鋼","13.20","+0.85","12.40","13.20","12.35","12.85","471,029","6,051,677","150","12.90","13.20","43,442,248","13.20","14.10","12.30"
"8931","大汽電","14.05","-0.15 ","14.40","14.40","14.00","14.15","388,209","5,492,935","135","14.05","14.20","106,623,811","14.05","15.00","13.10"
"8932","宏大","10.15","-0.20 ","10.35","10.40","10.05","10.16","247,000","2,510,700","76","10.15","10.20","37,800,000","10.15","10.85","9.44"
"8933","愛地雅","25.90","-0.10 ","26.20","26.20","25.90","26.06","1,173,096","30,566,822","685","25.90","25.95","114,360,743","25.90","27.70","24.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","12.90","-0.15 ","13.10","13.15","12.80","12.97","1,325,195","17,192,335","322","12.90","13.00","151,902,107","12.90","13.80","12.00"
"8936","國統","38.65","+2.50","37.60","38.65","37.30","38.07","5,312,896","202,288,104","2,020","38.65","0.00","90,479,262","38.65","41.35","35.95"
"8937","合騏","12.50","-0.35 ","13.00","13.00","12.40","12.72","484,011","6,156,288","166","12.50","12.65","73,116,800","12.50","13.35","11.65"
"8938","明安","59.70","-0.30 ","60.00","60.10","59.70","59.90","340,695","20,407,651","199","59.70","59.80","129,901,177","59.70","63.80","55.60"
"8941","關中","14.75","+0.95","14.20","14.75","14.20","14.58","1,777,797","25,922,954","541","14.75","0.00","91,950,175","14.75","15.75","13.75"
"8942","森鉅","23.30","+0.40","23.00","23.50","22.55","22.98","455,911","10,476,982","206","23.05","23.30","91,979,900","23.30","24.90","21.70"
"8996","高力","50.30","-0.50 ","51.20","52.60","50.20","51.37","1,831,840","94,100,600","936","50.30","50.50","62,621,158","50.30","53.80","46.80"
"9946","金革","13.65","+0.55","13.20","13.65","13.20","13.44","72,200","970,430","35","13.65","13.70","70,000,000","13.65","14.60","12.70"
"9949","琉園","31.05","-1.00 ","32.05","32.20","31.05","31.42","142,253","4,469,792","92","31.05","31.50","45,200,000","31.05","33.20","28.90"
"9950","萬國通","17.80","-0.05 ","17.70","18.10","17.70","17.92","53,000","949,550","20","17.80","18.00","44,520,000","17.80","19.00","16.60"
"9951","皇田","31.50","-0.20 ","31.80","32.30","31.30","31.87","1,043,667","33,264,426","366","31.50","31.55","74,900,000","31.50","33.70","29.30"
"9960","邁達康","28.90","+1.10","27.80","29.00","27.15","28.21","291,506","8,224,221","149","28.30","28.90","25,046,890","28.90","30.90","26.90"
"9962","有益","14.65","+0.45","14.10","14.75","14.10","14.41","529,548","7,630,705","141","14.55","14.65","73,320,000","14.65","15.65","13.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","+0.02","0.93","0.93","0.88","0.90","137,933","124,394","39","0.92","0.93","314,035,300","0.92","0.98","0.86"
"2381","華宇","2.85","-0.16 ","3.03","3.09","2.85","3.00","403,732","1,212,447","218","2.85","2.99","517,702,899","2.85","3.04","2.66"
"2396","精碟","0.57","+0.01","0.56","0.57","0.56","0.57","228,997","130,000","50","0.56","0.57","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","4.76","-0.33 ","5.37","5.37","4.76","5.03","2,583","12,992","4","4.77","5.37","18,268,052","4.76","5.09","4.43"
