上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720299","群益TH","0.92","+0.16","0.92","0.92","0.92","0.92","10,000","9,200","1","0.95","0.96","8,000,000","0.92","1.38","0.46"
"72029P","國票TB"," ---","--- ","---","---","---","3.65","0","0","0","3.04","3.05","10,000,000","3.05","3.57","2.53"
"720300","群益TJ","1.02","+0.40","0.94","1.03","0.94","1.01","75,000","75,900","4","1.02","1.03","7,320,000","1.02","1.59","0.45"
"720301","群益TK","0.97","+0.18","0.90","0.97","0.89","0.92","830,000","760,560","19","0.94","0.97","10,000,000","0.97","1.51","0.43"
"720302","凱基RG"," ---","--- ","---","---","---","0.47","0","0","0","0.57","0.58","5,000,000","0.57","0.92","0.22"
"720303","凱基RH","0.69","+0.12","0.64","0.69","0.64","0.68","6,000","4,090","2","0.67","0.68","5,000,000","0.69","1.25","0.13"
"720304","統一TX","0.39","+0.07","0.36","0.40","0.36","0.39","210,000","82,550","11","0.39","0.41","14,000,000","0.39","0.76","0.02"
"720305","統一TY","0.53","-0.03 ","0.55","0.55","0.53","0.54","50,000","26,900","2","0.52","0.54","15,500,000","0.53","0.97","0.09"
"720306","台新R8","0.68","+0.23","0.60","0.68","0.60","0.67","14,000","9,320","3","0.62","0.67","11,000,000","0.68","1.42","0.01"
"720307","PM永豐","0.85","+0.15","0.85","0.85","0.85","0.85","10,000","8,500","1","0.76","0.77","5,000,000","0.85","1.45","0.25"
"720308","PN永豐","0.58","+0.15","0.52","0.58","0.50","0.53","130,000","68,800","6","0.59","0.00","5,000,000","0.58","1.10","0.06"
"720309","PP永豐","0.78","+0.17","0.70","0.78","0.70","0.77","176,000","135,680","3","0.79","0.00","5,000,000","0.78","1.24","0.32"
"72030P","S8元大","2.75","-0.04 ","2.75","2.75","2.75","2.75","2,000","5,500","1","2.75","2.95","13,000,000","2.75","3.14","2.36"
"720310","PQ永豐","0.74","-0.04 ","0.86","0.86","0.74","0.84","288,000","242,980","6","0.72","0.73","9,500,000","0.74","1.55","0.01"
"720311","PR永豐","0.57","+0.07","0.58","0.58","0.57","0.57","47,000","26,960","3","0.58","0.59","5,000,000","0.57","1.13","0.01"
"720312","P1元富","0.88","+0.15","0.79","0.91","0.79","0.81","416,000","336,380","15","0.81","0.88","5,000,000","0.88","1.34","0.42"
"720313","P2元富","0.38","+0.11","0.32","0.38","0.32","0.38","72,000","27,030","3","0.37","0.38","5,000,000","0.38","0.92","0.01"
"720314","元大WP","0.70","+0.08","0.67","0.74","0.66","0.70","504,000","353,230","20","0.70","0.71","5,000,000","0.70","1.21","0.19"
"720315","元大WU","0.71","+0.10","0.69","0.71","0.69","0.70","17,000","11,830","2","0.68","0.70","5,000,000","0.71","1.27","0.15"
"720316","統一TZ","0.57","-0.05 ","0.65","0.65","0.57","0.64","195,000","125,640","7","0.58","0.60","15,000,000","0.57","1.01","0.13"
"720317","統一UA","0.97","+0.07","0.97","1.04","0.97","0.99","1,282,000","1,267,460","24","0.93","0.94","5,000,000","0.97","1.54","0.40"
"720318","元大TX","1.02","+0.04","1.06","1.06","1.02","1.04","60,000","62,260","5","0.98","1.00","5,000,000","1.02","1.69","0.35"
"720319","元大TY","1.41","+0.14","1.38","1.52","1.38","1.43","1,071,000","1,529,570","14","1.38","1.40","5,000,000","1.41","2.05","0.77"
"72031P","T1元大","2.88","-0.19 ","2.93","2.93","2.88","2.89","50,000","144,700","5","2.81","2.91","13,000,000","2.88","3.40","2.36"
"720320","元大WB","1.46","+0.05","1.45","1.58","1.45","1.50","799,000","1,199,840","18","1.44","1.48","5,000,000","1.46","2.31","0.61"
"720321","元大WD","1.01","+0.07","0.98","1.03","0.97","1.00","364,000","364,720","8","0.93","1.00","5,000,000","1.01","1.48","0.54"
"720322","國票TU","0.97","-0.07 ","1.13","1.13","0.97","1.07","284,000","302,630","17","0.96","0.97","10,000,000","0.97","1.85","0.09"
"720323","富邦V9","0.60","+0.01","0.63","0.65","0.60","0.63","168,000","105,520","10","0.59","0.60","10,000,000","0.60","1.16","0.04"
"720324","台新R9","1.89","+0.18","1.89","1.94","1.83","1.88","254,000","476,290","10","1.73","1.76","5,000,000","1.89","2.95","0.83"
"720325","PT永豐","1.10","+0.10","1.07","1.17","1.07","1.11","354,000","391,240","10","1.08","1.09","5,000,000","1.10","1.64","0.56"
"720326","PU永豐","0.28","+0.07","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","5,000,000","0.28","0.58","0.01"
"720327","PV永豐","1.00","+0.31","0.87","1.00","0.80","0.87","2,384,000","2,084,320","59","0.92","1.20","5,000,000","1.00","1.62","0.38"
"720328","群益TN","0.91","+0.06","0.88","0.92","0.88","0.89","194,000","173,080","16","0.86","0.87","5,000,000","0.91","1.23","0.59"
"720329","群益TP","0.98","+0.03","0.98","0.98","0.98","0.98","199,000","195,020","1","0.93","0.94","5,000,000","0.98","1.65","0.31"
"72032P","統一QW","1.29","-0.28 ","1.29","1.29","1.29","1.29","10,000","12,900","1","0.00","1.34","5,000,000","1.29","1.62","0.96"
"720330","P4元富","0.85","+0.04","0.87","0.88","0.85","0.87","559,000","486,150","5","0.87","0.88","5,000,000","0.85","1.45","0.25"
"720331","P5元富","0.78","+0.16","0.72","0.80","0.72","0.75","68,000","51,120","5","0.77","0.78","5,000,000","0.78","1.38","0.18"
"720332","凱基RK","1.55","+0.42","1.45","1.58","1.34","1.42","3,968,000","5,633,740","116","1.54","1.56","5,000,000","1.55","2.33","0.77"
"720333","富邦W1","0.59","-0.05 ","0.72","0.72","0.59","0.64","35,000","22,350","4","0.59","0.60","5,000,000","0.59","1.47","0.01"
"720334","Q8元大","1.11","+0.02","1.14","1.14","1.11","1.13","751,000","845,810","17","1.12","1.13","5,000,000","1.11","2.02","0.20"
"720335","VW元大","0.62","+0.10","0.59","0.64","0.59","0.62","92,000","57,260","6","0.62","0.64","5,000,000","0.62","1.02","0.22"
"720336","元證SK"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.64","0.01"
"720337","康和PF"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.82","0.01"
"720338","康和PG","0.53","+0.04","0.53","0.53","0.53","0.53","280,000","148,400","1","0.53","0.54","5,000,000","0.53","0.98","0.08"
"720339","PW永豐","0.91","+0.16","0.88","0.91","0.88","0.91","110,000","99,800","2","0.91","0.93","10,000,000","0.91","1.69","0.13"
"720340","PX永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.53","0.54","12,000,000","0.53","0.93","0.13"
"720341","PY永豐","0.96","+0.07","0.98","0.98","0.96","0.98","161,000","157,180","3","0.98","0.99","5,000,000","0.96","1.68","0.24"
"720342","統一UB","0.71","+0.04","0.73","0.79","0.71","0.75","408,000","304,720","20","0.70","0.71","5,000,000","0.71","0.99","0.43"
"720343","統一UC","0.48","+0.04","0.46","0.49","0.46","0.47","32,000","15,090","4","0.44","0.45","5,000,000","0.48","0.80","0.16"
"720344","統一UD","0.46","+0.05","0.45","0.48","0.45","0.46","2,047,000","949,940","22","0.45","0.47","5,000,000","0.46","0.75","0.17"
"720345","台新S1","0.90","+0.05","0.92","0.98","0.90","0.92","106,000","97,800","4","0.88","0.89","5,000,000","0.90","1.49","0.31"
"720346","P6元富","1.35","+0.51","0.94","1.35","0.94","1.04","987,000","1,027,470","44","1.16","1.35","5,000,000","1.35","2.21","0.49"
"720347","P7元富","0.40","+0.10","0.36","0.40","0.36","0.36","66,000","23,870","5","0.40","0.41","5,000,000","0.40","0.92","0.01"
"720348","P8元富","0.64","+0.02","0.68","0.68","0.64","0.67","313,000","210,590","6","0.62","0.63","5,000,000","0.64","1.28","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.47","0.86","0.08"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","2.37","2.47","10,000,000","2.39","3.08","1.70"
"720350","PZ永豐","0.69","0.00 ","0.73","0.73","0.69","0.72","495,000","355,680","9","0.68","0.69","5,000,000","0.69","1.93","0.01"
"720351","QA永豐","0.74","+0.10","0.66","0.76","0.66","0.70","2,827,000","1,971,870","59","0.73","0.00","5,000,000","0.74","0.93","0.55"
"720352","QB永豐","0.54","+0.12","0.43","0.54","0.43","0.49","162,000","79,300","6","0.51","0.52","13,000,000","0.54","1.01","0.07"
"720353","元證SL","1.70","+0.11","1.70","1.70","1.70","1.70","25,000","42,500","2","1.66","1.67","5,000,000","1.70","2.41","0.99"
"720354","元證SM"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.53","5,000,000","0.51","1.18","0.01"
"720355","元證SN","0.36","+0.03","0.36","0.36","0.36","0.36","200,000","72,000","2","0.46","0.00","5,000,000","0.36","1.06","0.01"
"720356","元證SP","0.47","+0.04","0.49","0.49","0.47","0.48","200,000","96,000","2","0.44","0.45","5,000,000","0.47","1.54","0.01"
"720357","元證SQ","0.66","+0.06","0.62","0.67","0.62","0.64","419,000","268,080","7","0.34","0.00","5,000,000","0.66","1.12","0.20"
"720358","元證SR","0.86","+0.22","0.76","0.91","0.74","0.79","2,505,000","1,977,430","52","0.83","0.88","5,000,000","0.86","1.24","0.48"
"720359","台新S2","0.64","-0.05 ","0.76","0.76","0.64","0.70","46,000","32,240","4","0.61","0.62","10,000,000","0.64","1.30","0.01"
"72035P","QH日盛","0.70","-0.09 ","0.68","0.72","0.65","0.68","1,268,000","865,590","184","0.70","0.72","5,000,000","0.70","1.16","0.24"
"720360","Q3國泰","1.18","+0.07","1.17","1.19","1.14","1.17","559,000","652,320","10","1.19","1.20","5,000,000","1.18","1.94","0.42"
"720361","Q5國泰","0.80","+0.32","0.59","0.80","0.58","0.60","735,000","439,350","12","0.64","0.00","5,000,000","0.80","1.16","0.44"
"720362","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.64","8,760,000","0.54","0.95","0.13"
"720363","群益TR"," ---","--- ","---","---","---","1.65","0","0","0","1.97","0.00","5,000,000","1.97","2.94","1.00"
"720364","群益TS","1.40","+0.24","1.37","1.40","1.37","1.39","3,000","4,170","2","1.39","1.40","10,000,000","1.40","2.23","0.56"
"720365","群益TT"," ---","--- ","---","---","---","2.27","0","0","0","2.11","2.21","7,930,000","2.11","3.11","1.11"
"720366","群益TU"," ---","--- ","---","---","---","0.67","0","0","0","0.82","0.92","5,000,000","0.82","1.36","0.28"
"720367","群益TV"," ---","--- ","---","---","---","0.53","0","0","0","0.59","0.69","5,000,000","0.59","1.23","0.01"
"720368","Q1元富","0.72","-0.07 ","0.82","0.82","0.72","0.77","207,000","158,760","4","0.36","0.00","5,000,000","0.72","1.60","0.01"
"720369","Q2元富","1.16","+0.04","1.18","1.26","1.16","1.18","420,000","493,800","9","1.13","1.16","5,000,000","1.16","1.90","0.42"
"72036P","康和V5","0.55","-0.01 ","0.47","0.55","0.47","0.52","51,000","26,540","9","0.47","0.55","5,000,000","0.55","1.24","0.01"
"720370","VY第一","1.22","+0.10","1.22","1.22","1.22","1.22","20,000","24,400","3","1.21","1.22","5,000,000","1.22","1.66","0.78"
"720371","玉山T5"," ---","--- ","---","---","---","0.47","0","0","0","0.57","0.61","10,000,000","0.57","1.36","0.01"
"720372","元大SS","0.96","+0.15","0.92","0.96","0.92","0.93","210,000","195,600","3","0.88","0.94","5,000,000","0.96","1.43","0.49"
"720373","X4兆豐","1.00","-0.12 ","1.07","1.08","1.00","1.05","554,000","582,050","18","0.98","0.99","5,000,000","1.00","1.74","0.26"
"720374","X5兆豐","0.80","-0.01 ","0.86","0.86","0.78","0.83","567,000","469,610","13","0.78","0.79","5,000,000","0.80","1.44","0.16"
"720375","凱基RM","1.33","+0.09","1.29","1.34","1.28","1.32","521,000","685,620","10","1.24","1.26","5,000,000","1.33","1.99","0.67"
"720376","QC永豐","0.95","+0.13","0.94","0.95","0.91","0.93","360,000","335,900","6","0.94","0.95","5,000,000","0.95","1.34","0.56"
"720377","QD永豐","0.70","+0.14","0.70","0.70","0.70","0.70","120,000","84,000","2","0.68","0.69","5,000,000","0.70","1.07","0.33"
"720378","群益TX"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.56","5,000,000","0.47","1.10","0.01"
"720379","PB元大","0.77","+0.03","0.78","0.84","0.77","0.82","260,000","213,640","11","0.76","0.77","5,000,000","0.77","1.16","0.38"
"72037P","統一QZ","1.91","+0.01","1.91","1.91","1.91","1.91","4,000","7,640","1","1.96","2.02","14,000,000","1.91","2.37","1.45"
"720380","PC元大","0.96","+0.13","0.97","1.05","0.96","1.00","787,000","787,510","21","0.97","0.98","5,000,000","0.96","1.46","0.46"
"720381","Q3元富","0.43","+0.03","0.43","0.43","0.43","0.43","100,000","43,000","1","0.41","0.42","7,000,000","0.43","0.87","0.01"
"720382","凱基RN","0.88","-0.02 ","0.95","0.95","0.85","0.90","1,589,000","1,436,150","15","0.86","0.88","5,000,000","0.88","1.52","0.24"
"720383","富邦W2"," ---","--- ","---","---","---","0.45","0","0","0","0.55","0.61","5,000,000","0.55","1.62","0.01"
"720384","X6兆豐","0.86","-0.02 ","0.93","0.98","0.86","0.94","121,000","113,160","6","0.89","0.90","5,000,000","0.86","1.39","0.33"
"720385","QE永豐","0.62","+0.11","0.60","0.62","0.60","0.60","120,000","72,600","4","0.61","0.62","5,000,000","0.62","1.02","0.22"
"720386","QF永豐","0.34","+0.07","0.28","0.34","0.28","0.32","379,000","121,610","10","0.32","0.34","9,233,000","0.34","0.68","0.01"
"720387","QG永豐","0.85","+0.16","0.85","0.91","0.83","0.85","525,000","447,340","17","0.85","0.86","5,000,000","0.85","1.14","0.56"
"720388","QH永豐","0.63","+0.08","0.64","0.64","0.63","0.64","188,000","119,440","2","0.62","0.63","5,000,000","0.63","1.03","0.23"
"720389","PF元大"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.61","10,000,000","0.61","1.49","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.63","1.72","15,000,000","1.71","2.37","1.05"
"720390","PH元大","0.97","+0.11","0.86","0.97","0.82","0.87","1,534,000","1,327,330","59","0.94","0.95","5,000,000","0.97","1.43","0.51"
"720391","X7兆豐","0.69","+0.09","0.66","0.69","0.66","0.69","210,000","144,600","2","0.69","0.70","5,000,000","0.69","1.48","0.01"
"720392","Q6國泰","0.58","+0.08","0.54","0.58","0.53","0.57","484,000","276,320","10","0.57","0.58","5,000,000","0.58","1.08","0.08"
"720393","群益TZ","1.09","+0.09","1.09","1.09","1.09","1.09","18,000","19,620","1","1.08","1.09","5,000,000","1.09","1.59","0.59"
"720394","群益UA"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.00","5,000,000","0.65","1.11","0.19"
"720395","統一UF"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.39","5,000,000","0.37","0.69","0.05"
"720396","統一UG","0.63","+0.03","0.68","0.68","0.63","0.65","189,000","123,560","6","0.63","0.65","5,000,000","0.63","0.96","0.30"
"720397","台新S3","0.83","+0.33","0.83","0.83","0.83","0.83","10,000","8,300","1","0.86","0.87","5,000,000","0.83","1.35","0.31"
"720398","台新S4","0.45","+0.05","0.43","0.45","0.43","0.44","150,000","65,850","5","0.46","0.47","5,000,000","0.45","0.85","0.05"
"720399","台新S5","0.56","+0.04","0.56","0.58","0.55","0.56","114,000","64,180","9","0.56","0.57","10,000,000","0.56","1.24","0.01"
"72039P","康和V7"," ---","--- ","---","---","---","1.86","0","0","0","2.00","2.10","5,000,000","2.10","2.50","1.70"
"720400","康和PL"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.52","5,000,000","0.51","0.91","0.11"
"720401","QI永豐","0.75","+0.21","0.58","0.75","0.58","0.67","1,053,000","701,370","24","0.75","0.77","12,000,000","0.75","1.90","0.01"
"720402","QJ永豐","0.72","+0.12","0.68","0.75","0.68","0.70","1,010,000","710,000","14","0.71","0.73","6,020,000","0.72","0.98","0.46"
"720403","QK永豐","0.82","+0.14","0.78","0.86","0.75","0.81","375,000","305,370","13","0.79","0.80","11,000,000","0.82","1.23","0.41"
"720404","QL永豐","0.96","+0.18","0.96","0.96","0.96","0.96","163,000","156,480","2","0.99","1.00","5,000,000","0.96","1.62","0.30"
"720405","Q5元富","0.80","+0.11","0.81","0.81","0.80","0.81","16,000","12,900","2","0.72","0.73","5,000,000","0.80","1.19","0.41"
"720406","Q6元富","0.62","+0.08","0.62","0.62","0.62","0.62","81,000","50,220","1","0.60","0.61","5,000,000","0.62","1.09","0.15"
"720407","Q8元富","1.14","+0.13","1.11","1.19","1.11","1.15","531,000","612,340","7","1.10","1.11","5,000,000","1.14","1.74","0.54"
"720408","凱基RP","1.05","+0.13","0.97","1.05","0.97","1.05","104,000","109,120","4","1.10","1.12","5,000,000","1.05","1.93","0.17"
"720409","凱基RQ"," ---","--- ","---","---","---","0.52","0","0","0","0.85","0.88","5,000,000","0.85","1.44","0.26"
"72040P","U2群益","2.02","-0.20 ","2.02","2.02","2.02","2.02","1,000","2,020","1","2.06","2.16","5,000,000","2.02","2.47","1.57"
"720410","富邦W3","0.84","+0.12","0.73","0.93","0.73","0.84","921,000","770,820","27","0.81","0.83","10,000,000","0.84","1.72","0.01"
"720411","玉山T6","0.62","+0.15","0.50","0.62","0.50","0.53","3,361,000","1,769,850","33","0.59","0.60","5,000,000","0.62","1.08","0.16"
"720412","PJ元大","0.95","+0.15","0.87","0.95","0.87","0.94","126,000","118,520","4","0.83","0.84","5,000,000","0.95","1.41","0.49"
"720413","PK元大","0.61","+0.01","0.62","0.62","0.61","0.61","475,000","292,050","10","0.61","0.62","5,000,000","0.61","0.94","0.28"
"720414","PM元大","0.57","+0.12","0.52","0.57","0.52","0.55","436,000","241,600","9","0.56","0.57","5,000,000","0.57","0.89","0.25"
"720415","TF元大","1.14","+0.10","1.09","1.20","1.09","1.14","820,000","937,090","11","1.09","1.10","5,000,000","1.14","1.74","0.54"
"720416","元大UR","0.97","+0.34","0.82","0.97","0.82","0.85","197,000","166,690","4","0.84","0.97","5,000,000","0.97","1.40","0.54"
"720417","TH日盛","0.69","+0.07","0.69","0.69","0.69","0.69","72,000","49,680","1","0.66","0.67","5,000,000","0.69","1.16","0.22"
"720418","統一UH","0.76","+0.12","0.68","0.80","0.68","0.76","830,000","626,720","9","0.78","0.79","5,000,000","0.76","1.17","0.35"
"720419","QM永豐","0.62","+0.03","0.60","0.62","0.60","0.60","110,000","66,200","2","0.62","0.65","5,066,000","0.62","0.84","0.40"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","2.04","2.14","5,000,000","2.14","2.80","1.48"
"720420","QN永豐","0.73","+0.15","0.67","0.73","0.67","0.67","124,000","83,680","3","0.71","0.72","5,230,000","0.73","1.31","0.14"
"720421","QP永豐","1.05","+0.05","1.00","1.10","0.96","1.03","1,133,000","1,170,560","56","1.03","1.04","11,000,000","1.05","1.59","0.51"
"720422","中信XF","0.52","+0.13","0.52","0.52","0.52","0.52","300,000","156,000","2","0.53","0.00","5,000,000","0.52","0.83","0.21"
"720423","Q8國泰","1.35","+0.47","1.00","1.35","1.00","1.08","914,000","991,090","47","1.18","1.35","5,000,000","1.35","2.13","0.57"
"720424","群益UB"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.53","5,000,000","1.49","2.79","0.19"
"720425","群益UC"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.75","5,000,000","0.65","1.12","0.18"
"720426","群益UD"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.60","5,000,000","1.50","2.39","0.61"
"720427","群益UE"," ---","--- ","---","---","---","1.57","0","0","0","1.54","1.64","5,000,000","1.57","2.69","0.45"
"720428","群益UF","2.17","+0.40","1.99","2.35","1.99","2.25","129,000","290,230","12","2.17","2.20","7,000,000","2.17","3.29","1.05"
"720429","TK日盛","0.95","+0.16","0.87","0.95","0.87","0.88","261,000","229,010","6","0.86","0.89","5,000,000","0.95","1.55","0.35"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","0.00","1.59","5,000,000","1.59","2.01","1.17"
