上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702759","元大US","0.77","+0.01","0.85","0.85","0.76","0.79","342,000","271,250","14","0.76","0.77","5,000,000","0.77","1.29","0.25"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","15,000,000","0.38","0.97","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.58","0.01"
"702762","永豐TQ","0.39","-0.02 ","0.41","0.41","0.39","0.41","137,000","55,580","5","0.38","0.39","20,000,000","0.39","0.64","0.13"
"702763","永豐TR","0.27","0.00 ","0.27","0.27","0.27","0.27","96,000","25,920","3","0.25","0.26","10,100,000","0.27","0.48","0.06"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","8,000,000","0.35","0.76","0.01"
"702765","元富QF","1.42","+0.43","1.00","1.42","0.97","1.19","449,000","536,270","13","1.41","0.00","16,000,000","1.42","2.29","0.55"
"702766","兆豐P9","2.09","-0.02 ","2.14","2.14","1.98","2.03","206,000","418,340","15","2.06","2.09","10,000,000","2.09","2.84","1.34"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"702768","日盛T7","1.85","+0.47","1.43","1.95","1.43","1.69","395,000","668,550","43","1.80","2.28","5,000,000","1.85","2.80","0.90"
"702769","日盛T8","1.24","-0.26 ","1.38","1.38","1.24","1.27","133,000","169,060","5","1.20","1.21","5,000,000","1.24","1.89","0.59"
"702770","群益UR","0.35","-0.13 ","0.45","0.45","0.35","0.42","2,132,000","885,090","39","0.34","0.35","10,000,000","0.35","1.00","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","5,000,000","0.71","1.16","0.26"
"702772","寶來QS","0.83","-0.09 ","0.86","0.86","0.83","0.83","619,000","514,520","7","0.79","0.81","10,000,000","0.83","1.75","0.01"
"702773","寶來QT","1.03","-0.09 ","1.12","1.24","1.03","1.20","1,509,000","1,804,050","24","1.01","1.03","10,000,000","1.03","2.88","0.01"
"702774","國票W2","1.37","+0.12","1.31","1.37","1.28","1.30","936,000","1,216,870","21","1.34","1.37","10,000,000","1.37","2.00","0.74"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.41","0.42","18,000,000","0.42","0.84","0.01"
"702776","國票W7","0.71","-0.02 ","0.74","0.74","0.71","0.74","41,000","30,310","2","0.71","0.73","10,000,000","0.71","1.24","0.18"
"702777","國票W8","0.61","-0.07 ","0.69","0.69","0.60","0.66","325,000","214,640","15","0.60","0.61","10,000,000","0.61","1.09","0.13"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.09","1.11","10,000,000","1.09","1.69","0.49"
"702779","國票X1","1.28","+0.05","1.27","1.36","1.27","1.32","46,000","60,700","10","1.29","1.30","18,000,000","1.28","1.68","0.88"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","15,000,000","0.61","1.08","0.14"
"702781","國票X3","1.45","+0.43","1.45","1.45","1.45","1.45","20,000","29,000","1","1.47","0.00","20,000,000","1.45","2.32","0.58"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.01","2.03","10,000,000","2.03","2.78","1.28"
"702783","國票X5","0.22","-0.05 ","0.26","0.26","0.21","0.23","16,000","3,620","3","0.19","0.21","20,000,000","0.22","0.54","0.01"
"702784","國票X6","0.32","-0.02 ","0.33","0.33","0.32","0.33","22,000","7,240","2","0.31","0.32","6,000,000","0.32","0.68","0.01"
"702785","統一S8","1.14","+0.05","1.18","1.23","1.13","1.18","697,000","824,320","17","1.09","1.12","10,000,000","1.14","1.66","0.62"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.71","0.72","10,000,000","0.72","1.36","0.08"
"702787","第一QM","0.80","+0.06","0.81","0.81","0.80","0.80","198,000","159,390","2","0.77","0.78","5,000,000","0.80","1.04","0.56"
"702788","第一QN","0.84","+0.10","0.84","0.84","0.82","0.83","1,437,000","1,197,960","23","0.84","0.85","5,000,000","0.84","1.22","0.46"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.84","0.85","5,000,000","0.84","1.15","0.53"
"702790","第一QQ","0.91","+0.05","0.87","0.91","0.87","0.88","30,000","26,300","2","0.80","0.82","5,000,000","0.91","1.47","0.35"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.91","0.11"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.50","0.51","12,000,000","0.51","1.03","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","20,000,000","0.33","0.56","0.10"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.48","0.49","20,000,000","0.48","0.79","0.17"
"702795","元大UT","1.29","+0.05","1.28","1.34","1.26","1.27","80,000","101,860","6","1.27","1.29","20,000,000","1.29","1.69","0.89"
"702796","元大UU","0.41","-0.02 ","0.41","0.41","0.41","0.41","2,000","820","2","0.39","0.40","20,000,000","0.41","0.91","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.52","10,000,000","0.52","1.02","0.02"
"702798","國泰ZW","0.94","-0.02 ","1.00","1.00","0.94","0.96","425,000","406,010","9","0.93","0.95","7,400,000","0.94","1.29","0.59"
"702799","統一S9","0.35","+0.02","0.36","0.37","0.35","0.36","360,000","129,600","4","0.37","0.38","10,000,000","0.35","1.23","0.01"
"702800","凱基WF","1.26","+0.13","1.19","1.26","1.19","1.23","30,000","36,850","5","1.19","1.20","15,000,000","1.26","1.66","0.86"
"702801","凱基WG","1.26","+0.38","0.89","1.26","0.89","1.11","1,138,000","1,262,740","48","1.25","1.26","20,000,000","1.26","2.31","0.21"
"702802","大華RZ","0.24","+0.01","0.22","0.24","0.22","0.22","982,000","217,050","11","0.21","0.22","9,000,000","0.24","0.54","0.01"
"702803","大華SA","0.97","+0.02","0.95","0.97","0.95","0.96","8,000","7,660","2","0.94","0.95","10,000,000","0.97","1.46","0.45"
"702804","凱基WH","1.04","-0.25 ","1.16","1.18","1.04","1.10","121,000","133,340","9","1.04","1.06","15,000,000","1.04","1.44","0.64"
"702805","元大UV","0.70","-0.10 ","0.80","0.99","0.70","0.76","622,000","470,640","24","0.69","0.70","20,000,000","0.70","0.96","0.44"
"702806","元大UW","0.66","0.00 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.58","0.59","20,000,000","0.66","1.77","0.01"
"702807","國泰ZX","0.29","+0.01","0.29","0.29","0.29","0.29","99,000","28,710","1","0.29","0.30","10,000,000","0.29","0.69","0.01"
"702808","國泰ZY","0.77","-0.03 ","0.82","0.82","0.76","0.79","235,000","185,430","12","0.76","0.77","12,000,000","0.77","1.08","0.44"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.78","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","20,000,000","0.22","0.56","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","14,100,000","0.31","0.66","0.01"
"702812","永豐TY","0.53","-0.03 ","0.55","0.56","0.53","0.55","90,000","49,200","4","0.51","0.52","13,200,000","0.53","0.93","0.13"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,500,000","0.23","0.56","0.01"
"702814","永豐UA","0.43","-0.01 ","0.44","0.45","0.43","0.43","212,000","91,380","3","0.42","0.43","7,200,000","0.43","0.90","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","18,800,000","0.58","0.92","0.24"
"702816","永豐UC","0.65","-0.01 ","0.64","0.65","0.64","0.64","141,000","90,350","5","0.63","0.64","5,000,000","0.65","0.96","0.32"
"702817","寶來QU","1.63","-0.06 ","1.71","1.73","1.63","1.67","1,263,000","2,112,430","63","1.62","1.63","5,000,000","1.63","2.26","0.96"
"702818","兆豐Q1","0.78","0.00 ","0.78","0.80","0.77","0.78","154,000","120,530","8","0.77","0.78","5,000,000","0.78","1.09","0.45"
"702819","兆豐Q2","0.37","-0.04 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.35","0.36","5,000,000","0.37","1.11","0.01"
"702820","永豐UD","0.40","-0.03 ","0.40","0.40","0.40","0.40","297,000","118,800","5","0.39","0.40","12,000,000","0.40","0.76","0.04"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.26","0.51","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,400,000","0.17","0.55","0.01"
"702823","永豐UG","0.20","+0.01","0.19","0.20","0.19","0.20","198,000","38,610","2","0.19","0.20","17,900,000","0.20","0.65","0.01"
"702824","元大UX","1.14","-0.03 ","1.14","1.14","1.14","1.14","38,000","43,320","1","1.14","1.16","15,000,000","1.14","1.84","0.40"
"702825","元大UY","1.70","+0.05","1.80","1.81","1.70","1.76","24,000","42,320","4","1.53","1.56","8,000,000","1.70","2.90","0.50"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.56","0.57","5,000,000","0.57","1.15","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","15,000,000","0.63","1.18","0.08"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","15,000,000","0.48","1.02","0.01"
"702829","寶來QV","0.79","-0.04 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.76","0.77","5,000,000","0.79","1.43","0.15"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.37","10,000,000","0.37","0.71","0.03"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.95","0.97","10,000,000","0.95","1.40","0.50"
"702832","日盛T9","0.92","-0.07 ","1.07","1.07","0.92","1.00","40,000","39,800","2","0.92","0.93","20,000,000","0.92","1.84","0.01"
"702833","日盛U2","0.31","0.00 ","0.33","0.33","0.30","0.32","722,000","229,980","17","0.31","0.32","9,000,000","0.31","0.71","0.01"
"702834","日盛U3","0.56","-0.09 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","9,000,000","0.56","1.26","0.01"
"702835","永豐UH","0.41","-0.03 ","0.42","0.43","0.41","0.42","138,000","58,110","5","0.40","0.41","13,300,000","0.41","0.72","0.10"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","8,800,000","0.24","0.54","0.01"
"702837","統一T3","1.30","0.00 ","1.29","1.30","1.29","1.30","60,000","77,700","2","1.33","1.34","10,000,000","1.30","2.21","0.39"
"702838","工銀TQ","1.59","+0.02","1.61","1.70","1.59","1.62","42,000","68,020","6","1.60","1.61","10,000,000","1.59","2.23","0.95"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.64","0.22"
"702840","第一QT","0.75","-0.03 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","5,000,000","0.75","1.32","0.18"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.52","0.53","5,000,000","0.52","0.96","0.08"
"702842","國票X7","0.75","0.00 ","0.74","0.75","0.74","0.74","30,000","22,300","2","0.72","0.73","20,000,000","0.75","1.06","0.42"
"702843","國票X8","0.46","0.00 ","0.47","0.47","0.45","0.46","60,000","27,800","3","0.42","0.43","5,000,000","0.46","0.80","0.12"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","7,400,000","0.65","1.32","0.01"
"702845","永豐UJ","0.25","-0.01 ","0.28","0.28","0.25","0.26","165,000","42,750","3","0.24","0.25","17,100,000","0.25","0.47","0.03"
"702846","永豐UK","0.30","-0.02 ","0.37","0.37","0.30","0.33","161,000","52,570","8","0.30","0.31","7,100,000","0.30","0.94","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","16,500,000","0.24","0.62","0.01"
"702848","永豐UM","0.41","-0.04 ","0.46","0.47","0.39","0.44","1,163,000","507,490","29","0.40","0.41","20,000,000","0.41","0.89","0.01"
"702849","兆豐Q3","1.16","-0.05 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.08","1.09","5,000,000","1.16","1.76","0.56"
"702850","元大VA","0.75","-0.04 ","0.80","0.80","0.75","0.78","218,000","169,820","6","0.74","0.75","20,000,000","0.75","1.06","0.42"
"702851","元大VB","0.67","-0.13 ","0.75","0.75","0.66","0.69","472,000","325,120","19","0.66","0.68","20,000,000","0.67","0.91","0.43"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","11,000,000","0.58","1.15","0.01"
"702853","凱基WK","0.79","+0.05","0.79","0.79","0.79","0.79","1,000","790","1","0.75","0.76","20,000,000","0.79","1.44","0.14"
"702854","群益UT","1.77","+0.09","1.75","1.85","1.73","1.81","936,000","1,692,580","50","1.76","1.77","10,000,000","1.77","2.57","0.97"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.81","1.82","5,000,000","1.82","2.57","1.07"
"702856","群益UV","0.91","-0.01 ","0.91","0.91","0.91","0.91","1,000","910","1","0.90","0.91","5,000,000","0.91","1.37","0.45"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.59","11,300,000","0.59","1.01","0.17"
"702858","永豐UP","0.30","+0.01","0.32","0.32","0.30","0.31","20,000","6,200","2","0.28","0.29","12,000,000","0.30","0.69","0.01"
"702859","永昌SH","0.70","-0.02 ","0.70","0.70","0.70","0.70","25,000","17,500","1","0.69","0.71","10,000,000","0.70","0.96","0.44"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.03","0.43"
"702861","永昌SK","0.82","+0.11","0.81","0.83","0.79","0.81","1,429,000","1,154,050","26","0.80","0.82","10,000,000","0.82","1.18","0.46"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","10,000,000","0.31","0.54","0.08"
"702863","寶來QZ","0.99","-0.06 ","0.99","0.99","0.99","0.99","15,000","14,850","1","0.99","1.00","5,000,000","0.99","1.84","0.14"
"702864","寶來RA","0.84","-0.11 ","0.89","0.89","0.84","0.86","40,000","34,600","2","0.83","0.84","5,000,000","0.84","1.57","0.11"
"702865","寶來RB","0.84","+0.07","0.85","0.85","0.84","0.84","32,000","26,900","2","0.76","0.78","10,000,000","0.84","1.50","0.17"
"702866","寶來RC","1.13","+0.05","1.13","1.13","1.13","1.13","1,000","1,130","1","1.13","1.14","10,000,000","1.13","1.53","0.73"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","7,000,000","0.35","1.25","0.01"
"702868","凱基WL","0.82","-0.03 ","0.85","0.86","0.82","0.84","529,000","446,700","9","0.82","0.84","8,000,000","0.82","1.19","0.42"
"702869","凱基WM","1.06","-0.02 ","1.07","1.10","1.06","1.08","193,000","208,480","7","1.03","1.04","12,500,000","1.06","1.70","0.42"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","15,000,000","0.66","1.36","0.01"
"702871","大眾T5","0.33","-0.02 ","0.35","0.35","0.33","0.34","60,000","20,400","2","0.32","0.33","5,000,000","0.33","0.64","0.02"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.04","1.05","8,000,000","1.04","1.95","0.13"
"702873","永豐UQ","0.67","+0.04","0.65","0.70","0.65","0.68","312,000","212,120","17","0.65","0.67","10,000,000","0.67","0.99","0.35"
"702874","永豐UR","0.33","-0.03 ","0.34","0.34","0.33","0.33","104,000","34,370","2","0.33","0.34","9,700,000","0.33","0.56","0.10"
"702875","國票X9","0.43","0.00 ","0.43","0.43","0.43","0.43","7,000","3,010","1","0.40","0.41","8,000,000","0.43","0.70","0.16"
"702876","國票Y1","0.31","-0.05 ","0.32","0.32","0.31","0.32","20,000","6,300","2","0.31","0.32","10,000,000","0.31","0.66","0.01"
"702877","群益UX","0.91","+0.09","0.86","0.91","0.86","0.88","991,000","870,100","12","0.90","0.91","6,000,000","0.91","1.94","0.01"
"702878","群益UY","1.21","+0.19","1.09","1.21","1.09","1.14","9,000","10,290","4","1.20","1.21","5,000,000","1.21","2.68","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.11","1.12","6,000,000","1.12","1.80","0.44"
"702880","群益VA","1.26","-0.08 ","1.33","1.42","1.21","1.32","229,000","302,680","19","1.23","1.24","10,000,000","1.26","2.06","0.46"
"702881","日盛U4","0.88","-0.02 ","0.91","0.91","0.88","0.91","11,000","9,980","2","0.89","0.90","5,000,000","0.88","1.45","0.31"
"702882","群益VC","1.59","+0.02","1.69","1.70","1.59","1.64","71,000","116,440","6","1.59","1.60","6,000,000","1.59","2.37","0.81"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.57","1.09","0.05"
"702884","國泰P3","1.29","-0.03 ","1.35","1.35","1.29","1.35","75,000","100,950","2","1.29","1.30","7,400,000","1.29","1.63","0.95"
"702885","國票Y2","0.75","-0.04 ","0.75","0.75","0.75","0.75","160,000","120,000","2","0.73","0.74","10,000,000","0.75","1.15","0.35"
"702886","大華SB","0.73","+0.02","0.72","0.73","0.71","0.72","75,000","53,650","3","0.66","0.67","10,000,000","0.73","1.26","0.20"
"702887","凱基WN","1.45","-0.03 ","1.44","1.46","1.44","1.45","41,000","59,540","3","1.42","1.43","20,000,000","1.45","2.07","0.79"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.51","0.81","0.21"
"702889","永豐US","0.64","+0.07","0.61","0.66","0.61","0.63","369,000","233,410","6","0.65","0.66","10,000,000","0.64","1.00","0.28"
"702890","凱基WP","0.68","0.00 ","0.69","0.69","0.68","0.68","1,122,000","767,020","27","0.67","0.68","15,000,000","0.68","0.99","0.37"
"702891","富邦TY","2.12","+0.81","1.50","2.12","1.50","1.64","240,000","393,550","16","1.78","2.12","15,000,000","2.12","2.99","1.25"
"702892","富邦UB","1.13","-0.05 ","1.15","1.16","1.11","1.14","2,464,000","2,810,130","50","1.12","1.13","15,000,000","1.13","1.92","0.34"
"702893","富邦UC","0.63","+0.06","0.60","0.63","0.59","0.60","105,000","63,060","4","0.62","0.63","10,000,000","0.63","1.22","0.04"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.54","0.06"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.16","1.61","0.71"
"702896","群益VD","0.32","-0.03 ","0.33","0.33","0.32","0.32","6,000","1,930","2","0.32","0.33","5,000,000","0.32","0.54","0.10"
"702897","群益VE","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","7,000,000","0.90","1.65","0.15"
"702898","永豐UT","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.44","9,200,000","0.44","0.72","0.16"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","13,300,000","0.38","0.69","0.15"
"702900","永豐UV","0.47","+0.03","0.50","0.50","0.47","0.49","27,000","13,120","4","0.46","0.47","20,000,000","0.47","0.71","0.23"
"702901","永豐UW","0.45","-0.20 ","0.45","0.45","0.45","0.45","30,000","13,500","2","0.43","0.44","20,000,000","0.45","0.77","0.13"
"702902","永豐UX","1.68","+0.38","1.40","1.69","1.40","1.48","1,252,000","1,857,610","86","1.66","1.68","20,000,000","1.68","2.15","1.21"
"702903","元大VG","1.06","-0.05 ","1.13","1.13","1.06","1.08","526,000","569,230","17","1.06","1.08","20,000,000","1.06","1.72","0.40"
"702904","元大VH","2.16","-0.10 ","2.23","2.23","2.16","2.18","105,000","228,990","3","2.21","2.23","20,000,000","2.16","2.91","1.41"
"702905","元大VJ","2.40","+0.58","1.86","2.50","1.86","2.10","202,000","425,000","18","2.27","2.40","7,000,000","2.40","3.35","1.45"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.75","20,000,000","0.75","1.24","0.24"
"702907","大華SD","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","18,000,000","0.13","0.37","0.01"
