上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.40","12,000,000","0.52","1.84","0.01"
"72905","日盛QT","0.41","+0.09","0.32","0.41","0.32","0.35","271,000","95,340","8","0.37","0.38","20,000,000","0.41","1.03","0.01"
"72906","日盛QU","0.66","+0.01","0.65","0.66","0.63","0.65","280,000","181,700","8","0.64","0.65","20,000,000","0.66","0.99","0.33"
"72907","大華TK","4.48","+1.17","3.31","5.00","3.31","4.05","479,000","1,939,250","66","4.46","4.48","10,000,000","4.48","6.70","2.23"
"72908","大華TL","1.62","+0.10","1.60","2.00","1.60","1.91","677,000","1,294,060","32","1.60","1.62","10,000,000","1.62","2.42","0.82"
"72909","群益TW","0.63","+0.04","0.62","0.65","0.60","0.63","247,000","155,090","14","0.62","0.63","7,000,000","0.63","1.43","0.01"
"72910","永豐RN","0.29","-0.02 ","0.29","0.29","0.29","0.29","55,000","15,950","1","0.30","0.31","20,000,000","0.29","0.79","0.01"
"72911","永豐RP","0.06","-0.01 ","0.06","0.06","0.06","0.06","536,000","32,160","10","0.06","0.07","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.10","+0.02","0.09","0.10","0.09","0.09","287,000","27,210","7","0.09","0.10","20,000,000","0.10","0.26","0.01"
"72913","永豐RR","0.18","+0.03","0.18","0.18","0.18","0.18","33,000","5,940","2","0.17","0.18","12,000,000","0.18","0.49","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.41","0.00 ","0.41","0.43","0.41","0.41","30,000","12,400","3","0.41","0.43","20,000,000","0.41","0.74","0.08"
"72916","永豐RU","0.35","+0.12","0.26","0.35","0.26","0.29","240,000","69,820","7","0.35","0.45","8,000,000","0.35","1.45","0.01"
"72917","永豐RV","0.19","+0.05","0.14","0.19","0.13","0.13","550,000","73,000","12","0.17","0.18","15,000,000","0.19","0.56","0.01"
"72918","永豐RW","0.32","+0.05","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.29","15,000,000","0.32","1.42","0.01"
"72919","永豐RX","0.33","+0.11","0.24","0.33","0.23","0.25","557,000","141,730","12","0.31","0.32","15,000,000","0.33","0.74","0.01"
"72920","永豐RY","0.23","+0.01","0.21","0.24","0.21","0.23","373,000","86,180","10","0.22","0.23","20,000,000","0.23","0.57","0.01"
"72921","永豐RZ","0.23","+0.02","0.23","0.23","0.23","0.23","100,000","23,000","2","0.23","0.24","15,000,000","0.23","0.75","0.01"
"72922","富邦V7","0.39","+0.04","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","20,000,000","0.39","0.90","0.01"
"72923","富邦V8","0.22","+0.02","0.23","0.23","0.22","0.23","329,000","75,370","6","0.21","0.23","10,000,000","0.22","0.67","0.01"
"72924","富邦V9","0.66","+0.06","0.66","0.66","0.66","0.66","5,000","3,300","1","0.70","0.72","20,000,000","0.66","1.86","0.01"
"72925","富邦W1","1.50","0.00 ","1.50","1.50","1.50","1.50","80,000","120,000","1","1.48","1.49","20,000,000","1.50","2.01","0.99"
"72926","富邦W2","1.10","+0.05","1.10","1.11","1.08","1.09","110,000","120,100","7","1.07","1.08","20,000,000","1.10","1.76","0.43"
"72927","富邦W3","0.65","+0.15","0.52","0.65","0.50","0.56","141,000","78,800","10","0.64","0.65","20,000,000","0.65","1.06","0.24"
"72928","大華TM","5.40","+1.38","4.10","5.40","4.00","4.81","314,000","1,511,150","57","4.91","5.40","10,000,000","5.40","6.95","3.85"
"72929","大華TN","1.51","+0.04","1.48","1.53","1.48","1.49","913,000","1,362,470","11","1.42","1.50","10,000,000","1.51","2.33","0.69"
"72930","國泰RL","0.48","+0.06","0.46","0.52","0.46","0.48","132,000","63,540","7","0.51","0.52","6,000,000","0.48","1.28","0.01"
"72931","國泰RM","0.65","+0.14","0.55","0.70","0.55","0.59","257,000","152,200","11","0.64","0.70","20,000,000","0.65","0.87","0.43"
"72932","凱基PB","1.72","+0.10","1.61","1.73","1.61","1.67","45,000","75,300","6","1.71","1.74","5,000,000","1.72","4.12","0.01"
"72933","兆豐SW","0.83","0.00 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.80","0.83","5,000,000","0.83","1.93","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.94","5,000,000","0.94","2.04","0.01"
"72935","兆豐SY","0.52","+0.01","0.51","0.52","0.50","0.51","25,000","12,750","3","0.53","0.55","10,000,000","0.52","1.30","0.01"
"72936","元大P7","0.40","+0.08","0.34","0.46","0.34","0.39","405,000","155,990","17","0.38","0.40","10,000,000","0.40","1.02","0.01"
"72937","元大P8","1.42","+0.04","1.44","1.47","1.42","1.44","234,000","338,080","12","1.40","1.41","10,000,000","1.42","2.52","0.32"
"72938","元大P9","0.57","+0.02","0.55","0.60","0.54","0.57","705,000","399,300","17","0.56","0.57","10,000,000","0.57","1.07","0.07"
"72939","群益TX","0.42","+0.05","0.38","0.44","0.38","0.42","223,000","93,620","15","0.40","0.41","10,000,000","0.42","1.08","0.01"
"72940","群益TY","3.12","+0.71","2.45","3.24","2.45","2.87","600,000","1,720,280","25","2.94","2.97","10,000,000","3.12","6.20","0.02"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.31","1.33","5,000,000","1.09","3.49","0.01"
"72942","統一RE","0.54","+0.07","0.54","0.54","0.54","0.54","100,000","54,000","2","0.60","0.61","10,000,000","0.54","0.76","0.32"
"72943","統一RF","0.15","+0.05","0.13","0.15","0.13","0.13","137,000","18,410","5","0.13","0.15","10,000,000","0.15","0.31","0.01"
"72944","元富TV","0.67","+0.08","0.68","0.69","0.65","0.67","66,000","44,380","9","0.67","0.68","10,000,000","0.67","1.52","0.01"
"72945","元富TW","0.33","-0.01 ","0.36","0.36","0.33","0.35","604,000","212,680","18","0.33","0.34","10,000,000","0.33","0.68","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.70","10,000,000","0.79","1.14","0.45"
"72947","元富TY","0.44","+0.05","0.45","0.45","0.44","0.45","235,000","105,630","6","0.41","0.43","10,000,000","0.44","1.34","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.24","1.25","10,000,000","1.29","1.73","0.84"
"72949","永豐SA","0.55","+0.19","0.36","0.55","0.36","0.43","743,000","319,180","39","0.46","0.55","20,000,000","0.55","0.77","0.33"
"72950","永豐SB","0.24","+0.12","0.15","0.24","0.15","0.22","26,000","5,790","3","0.17","0.23","20,000,000","0.24","0.40","0.08"
"72951","永豐SC","0.13","+0.02","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","5,000,000","0.13","0.52","0.01"
"72952","日盛QV","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.22","0.00","20,000,000","0.20","0.36","0.04"
"72953P","日盛QW","0.51","-0.07 ","0.51","0.51","0.51","0.51","90,000","45,900","9","0.43","0.46","20,000,000","0.51","0.67","0.35"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","18,000,000","0.48","1.18","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.54","0.55","20,000,000","0.50","1.12","0.01"
"72956","凱基PC","0.78","-0.01 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.79","0.80","8,000,000","0.78","1.63","0.01"
"72957","凱基PD","0.82","+0.22","0.82","0.82","0.82","0.82","40,000","32,800","1","0.76","0.77","10,000,000","0.82","1.44","0.20"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.46","1.47","10,000,000","1.25","2.07","0.43"
"72959","凱基PF","0.50","+0.09","0.45","0.50","0.45","0.48","115,000","55,010","8","0.50","0.51","10,000,000","0.50","1.02","0.01"
"72960","大華TP","0.28","+0.05","0.28","0.28","0.26","0.27","329,000","89,340","6","0.25","0.26","10,000,000","0.28","1.88","0.01"
"72961","國泰RN","0.63","-0.01 ","0.63","0.63","0.63","0.63","100,000","63,000","2","0.62","0.63","10,000,000","0.63","1.30","0.01"
"72962","國泰RP","0.85","+0.15","0.75","0.91","0.75","0.88","104,000","91,370","7","0.84","0.85","10,000,000","0.85","1.47","0.23"
"72963","元富UA","0.77","+0.08","0.71","0.77","0.71","0.74","100,000","74,400","4","0.69","0.73","10,000,000","0.77","1.87","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","10,000,000","0.20","0.68","0.01"
"72965","元富UC","0.61","-0.01 ","0.64","0.64","0.61","0.62","20,000","12,500","2","0.64","0.65","10,000,000","0.61","1.27","0.01"
"72966","元富UD","0.15","-0.01 ","0.15","0.17","0.15","0.16","263,000","42,090","5","0.15","0.17","10,000,000","0.15","0.39","0.01"
"72967","元富UE","0.38","+0.04","0.35","0.38","0.35","0.38","60,000","22,500","2","0.36","0.37","6,000,000","0.38","1.73","0.01"
"72968","永昌PC","0.34","-0.01 ","0.37","0.40","0.34","0.38","246,000","93,860","13","0.33","0.34","20,000,000","0.34","0.84","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.19","1.20","20,000,000","1.19","1.70","0.68"
"72970","永昌PE","0.24","+0.03","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","20,000,000","0.24","0.58","0.01"
"72971","元大Q1","1.37","+0.04","1.29","1.39","1.29","1.36","503,000","682,790","22","1.35","1.37","10,000,000","1.37","2.19","0.55"
"72972","元大Q2","0.17","+0.01","0.17","0.17","0.16","0.17","290,000","48,110","6","0.16","0.17","10,000,000","0.17","1.02","0.01"
"72973","元大Q3","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","10,000,000","0.34","0.82","0.01"
"72974","元大Q4","0.38","+0.13","0.26","0.39","0.26","0.30","771,000","233,460","22","0.33","0.38","10,000,000","0.38","0.54","0.22"
"72975","工銀QN","0.66","+0.07","0.59","0.66","0.59","0.62","26,000","16,210","4","0.66","0.67","10,000,000","0.66","1.86","0.01"
"72976","工銀QP","0.67","+0.14","0.54","0.71","0.54","0.58","462,000","266,280","16","0.66","0.68","10,000,000","0.67","1.41","0.01"
"72977","工銀QQ","1.27","+0.39","1.05","1.27","1.05","1.10","40,000","44,200","2","1.36","1.40","5,000,000","1.27","2.92","0.01"
"72978","大華TQ","0.36","-0.03 ","0.40","0.40","0.36","0.38","37,000","14,120","5","0.36","0.37","10,000,000","0.36","0.84","0.01"
"72979","大華TR","0.31","+0.04","0.31","0.31","0.31","0.31","2,000","620","1","0.29","0.31","8,000,000","0.31","0.76","0.01"
"72980","康和SK","0.27","+0.02","0.00","0.00","0.00","0.20","0","0","0","0.27","0.00","5,000,000","0.27","0.67","0.01"
"72981","康和SL","0.71","+0.03","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","5,000,000","0.71","1.37","0.04"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.14","1.77","5,000,000","0.89","1.83","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","5,000,000","0.22","0.53","0.01"
"72984","康和SP","1.41","+0.05","1.38","1.41","1.38","1.38","178,000","246,420","5","1.38","1.39","5,000,000","1.41","2.19","0.63"
"72985","永豐SD","1.74","+0.09","1.64","1.81","1.64","1.71","65,000","111,340","11","1.65","1.68","20,000,000","1.74","2.11","1.37"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.36","0.01"
"72987","永豐SF","0.57","0.00 ","0.57","0.61","0.53","0.58","738,000","430,540","21","0.53","0.54","20,000,000","0.57","0.81","0.33"
"72988","永豐SG","0.21","+0.09","0.14","0.24","0.14","0.19","47,000","8,930","6","0.18","0.24","20,000,000","0.21","0.61","0.01"
"72989","永豐SH","0.19","0.00 ","0.17","0.19","0.17","0.17","301,000","51,870","6","0.16","0.17","20,000,000","0.19","0.36","0.02"
"72990","永豐SJ","0.18","0.00 ","0.18","0.18","0.18","0.18","172,000","30,960","3","0.18","0.19","20,000,000","0.18","0.49","0.01"
"72991","永豐SK","0.42","+0.06","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.44","20,000,000","0.42","0.76","0.08"
"72992","永豐SL","0.39","0.00 ","0.40","0.46","0.38","0.42","2,259,000","950,400","52","0.38","0.39","20,000,000","0.39","0.75","0.03"
"72993","永豐SM","0.49","+0.02","0.45","0.51","0.45","0.48","85,000","40,450","6","0.49","0.50","20,000,000","0.49","0.86","0.12"
"72994","永豐SN","0.12","+0.01","0.12","0.12","0.12","0.12","418,000","50,160","6","0.12","0.13","20,000,000","0.12","0.40","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","20,000,000","0.15","0.32","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.30","20,000,000","0.28","0.45","0.11"
"72997","永豐SR","2.20","+0.60","1.73","2.30","1.73","1.90","182,000","346,660","12","2.10","2.20","20,000,000","2.20","3.05","1.35"
"72998","永豐SS","0.20","+0.02","0.17","0.20","0.17","0.18","116,000","21,220","2","0.17","0.19","20,000,000","0.20","0.47","0.01"
"72999","永豐ST","0.24","+0.07","0.16","0.24","0.16","0.19","2,320,000","442,700","54","0.21","0.24","15,000,000","0.24","0.71","0.01"
"8024","佑華","28.40","+0.30","28.20","28.60","28.10","28.27","360,000","10,177,850","210","28.40","28.45","56,736,800","28.40","30.35","26.45"
"8032","光菱","19.90","+0.20","19.90","20.30","19.60","19.93","684,600","13,643,730","274","19.85","19.90","51,810,300","19.90","21.25","18.55"
"8034","榮群","9.37","+0.12","9.25","9.37","9.18","9.32","253,002","2,358,868","93","9.33","9.38","62,873,725","9.37","10.00","8.72"
"8040","九暘","31.15","-0.15 ","31.90","32.10","31.15","31.67","1,053,720","33,367,070","536","31.15","31.25","84,349,474","31.15","33.30","29.00"
"8042","金山電","53.30","+1.80","51.50","53.90","51.00","52.44","2,881,943","151,125,750","1,387","53.10","53.30","87,772,588","53.30","57.00","49.60"
"8043","蜜望實","22.25","-0.05 ","22.50","22.50","22.10","22.33","700,599","15,643,365","301","22.25","22.30","91,847,321","22.25","23.80","20.70"
"8044","網家","70.00","-0.20 ","70.20","71.00","69.00","70.21","173,220","12,161,167","127","70.00","70.20","55,981,873","70.00","74.90","65.10"
"8047","星雲","11.95","+0.30","11.65","11.95","11.50","11.76","110,000","1,294,100","68","11.95","12.00","49,982,593","11.95","12.75","11.15"
"8048","德勝","35.35","+2.30","33.50","35.35","33.50","35.06","4,550,575","159,537,107","1,433","35.35","0.00","43,897,229","35.35","37.80","32.90"
"8049","晶采","20.25","+1.30","20.25","20.25","20.00","20.23","6,772,298","136,996,970","1,726","20.25","0.00","87,700,265","20.25","21.65","18.85"
"8050","廣積","56.00","+0.50","55.70","56.30","55.60","55.98","529,032","29,615,480","367","56.00","56.10","68,637,614","56.00","59.90","52.10"
"8053","巨擘","9.76","+0.16","9.69","9.83","9.65","9.76","200,494","1,955,931","79","9.76","9.77","411,817,636","9.76","10.40","9.08"
"8054","安國","56.50","+0.90","56.30","56.80","55.70","56.26","746,344","41,990,701","469","56.50","56.60","82,425,828","56.50","60.40","52.60"
"8059","凱碩","26.90","+0.90","26.10","27.25","26.10","26.86","1,714,325","46,054,059","809","26.85","26.90","92,600,000","26.90","9995.00","0.01"
"8064","東捷","23.20","0.00 ","23.50","23.90","22.50","23.21","3,695,198","85,764,020","1,330","22.90","23.20","131,873,836","23.20","24.80","21.60"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.87","344","643","1","1.86","2.08","111,321,000","1.98","2.11","1.85"
"8067","志旭","13.05","+0.20","13.00","13.05","12.80","12.94","136,030","1,760,490","53","13.00","13.05","44,755,439","13.05","13.95","12.15"
"8068","全達","50.80","+1.60","49.60","51.00","49.60","50.51","55,000","2,777,800","49","50.60","50.80","30,660,000","50.80","54.30","47.25"
"8069","元太","63.90","-0.50 ","64.60","65.20","63.80","64.28","11,335,897","728,628,491","5,251","63.90","64.00","966,911,171","63.90","68.30","59.50"
"8071","豐聲","41.00","+1.00","39.90","41.80","39.90","40.92","163,993","6,709,869","101","40.90","41.00","33,774,283","41.00","43.85","38.15"
"8074","鉅橡","21.40","-0.20 ","21.80","22.20","21.10","21.62","2,247,537","48,600,830","948","21.40","21.45","47,633,363","21.40","22.85","19.95"
"8076","伍豐","72.20","-1.10 ","73.50","74.80","72.20","73.48","1,788,116","131,385,762","1,244","72.20","72.40","154,095,283","72.20","77.20","67.20"
"8077","冠華","15.00","+0.15","14.85","15.00","14.60","14.90","61,000","908,600","35","15.00","15.30","37,409,960","15.00","16.05","13.95"
"8079","誠遠","24.60","+1.10","23.80","24.80","23.70","24.36","5,183,080","126,258,198","1,660","24.60","24.65","62,451,598","24.60","26.30","22.90"
"8080","奧斯特","15.55","0.00 ","15.65","15.95","15.55","15.70","386,214","6,064,177","182","15.50","15.55","49,962,105","15.55","16.60","14.50"
"8082","捷超","19.30","-0.70 ","19.60","20.30","19.30","19.68","306,546","6,032,514","187","19.30","19.40","48,595,232","19.30","20.65","17.95"
"8083","瑞穎","26.75","-0.55 ","27.20","27.20","26.50","26.79","23,010","616,366","19","26.75","26.80","30,133,193","26.75","28.60","24.90"
"8084","巨虹","13.40","+0.20","13.40","13.80","13.30","13.48","181,062","2,441,333","73","13.40","13.65","40,476,544","13.40","14.30","12.50"
"8085","福華","11.20","+0.05","11.30","11.45","11.20","11.34","715,518","8,112,999","272","11.20","11.30","157,257,242","11.20","11.95","10.45"
"8086","宏捷科","50.90","+1.60","50.00","52.70","49.40","51.48","13,115,452","675,155,305","4,873","50.90","51.00","124,622,500","50.90","54.40","47.35"
"8087","華鎂鑫","13.10","+0.15","12.90","13.45","12.90","13.24","198,000","2,622,250","81","13.10","13.25","35,218,635","13.10","14.00","12.20"
"8088","品安","29.80","+0.60","29.30","30.50","29.30","29.95","2,077,191","62,209,858","995","29.75","29.80","41,863,468","29.80","31.85","27.75"
"8091","翔名","34.20","+1.90","33.20","34.55","33.00","33.90","206,673","7,005,245","109","33.65","34.20","37,000,000","34.20","36.55","31.85"
"8092","建暐","13.70","0.00 ","13.70","13.90","13.70","13.81","180,000","2,485,050","71","13.70","13.75","28,342,817","13.70","14.65","12.75"
"8093","保銳","16.55","+0.20","16.40","17.00","16.40","16.69","370,100","6,178,400","163","16.55","16.60","64,208,493","16.55","17.70","15.40"
"8096","擎亞","25.20","+0.70","24.80","25.40","24.65","25.06","1,828,997","45,829,918","707","25.20","25.25","93,475,322","25.20","26.95","23.45"
"8097","鴻松","6.60","+0.03","6.63","6.70","6.58","6.63","340,459","2,256,914","103","6.60","6.65","40,350,421","6.60","7.06","6.14"
"8099","大世科","34.25","+0.05","34.70","34.90","34.00","34.43","855,591","29,458,120","457","34.20","34.35","67,200,000","34.25","36.60","31.90"
"8107","大億科","22.20","-0.15 ","22.55","22.55","22.05","22.22","1,941,440","43,144,530","582","22.20","22.25","171,813,606","22.20","23.75","20.65"
"8109","博大","36.00","+0.20","35.80","36.50","35.80","36.11","95,000","3,430,850","42","35.90","36.20","44,579,463","36.00","38.50","33.50"
"8111","立碁","24.20","+0.35","24.00","24.40","23.65","24.05","8,627,887","207,489,668","2,646","24.20","24.25","117,282,585","24.20","25.85","22.55"
"8114","振樺電","62.00","+3.00","59.60","62.40","59.50","61.66","1,058,759","65,279,126","614","61.80","62.00","54,947,202","62.00","66.30","57.70"
"8121","越峰","44.80","+2.25","44.10","45.45","43.00","44.62","3,651,739","162,931,987","1,721","44.30","44.80","115,331,210","44.80","47.90","41.70"
"8182","加高","26.05","+0.25","25.80","26.25","25.75","25.94","1,097,000","28,455,450","373","26.05","26.10","82,041,215","26.05","27.85","24.25"
"8183","精星","13.90","+0.25","13.80","14.45","13.75","14.06","4,673,100","65,695,040","1,279","13.85","13.90","116,091,068","13.90","14.85","12.95"
"8210","勤誠","25.90","+0.70","25.50","25.90","25.10","25.57","699,531","17,890,198","304","25.70","25.90","111,510,879","25.90","27.70","24.10"
"8234","新漢","30.00","+0.45","29.80","30.40","29.80","30.03","439,470","13,198,855","264","29.95","30.00","80,860,916","30.00","32.10","27.90"
