上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70658","凱基QX","1.25","-0.21 ","1.41","1.41","1.24","1.29","240,000","310,210","13","1.27","1.28","10,000,000","1.25","2.07","0.43"
"70659","凱基QY","1.05","+0.11","0.91","1.05","0.91","0.93","22,000","20,400","5","1.02","1.04","10,000,000","1.05","1.95","0.15"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","5,000,000","0.24","0.66","0.01"
"70661","元富VS","0.84","+0.08","0.80","0.84","0.78","0.83","405,000","335,940","12","0.81","0.82","10,000,000","0.84","1.64","0.04"
"70662","元富VT","1.33","-0.04 ","1.41","1.41","1.32","1.36","121,000","165,100","7","1.32","1.36","10,000,000","1.33","2.43","0.23"
"70663","元富VU","0.44","-0.02 ","0.44","0.44","0.44","0.44","2,000","880","1","0.44","0.45","5,000,000","0.44","0.86","0.02"
"70664","元富VV","0.89","-0.06 ","0.87","0.89","0.87","0.88","20,000","17,600","2","0.82","0.84","10,000,000","0.89","1.70","0.08"
"70665P","國泰TC","0.97","0.00 ","0.97","0.97","0.97","0.97","5,000","4,850","2","0.96","0.97","10,000,000","0.97","1.41","0.53"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.42","1.52","10,000,000","1.48","1.85","1.11"
"70667","統一SP","0.50","-0.03 ","0.48","0.50","0.47","0.48","62,000","30,060","3","0.50","0.52","10,000,000","0.50","1.13","0.01"
"70668","統一SQ","0.39","-0.01 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.40","0.41","10,000,000","0.39","0.83","0.01"
"70669","統一SR","1.51","+0.02","1.39","1.51","1.39","1.39","152,000","211,500","5","1.50","1.53","10,000,000","1.51","2.43","0.59"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.56","0.04"
"70671","寶來UH","1.30","+0.41","0.94","1.55","0.94","1.06","356,000","378,060","17","1.30","1.54","5,000,000","1.30","2.05","0.55"
"70672P","寶來UJ","0.59","-0.19 ","0.70","0.70","0.59","0.61","199,000","121,240","9","0.45","0.59","5,000,000","0.59","1.33","0.01"
"70673","寶來UK","1.33","+0.05","1.27","1.33","1.27","1.30","40,000","52,000","2","1.33","1.34","5,000,000","1.33","2.63","0.03"
"70674","寶來UL","0.23","-0.01 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.24","0.25","10,000,000","0.23","0.67","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.77","5,000,000","0.77","1.52","0.02"
"70676","寶來UN","1.21","+0.37","1.07","1.21","1.05","1.14","169,000","192,290","8","1.22","1.84","10,000,000","1.21","2.29","0.13"
"70677","工銀RJ","1.23","+0.23","1.23","1.23","1.21","1.23","347,000","426,210","6","1.25","1.70","10,000,000","1.23","1.98","0.48"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.05","1.06","5,000,000","1.77","3.07","0.47"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.06","13,000,000","0.15","0.64","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","9.45","9.60","20,000,000","10.60","12.20","9.00"
"72610","日盛PT","0.07","0.00 ","0.07","0.07","0.07","0.07","272,000","19,040","6","0.05","0.07","20,000,000","0.07","0.25","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.16","0.01"
"72743","日盛QB","0.05","+0.03","0.05","0.05","0.05","0.05","2,000","100","1","0.02","0.05","15,000,000","0.05","0.36","0.01"
"72744","日盛QC","0.07","0.00 ","0.08","0.08","0.07","0.07","91,000","6,780","2","0.07","0.08","12,000,000","0.07","0.62","0.01"
"72757","富邦U6","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72758","富邦U7","0.08","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.20","0.01"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","20,000,000","0.12","0.52","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.19","20,000,000","0.07","0.61","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.75","2.78","20,000,000","3.18","3.83","2.53"
"72926","富邦W2","0.20","-0.08 ","0.23","0.23","0.20","0.22","60,000","13,200","3","0.23","0.24","20,000,000","0.20","0.83","0.01"
"72927","富邦W3","0.09","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.36","0.01"
"72944","元富TV","0.30","+0.22","0.30","0.30","0.30","0.30","1,000","300","1","0.00","0.40","10,000,000","0.30","1.05","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"72946P","元富TX","0.74","-0.25 ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.74","10,000,000","0.74","1.05","0.43"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","10,000,000","0.01","0.68","0.01"
"72948P","元富TZ","2.49","-0.31 ","0.00","0.00","0.00","2.75","0","0","0","0.00","2.49","10,000,000","2.49","2.82","2.16"
"72961","國泰RN","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"72962","國泰RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"72963","元富UA","0.01","-0.08 ","0.01","0.01","0.01","0.01","224,000","2,240","3","0.01","0.05","10,000,000","0.01","1.11","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.52","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.13","10,000,000","0.11","0.74","0.01"
"72966","元富UD","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.12","1.37","0.01"
"72968","永昌PC","0.06","+0.05","0.00","0.00","0.00","0.20","0","0","0","0.00","0.06","20,000,000","0.01","0.42","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.42","2.52","20,000,000","2.90","3.55","2.25"
"72970","永昌PE","0.20","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","20,000,000","0.20","0.57","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.69","10,000,000","0.75","1.60","0.01"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","397,000","3,970","5","0.01","0.02","10,000,000","0.01","0.76","0.01"
"72973","元大Q3","0.01","-0.04 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72974","元大Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"72975","工銀QN","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","1.25","0.01"
"72976","工銀QP","0.06","-0.02 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.76","0.01"
"72977","工銀QQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72978","大華TQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.34","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","5,000,000","0.11","0.77","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.06","5,000,000","0.07","0.81","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"72984","康和SP","0.08","+0.07","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.67","0.01"
"72985","永豐SD","1.93","+0.27","1.93","1.93","1.93","1.93","1,000","1,930","1","2.05","0.00","20,000,000","1.93","2.34","1.52"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72987","永豐SF","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.77","20,000,000","0.74","1.02","0.46"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72992","永豐SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72996","永豐SQ","0.63","+0.02","0.63","0.63","0.63","0.63","50,000","31,500","2","0.63","0.68","20,000,000","0.63","0.85","0.41"
"72997","永豐SR","0.28","-0.10 ","0.35","0.35","0.27","0.29","470,000","136,300","10","0.26","0.29","20,000,000","0.28","1.03","0.01"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"73001","工銀RB","0.24","-0.09 ","0.24","0.24","0.24","0.24","90,000","21,600","1","0.24","0.25","15,000,000","0.24","0.70","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","15,000,000","0.42","0.88","0.01"
"8024","佑華","31.80","+1.50","30.30","31.80","30.10","31.09","915,000","28,449,450","439","31.80","31.90","56,746,800","30.57","32.70","28.45"
"8032","光菱","25.45","+0.40","25.55","25.65","25.00","25.31","890,000","22,527,900","183","25.45","25.55","51,810,300","25.45","27.20","23.70"
"8034","榮群","10.35","+0.65","9.80","10.35","9.70","10.22","460,000","4,701,670","107","10.35","0.00","62,873,725","10.35","11.05","9.63"
"8040","九暘","34.35","-0.25 ","35.25","35.30","34.00","34.72","3,891,340","135,098,494","1,631","34.35","34.40","84,394,474","34.35","36.75","31.95"
"8042","金山電","51.40","+0.80","51.80","51.80","50.80","51.15","366,007","18,720,858","195","51.30","51.40","87,772,588","51.40","54.90","47.85"
"8043","蜜望實","20.75","-0.10 ","20.90","20.90","20.50","20.71","157,837","3,268,932","74","20.75","20.80","91,847,321","20.75","22.20","19.30"
"8044","網家","110.00","+2.00","108.50","110.00","107.50","108.89","230,200","25,066,300","210","109.50","110.00","55,981,873","110.00","117.50","102.50"
"8047","星雲","12.40","-0.20 ","12.60","12.60","12.20","12.42","36,000","447,250","26","12.30","12.40","50,353,093","12.40","13.25","11.55"
"8048","德勝","22.90","+0.40","22.60","23.00","22.55","22.84","57,999","1,324,427","38","22.55","22.95","44,010,229","22.90","24.50","21.30"
"8049","晶采","22.80","+0.20","22.60","22.90","22.45","22.70","1,616,583","36,691,903","630","22.80","22.85","93,859,808","22.80","24.35","21.25"
"8050","廣積","47.80","+0.45","47.00","48.60","47.00","47.84","213,170","10,198,674","149","47.80","47.95","68,674,899","47.80","51.10","44.50"
"8053","巨擘","7.55","+0.10","7.45","7.58","7.45","7.50","128,000","960,000","34","7.55","7.56","411,817,636","7.55","8.07","7.03"
"8054","安國","50.30","+1.10","49.20","50.50","49.20","49.93","310,500","15,502,200","191","50.20","50.30","82,425,828","50.30","53.80","46.80"
"8059","凱碩","19.65","-0.40 ","20.05","20.15","19.55","19.80","353,280","6,994,074","199","19.65","19.70","92,600,000","19.65","21.00","18.30"
"8064","東捷","26.95","+0.35","26.60","26.95","26.40","26.66","378,216","10,082,388","207","26.90","26.95","131,945,336","26.95","28.80","25.10"
"8066","福陞","4.35","+0.28","4.35","4.35","4.35","4.35","240,788","1,047,427","15","4.35","0.00","111,321,000","4.35","4.65","4.05"
"8067","志旭","16.00","+0.05","15.95","16.00","15.50","15.78","520,250","8,207,498","181","15.95","16.00","44,755,439","16.00","17.10","14.90"
"8068","全達","51.00","+0.50","50.50","51.40","50.50","51.08","32,000","1,634,600","25","50.90","51.70","30,660,000","51.00","54.50","47.45"
"8069","元太","41.20","+1.25","40.20","41.65","40.05","40.80","11,960,750","487,993,533","5,083","41.20","41.25","1,074,369,536","41.20","44.05","38.35"
"8071","豐聲","38.80","+0.80","38.55","38.80","38.50","38.68","33,178","1,283,399","26","38.50","38.90","33,774,283","38.80","41.50","36.10"
"8074","鉅橡","17.80","+0.10","17.70","18.40","17.70","18.09","340,191","6,153,359","121","17.80","17.90","50,897,768","17.80","19.00","16.60"
"8076","伍豐","59.70","+1.70","58.00","60.80","58.00","59.90","1,431,309","85,728,851","877","59.70","59.80","154,095,283","59.70","63.80","55.60"
"8077","冠華","7.42","+0.17","6.75","7.42","6.75","6.85","7,000","47,920","4","6.75","7.24","37,409,960","7.42","7.93","6.91"
"8079","誠遠","23.10","-0.15 ","23.00","23.35","23.00","23.09","495,300","11,437,050","154","23.10","23.20","62,451,598","23.10","24.70","21.50"
"8080","奧斯特","14.60","-0.25 ","14.85","14.85","14.50","14.60","95,031","1,387,649","50","14.60","14.65","49,962,105","14.60","15.60","13.60"
"8082","捷超","19.70","-0.10 ","19.90","19.90","19.20","19.53","143,736","2,806,709","60","19.20","19.70","50,191,106","19.70","21.05","18.35"
"8083","瑞穎","30.05","-0.05 ","31.00","31.00","30.05","30.29","4,000","121,150","4","30.10","30.90","30,133,193","30.05","32.15","27.95"
"8084","巨虹","13.35","+0.30","13.00","13.40","13.00","13.12","126,000","1,653,050","62","13.10","13.35","40,476,544","13.35","14.25","12.45"
"8085","福華","9.93","+0.09","10.30","10.30","9.91","10.05","365,488","3,673,940","124","9.92","9.93","157,257,242","9.93","10.60","9.24"
"8086","宏捷科","47.65","+1.20","47.30","47.65","46.60","47.05","1,804,057","84,888,473","949","47.60","47.65","124,622,500","47.65","50.90","44.35"
"8087","華鎂鑫","13.45","+0.15","13.60","13.60","13.25","13.47","57,000","767,550","29","13.35","13.45","35,218,635","13.45","14.35","12.55"
"8088","品安","21.50","+0.60","21.10","21.70","20.70","21.29","322,000","6,853,950","176","21.45","21.50","41,863,468","21.50","23.00","20.00"
"8091","翔名","43.90","0.00 ","43.90","43.90","43.30","43.66","138,000","6,025,300","65","43.65","43.90","37,000,000","43.90","46.95","40.85"
"8092","建暐","13.60","+0.40","13.20","13.75","13.10","13.33","113,000","1,506,050","41","13.35","13.60","28,342,817","13.60","14.55","12.65"
"8093","保銳","14.10","0.00 ","14.10","14.30","14.00","14.11","126,800","1,789,550","63","14.05","14.10","64,208,493","14.10","15.05","13.15"
"8096","擎亞","28.70","+1.20","27.80","28.85","27.35","28.14","2,728,426","76,780,825","1,195","28.70","28.75","93,475,322","28.70","30.70","26.70"
"8097","鴻松","9.84","+0.64","9.84","9.84","9.40","9.78","2,671,866","26,125,968","882","9.84","0.00","40,350,421","9.84","10.50","9.16"
"8099","大世科","27.45","+0.55","27.40","27.80","27.20","27.49","149,031","4,096,457","80","27.45","27.50","67,200,000","27.45","29.35","25.55"
"8107","大億科","20.00","0.00 ","20.00","20.15","19.80","19.95","800,355","15,966,812","291","20.00","20.05","171,898,606","20.00","21.40","18.60"
"8109","博大","47.40","+0.90","46.80","48.20","46.70","47.66","262,000","12,486,400","189","47.35","47.50","44,579,463","47.40","50.70","44.10"
"8111","立碁","25.50","+0.80","24.90","25.70","24.70","25.19","1,675,993","42,212,168","658","25.50","25.55","118,145,398","25.50","27.25","23.75"
"8114","振樺電","60.70","+1.20","61.50","61.50","60.20","60.89","82,505","5,023,846","60","60.60","60.70","54,947,202","60.70","64.90","56.50"
"8121","越峰","70.40","+1.40","70.70","71.90","68.70","70.60","3,434,600","242,483,938","2,249","70.30","70.40","115,400,210","70.40","75.30","65.50"
"8182","加高","26.50","0.00 ","27.00","27.00","26.30","26.53","289,000","7,668,200","160","26.50","26.70","82,041,215","26.50","28.35","24.65"
"8183","精星","10.30","+0.15","10.15","10.35","10.15","10.25","156,000","1,599,400","59","10.20","10.30","116,091,068","10.30","11.00","9.58"
"8210","勤誠","30.05","除息 ","30.50","30.60","29.95","30.14","626,960","18,897,693","346","30.05","30.10","111,510,879","30.05","32.15","27.95"
"8234","新漢","25.10","-0.05 ","25.15","25.25","25.10","25.14","16,050","403,500","16","25.05","25.45","82,947,263","25.10","26.85","23.35"
"8240","華宏","57.80","+0.80","56.50","58.00","56.50","57.49","159,520","9,170,108","99","57.80","57.90","76,114,460","57.80","61.80","53.80"
"8255","朋程","144.00","+1.00","144.00","146.00","144.00","144.45","20,027","2,892,874","17","144.00","145.00","54,009,000","144.00","154.00","134.00"
"8266","中日新","27.45","+0.25","27.50","27.55","27.20","27.36","328,403","8,985,750","117","27.40","27.45","70,440,650","27.45","29.35","25.55"
"8277","商丞","71.50","+4.00","67.50","71.90","67.50","70.61","373,293","26,358,931","281","71.30","71.50","50,052,886","71.50","76.50","66.50"
"8287","英格爾","69.80","+0.40","69.90","69.90","69.20","69.55","456,353","31,738,557","211","69.50","69.80","48,968,134","69.80","74.60","65.00"
"8289","泰藝","22.00","-0.05 ","22.20","22.25","21.75","21.99","472,000","10,377,650","238","22.00","22.05","72,865,934","22.00","23.50","20.50"
"8299","群聯","191.00","+2.50","190.50","191.00","188.00","189.94","596,890","113,375,429","471","191.00","191.50","147,517,286","191.00","204.00","178.00"
"8349","友信","28.90","-0.40 ","29.00","29.00","28.60","28.92","9,000","260,300","8","28.90","29.00","62,172,740","28.90","30.90","26.90"
"8354","冠郝","12.90","-0.20 ","13.35","13.35","12.70","12.87","127,000","1,635,050","42","12.85","13.10","50,777,655","12.90","13.80","12.00"
"8383","千附","27.85","+0.30","27.70","28.10","27.70","27.86","303,167","8,446,481","155","27.85","27.90","93,626,711","27.85","29.75","25.95"
"8390","金益鼎","40.70","-0.30 ","40.60","41.30","40.50","40.67","56,169","2,284,577","44","40.70","41.00","56,368,402","40.70","43.50","37.90"
"8401","白紗科","46.50","-0.30 ","46.50","46.50","45.60","45.97","244,000","11,217,750","129","46.50","46.65","33,480,000","46.50","49.75","43.25"
"8705","東隆","32.00","+0.20","31.90","32.10","31.90","31.99","24,528","784,686","21","32.00","32.10","83,206,286","32.00","34.20","29.80"
"8905","裕國","12.45","+0.05","12.40","12.50","12.40","12.45","89,000","1,107,700","37","12.45","12.50","119,440,000","12.45","13.30","11.60"
"8906","花王","6.80","-0.01 ","6.90","6.90","6.71","6.79","63,000","427,810","28","6.80","6.83","51,321,600","6.80","7.27","6.33"
"8908","欣雄","16.60","-0.20 ","16.65","16.90","16.60","16.72","18,000","301,050","15","16.55","17.00","76,047,072","16.60","17.75","15.45"
"8913","華夏資","26.50","+0.10","26.75","27.15","26.10","26.39","366,000","9,658,150","225","26.45","26.50","45,164,632","26.50","28.35","24.65"
