上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.76","0.01"
"72898","元大P6","0.36","+0.02","0.25","0.36","0.25","0.26","11,000","2,860","2","0.36","0.39","10,000,000","0.36","0.64","0.08"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","5,000,000","0.08","0.71","0.01"
"72900","工銀QL","0.49","+0.03","0.61","0.61","0.49","0.56","75,000","42,300","5","0.49","0.50","5,000,000","0.49","1.23","0.01"
"72901P","工銀QM","3.11","+0.08","3.11","3.11","3.11","3.11","3,000","9,330","1","3.07","3.12","10,000,000","3.11","3.70","2.53"
"72902","統一RD","0.37","-0.28 ","0.35","0.37","0.35","0.37","50,000","18,300","2","0.37","0.38","10,000,000","0.37","1.00","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.26","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.07","+0.02","0.09","0.09","0.01","0.03","130,000","3,760","3","0.00","0.07","20,000,000","0.07","0.51","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.38","0.40","20,000,000","0.64","0.97","0.31"
"72907","大華TK","15.40","+0.70","13.00","15.40","13.00","13.55","13,000","176,200","2","15.10","15.60","10,000,000","15.40","18.60","12.20"
"72908","大華TL","0.05","-0.11 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.08","10,000,000","0.05","0.65","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","7,000,000","0.08","0.83","0.01"
"72910","永豐RN","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.03","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","12,000,000","0.06","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.10","-0.01 ","0.11","0.11","0.10","0.10","11,000","1,130","3","0.10","0.11","20,000,000","0.10","0.41","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"72917","永豐RV","0.04","-0.02 ","0.05","0.05","0.04","0.04","125,000","5,550","4","0.03","0.04","15,000,000","0.04","0.41","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","15,000,000","0.04","1.19","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72920","永豐RY","0.15","0.00 ","0.18","0.20","0.14","0.16","1,250,000","196,750","26","0.14","0.15","20,000,000","0.15","0.52","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.09","0.59","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.56","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.31","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","2.20","+0.49","2.20","2.20","2.20","2.20","1,000","2,200","1","2.29","0.00","20,000,000","2.20","2.82","1.58"
"72926","富邦W2","0.46","+0.04","0.45","0.46","0.44","0.45","1,270,000","577,390","21","0.45","0.46","20,000,000","0.46","1.09","0.01"
"72927","富邦W3","0.10","-0.01 ","0.10","0.10","0.10","0.10","120,000","12,000","3","0.01","0.10","20,000,000","0.10","0.42","0.01"
"72928","大華TM","1.44","+0.13","1.29","1.50","1.29","1.37","287,000","394,550","24","1.44","1.46","10,000,000","1.44","2.74","0.14"
"72929","大華TN","0.97","+0.11","0.97","0.97","0.97","0.97","3,000","2,910","1","0.99","1.02","10,000,000","0.97","1.79","0.15"
"72930","國泰RL","0.31","-0.11 ","0.42","0.42","0.31","0.39","78,000","30,180","9","0.31","0.40","6,000,000","0.31","1.26","0.01"
"72931","國泰RM","1.74","0.00 ","1.79","1.79","1.74","1.77","28,000","49,520","3","1.75","1.79","20,000,000","1.74","2.06","1.42"
"72932","凱基PB","0.24","-0.13 ","0.31","0.32","0.24","0.28","90,000","25,450","7","0.23","0.24","5,000,000","0.24","2.59","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","5,000,000","0.32","1.47","0.01"
"72934","兆豐SX","0.01","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","5,000,000","0.02","0.92","0.01"
"72935","兆豐SY","0.48","+0.38","0.00","0.00","0.00","0.10","0","0","0","0.00","0.48","10,000,000","0.10","0.80","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"72937","元大P8","0.11","-0.01 ","0.11","0.11","0.11","0.11","112,000","12,320","3","0.10","0.11","10,000,000","0.11","1.01","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","10,000,000","0.05","0.44","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.59","0.01"
"72940","群益TY","0.03","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","10,000,000","0.03","2.23","0.01"
"72941","群益TZ","0.19","-0.04 ","0.22","0.23","0.18","0.21","251,000","51,940","13","0.18","0.19","5,000,000","0.19","2.54","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.71","1.79","10,000,000","1.50","1.82","1.18"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.07","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.65","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"72946P","元富TX","1.16","0.00 ","1.21","1.21","1.15","1.16","75,000","87,150","8","1.16","1.17","10,000,000","1.16","1.44","0.88"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.00","0.03","10,000,000","0.01","0.57","0.01"
"72948P","元富TZ","3.29","+0.12","3.22","3.29","3.22","3.22","17,000","54,810","2","3.19","3.29","10,000,000","3.29","3.57","3.02"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.38","1.44","20,000,000","1.40","1.72","1.08"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.16","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.74","0.00 ","0.74","0.74","0.74","0.74","180,000","133,200","5","0.69","0.70","20,000,000","0.74","0.87","0.61"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.67","0.01"
"72955","日盛QY","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","20,000,000","0.04","0.48","0.01"
"72956","凱基PC","0.06","0.00 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.06","8,000,000","0.06","0.65","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.54","0.01"
"72958","凱基PE","0.97","+0.09","1.05","1.05","0.97","1.04","113,000","117,850","3","0.97","0.98","10,000,000","0.97","1.79","0.15"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.10","0.60","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.55","-0.05 ","0.60","0.60","0.52","0.59","58,000","34,150","6","0.55","0.58","10,000,000","0.55","1.29","0.01"
"72962","國泰RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.45","0.01"
"72963","元富UA","0.35","+0.03","0.39","0.42","0.35","0.39","46,000","17,820","5","0.35","0.38","10,000,000","0.35","1.50","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","10,000,000","0.14","0.59","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","10,000,000","0.25","0.88","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.28","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","6,000,000","0.06","1.31","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.00","20,000,000","0.20","0.59","0.01"
"72969","永昌PD","2.18","+0.48","0.00","0.00","0.00","3.02","0","0","0","2.18","0.00","20,000,000","2.18","2.80","1.56"
"72970","永昌PE","0.14","+0.02","0.17","0.17","0.14","0.15","230,000","33,400","5","0.13","0.14","20,000,000","0.14","0.51","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.79","0.82","10,000,000","1.34","2.16","0.52"
"72972","元大Q2","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.61","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.09","0.54","0.01"
"72974","元大Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","23,000","690","2","0.03","0.04","10,000,000","0.03","0.16","0.01"
"72975","工銀QN","0.15","+0.02","0.17","0.17","0.15","0.16","387,000","63,500","5","0.15","0.16","10,000,000","0.15","1.35","0.01"
"72976","工銀QP","0.27","-0.16 ","0.40","0.40","0.25","0.33","230,000","76,300","6","0.26","0.30","10,000,000","0.27","1.01","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","5,000,000","0.06","1.36","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.53","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.29","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","5,000,000","0.18","0.79","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.02","5,000,000","0.16","0.88","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.06","5,000,000","0.27","0.54","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","5,000,000","0.21","0.85","0.01"
"72985","永豐SD","1.33","-0.36 ","1.37","1.39","1.33","1.36","23,000","31,290","4","1.33","1.37","20,000,000","1.33","1.69","0.97"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.68","-0.02 ","0.70","0.70","0.57","0.66","552,000","363,390","20","0.66","0.67","20,000,000","0.68","0.95","0.41"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"72992","永豐SL","0.16","+0.02","0.14","0.16","0.14","0.14","24,000","3,420","4","0.16","0.17","20,000,000","0.16","0.51","0.01"
"72993","永豐SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.01","-0.08 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.17","0.01"
"72996","永豐SQ","0.31","+0.07","0.24","0.31","0.24","0.28","75,000","20,750","7","0.28","0.30","20,000,000","0.31","0.50","0.12"
"72997","永豐SR","0.91","-0.37 ","0.65","0.91","0.65","0.71","50,000","35,400","5","0.82","0.89","20,000,000","0.91","1.66","0.16"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","15,000,000","0.44","0.89","0.01"
"73002P","工銀RC","0.58","-0.03 ","0.59","0.59","0.58","0.58","82,000","47,770","4","0.56","0.58","15,000,000","0.58","1.03","0.13"
"8024","佑華","33.75","-0.55 ","35.00","35.30","32.85","34.12","1,186,500","40,484,525","610","33.55","33.75","56,736,800","33.75","36.10","31.40"
"8032","光菱","26.30","+0.25","26.50","26.50","25.70","26.32","357,252","9,403,914","210","26.25","26.45","51,810,300","26.30","28.10","24.50"
"8034","榮群","9.65","+0.15","9.50","10.00","9.50","9.69","244,002","2,364,418","99","9.65","9.70","62,873,725","9.65","10.30","8.98"
"8040","九暘","27.10","+0.50","27.10","27.50","26.85","27.15","397,430","10,790,302","180","27.10","27.20","84,356,474","27.10","28.95","25.25"
"8042","金山電","53.80","-0.70 ","55.50","55.60","52.60","53.80","1,679,003","90,337,564","760","53.80","54.00","87,772,588","53.80","57.50","50.10"
"8043","蜜望實","21.35","-0.45 ","21.90","21.90","21.20","21.54","973,175","20,961,779","388","21.35","21.40","91,847,321","21.35","22.80","19.90"
"8044","網家","85.20","+0.20","85.00","89.00","85.00","85.87","370,000","31,770,600","245","85.20","85.80","55,981,873","85.20","91.10","79.30"
"8047","星雲","12.70","0.00 ","12.50","12.75","12.30","12.57","133,279","1,675,773","56","12.60","12.75","50,008,593","12.70","13.55","11.85"
"8048","德勝","24.80","-0.50 ","25.40","25.60","24.70","25.02","155,100","3,880,750","119","24.80","25.00","43,962,729","24.80","26.50","23.10"
"8049","晶采","20.65","-0.30 ","21.00","21.40","20.50","21.00","1,777,000","37,308,800","685","20.65","20.70","87,700,265","20.65","22.05","19.25"
"8050","廣積","46.30","+0.50","46.00","46.60","45.30","46.03","228,891","10,534,797","188","46.00","46.30","68,674,899","46.30","49.50","43.10"
"8053","巨擘","9.29","+0.14","9.20","9.40","9.18","9.25","155,900","1,442,300","52","9.16","9.29","411,817,636","9.29","9.94","8.64"
"8054","安國","50.80","+0.50","50.80","51.60","50.30","51.11","419,709","21,450,273","261","50.80","51.00","82,425,828","50.80","54.30","47.25"
"8059","凱碩","21.90","-0.40 ","22.50","22.65","21.70","22.29","635,121","14,153,762","316","21.90","22.00","92,600,000","21.90","23.40","20.40"
"8064","東捷","23.90","+0.60","23.90","24.10","23.10","23.68","2,483,100","58,802,990","834","23.90","23.95","131,927,336","23.90","25.55","22.25"
"8066","福陞","1.63","-0.02 ","1.65","1.65","1.54","1.58","6,000","9,470","4","0.00","1.64","111,321,000","1.63","1.74","1.52"
"8067","志旭","11.65","+0.10","11.55","11.95","11.55","11.66","58,293","679,642","22","11.65","11.90","44,755,439","11.65","12.45","10.85"
"8068","全達","58.60","+3.80","58.60","58.60","58.60","58.60","150,005","8,790,293","104","58.60","0.00","30,660,000","58.60","62.70","54.50"
"8069","元太","46.50","+1.55","45.80","47.50","44.80","45.95","21,254,778","976,601,693","9,524","46.45","46.50","1,073,624,812","46.50","49.75","43.25"
"8071","豐聲","38.90","0.00 ","39.00","39.30","38.90","38.95","11,053","430,471","8","38.30","39.45","33,774,283","38.90","41.60","36.20"
"8074","鉅橡","19.40","+0.35","19.30","19.50","19.10","19.35","294,000","5,689,800","122","19.30","19.40","47,633,363","19.40","20.75","18.05"
"8076","伍豐","57.00","-0.50 ","57.70","58.40","56.10","57.20","882,250","50,461,850","544","56.90","57.00","154,095,283","57.00","60.90","53.10"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","8.14","37,409,960","8.14","8.70","7.58"
"8079","誠遠","24.35","+0.50","24.00","24.45","23.95","24.23","620,075","15,024,964","253","24.35","24.45","62,451,598","24.35","26.05","22.65"
"8080","奧斯特","14.00","+0.20","14.00","14.20","13.75","13.93","109,009","1,518,676","60","13.95","14.20","49,962,105","14.00","14.95","13.05"
"8082","捷超","21.05","-0.55 ","21.50","21.50","21.00","21.27","291,688","6,204,349","97","21.05","21.20","49,691,115","21.05","22.50","19.60"
"8083","瑞穎","29.70","+0.15","29.70","29.70","29.70","29.70","10,000","297,000","1","29.65","30.60","30,133,193","29.70","31.75","27.65"
"8084","巨虹","13.70","+0.30","13.40","13.75","13.40","13.52","74,000","1,000,750","27","13.70","13.75","40,476,544","13.70","14.65","12.75"
"8085","福華","9.48","+0.10","9.38","9.57","9.38","9.45","268,102","2,533,152","107","9.45","9.49","157,257,242","9.48","10.10","8.82"
"8086","宏捷科","40.00","+0.90","38.00","40.00","37.00","38.57","5,729,505","220,958,525","2,051","39.80","40.00","124,622,500","40.00","42.80","37.20"
"8087","華鎂鑫","14.45","+0.25","14.30","14.80","14.00","14.43","97,121","1,401,236","54","14.30","14.50","35,218,635","14.45","15.45","13.45"
"8088","品安","19.70","+0.15","19.90","20.10","19.60","19.83","300,001","5,949,919","150","19.70","19.75","41,863,468","19.70","21.05","18.35"
"8091","翔名","41.00","+0.10","41.50","41.70","40.50","41.29","324,103","13,382,792","182","41.00","41.40","37,000,000","41.00","43.85","38.15"
"8092","建暐","13.65","+0.55","14.00","14.00","13.30","13.71","65,000","891,300","43","13.40","13.65","28,342,817","13.65","14.60","12.70"
"8093","保銳","13.55","+0.05","13.70","13.95","13.55","13.74","44,000","604,600","23","13.60","13.65","64,208,493","13.55","14.45","12.65"
"8096","擎亞","31.00","-0.90 ","32.30","32.75","30.65","31.45","3,645,903","114,676,697","1,482","30.95","31.00","93,475,322","31.00","33.15","28.85"
"8097","鴻松","5.79","-0.32 ","6.29","6.29","5.69","5.85","414,000","2,422,810","88","5.79","5.87","40,350,421","5.79","6.19","5.39"
"8099","大世科","26.00","+0.50","25.70","26.15","25.50","25.85","142,030","3,671,527","83","26.00","26.10","67,200,000","26.00","27.80","24.20"
"8107","大億科","21.10","+0.30","21.15","21.25","20.20","20.81","2,614,555","54,414,155","1,074","21.05","21.10","171,836,106","21.10","22.55","19.65"
"8109","博大","45.55","+0.25","46.00","46.40","45.10","45.68","165,100","7,542,589","111","45.50","45.80","44,579,463","45.55","48.70","42.40"
"8111","立碁","24.90","+0.90","24.30","25.00","24.10","24.60","1,562,894","38,451,459","633","24.85","24.90","118,324,251","24.90","26.60","23.20"
"8114","振樺電","54.00","+0.40","54.50","54.60","53.60","53.98","143,122","7,726,211","99","53.90","54.20","54,947,202","54.00","57.70","50.30"
"8121","越峰","70.70","+0.20","70.90","71.90","69.50","70.72","3,328,336","235,380,152","1,914","70.70","70.80","115,343,210","70.70","75.60","65.80"
"8182","加高","24.40","+0.30","24.50","24.50","24.00","24.24","214,000","5,188,350","93","24.40","24.45","82,041,215","24.40","26.10","22.70"
"8183","精星","10.35","+0.25","10.35","10.40","10.20","10.31","402,000","4,146,550","129","10.30","10.35","116,091,068","10.35","11.05","9.63"
"8210","勤誠","29.15","+0.20","29.30","29.50","29.00","29.31","536,136","15,715,562","232","29.15","29.20","111,510,879","29.15","31.15","27.15"
