上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73252P","同致元大64售04"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.47","0.75"
"73253P","雙鴻元大64售01"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","5,000,000","1.11","1.88","0.37"
"73254P","鈊象康和64售01","0.60","-0.01 ","0.62","0.62","0.60","0.61","124,000","75,880","2","0.61","0.62","10,000,000","0.60","0.96","0.24"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","2.02","0.58"
"73256P","宜特日盛64售01","1.28","-0.07 ","1.28","1.28","1.28","1.28","7,000","8,960","1","1.29","1.30","10,000,000","1.28","2.04","0.53"
"73257P","元太元富64售03","1.21","+0.06","1.17","1.21","1.17","1.18","123,000","145,610","4","1.20","1.21","5,000,000","1.21","1.99","0.43"
"73258P","昂寶元富65售02","1.05","+0.04","1.03","1.05","1.03","1.04","103,000","106,990","3","1.05","1.08","10,000,000","1.05","1.87","0.23"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.30","2.13","0.47"
"73260P","橘子康和64售01","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.38","0.20"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.39","0.07"
"73262P","譜瑞日盛64售01","1.17","-0.06 ","1.17","1.17","1.17","1.17","17,000","19,890","1","1.11","1.12","10,000,000","1.17","1.98","0.36"
"73263P","威剛群益65售01","1.18","0.00 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","10,000,000","1.18","1.78","0.58"
"73264P","聯亞群益66售02","1.43","+0.06","1.42","1.43","1.37","1.41","1,004,000","1,414,870","12","1.41","1.42","10,000,000","1.43","2.55","0.31"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.57","0.29"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.68","0.36"
"73267P","信驊群益64售02","0.84","-0.07 ","0.83","0.84","0.83","0.84","20,000","16,700","2","0.83","0.84","5,000,000","0.84","1.53","0.15"
"73268P","精華凱基64售04"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.52","0.08"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.95","0.33"
"73270P","聯亞元大64售03","1.35","+0.14","1.35","1.35","1.35","1.35","40,000","54,000","1","1.35","1.36","10,000,000","1.35","1.91","0.79"
"7402","邑錡","65.30","-2.70 ","65.10","67.00","65.10","65.92","6,000","395,500","6","65.10","67.00","18,746,371","65.30","71.80","58.80"
"8024","佑華","11.85","+0.15","11.65","11.90","11.60","11.68","137,901","1,611,281","44","11.65","11.85","46,013,100","11.85","13.00","10.70"
"8027","鈦昇","15.90","+0.05","16.00","16.00","15.80","15.90","70,098","1,114,907","35","15.85","15.90","54,076,637","15.90","17.45","14.35"
"8032","光菱","25.00","-0.05 ","25.10","25.15","25.00","25.06","29,000","726,650","12","24.70","24.95","51,810,300","25.00","27.50","22.50"
"8034","榮群","6.43","-0.17 ","6.60","6.61","6.41","6.53","54,002","352,462","10","6.43","6.55","62,873,725","6.43","7.07","5.79"
"8038","長園科","48.80","+0.40","48.60","49.20","48.60","48.92","196,000","9,587,700","146","48.80","48.90","56,545,540","48.80","53.60","43.95"
"8040","九暘","7.35","-0.03 ","7.39","7.40","7.27","7.36","35,111","258,390","23","7.33","7.35","82,725,258","7.35","8.08","6.62"
"8042","金山電","52.30","+0.20","51.80","52.90","51.80","52.47","832,360","43,677,299","485","52.30","52.50","104,140,301","52.30","57.50","47.10"
"8043","蜜望實","16.25","+0.25","16.15","16.30","16.15","16.25","159,000","2,583,350","66","16.20","16.25","79,907,170","16.25","17.85","14.65"
"8044","網家","360.00","-5.00 ","367.00","367.00","358.00","360.17","274,672","98,928,920","289","359.00","360.00","110,316,078","360.00","396.00","324.00"
"8047","星雲","10.10","-0.20 ","10.30","10.30","10.10","10.21","6,000","61,250","6","10.10","10.15","41,473,843","10.10","11.10","9.09"
"8048","德勝","27.00","0.00 ","27.00","27.30","26.95","27.07","93,800","2,539,009","59","26.95","27.25","53,264,938","27.00","29.70","24.30"
"8049","晶采","13.60","+0.10","13.55","13.70","13.55","13.64","233,020","3,178,621","88","13.60","13.65","117,864,308","13.60","14.95","12.25"
"8050","廣積","67.80","-0.50 ","68.30","68.30","67.50","67.88","471,179","31,981,418","406","67.80","68.00","118,631,199","67.80","74.50","61.10"
"8054","安國","19.75","+0.25","19.50","19.80","19.30","19.70","245,141","4,828,883","147","19.75","19.80","76,607,228","19.75","21.70","17.80"
"8059","凱碩","10.30","-0.30 ","10.45","10.65","10.20","10.33","355,320","3,668,913","107","10.25","10.30","91,118,000","10.30","11.30","9.27"
"8064","東捷","17.45","+0.25","17.30","17.60","17.25","17.42","3,205,487","55,855,015","1,264","17.40","17.45","164,013,836","17.45","19.15","15.75"
"8066","來思達","82.40","+0.90","81.50","82.50","81.50","82.07","7,785","638,883","8","82.10","82.40","25,126,920","82.40","90.60","74.20"
"8067","志旭","4.79","+0.05","4.78","4.79","4.78","4.78","2,000","9,570","2","4.60","4.77","44,755,439","4.79","5.26","4.32"
"8068","全達","24.70","+1.30","24.70","24.70","24.70","24.70","1,000","24,700","1","23.00","23.95","30,660,000","24.70","27.15","22.25"
"8069","元太","26.30","-0.55 ","26.85","27.00","26.15","26.44","15,473,451","409,057,504","6,117","26.25","26.30","1,140,467,715","26.30","28.90","23.70"
"8071","能率豐","11.40","0.00 ","11.45","11.45","11.25","11.35","84,002","953,522","14","11.35","11.40","51,854,283","11.40","12.50","10.30"
"8074","鉅橡","28.45","+0.15","28.30","28.85","28.30","28.64","566,318","16,222,145","265","28.45","28.55","72,212,200","28.45","31.25","25.65"
"8076","伍豐","66.10","+1.10","65.50","66.80","65.30","66.09","1,944,728","128,518,207","1,377","66.00","66.10","247,436,922","66.10","72.70","59.50"
"8077","洛碁","24.85","+0.50","24.35","24.90","24.35","24.59","19,000","467,200","11","24.05","25.00","50,294,888","24.85","27.30","22.40"
"8080","奧斯特","15.20","-0.65 ","15.85","15.95","15.00","15.31","1,400,209","21,434,853","666","15.20","15.25","63,991,604","15.20","16.70","13.70"
"8083","瑞穎","162.00","0.00 ","162.00","162.50","162.00","162.27","47,024","7,630,423","28","162.00","162.50","35,133,193","162.00","178.00","146.00"
"8084","巨虹","32.10","+0.05","32.15","32.20","31.90","32.04","34,160","1,094,490","21","32.00","32.10","53,936,544","32.10","35.30","28.90"
"8085","福華","4.45","+0.05","4.40","4.50","4.40","4.46","143,075","637,519","60","4.45","4.47","157,257,242","4.45","4.89","4.01"
"8086","宏捷科","47.85","-0.15 ","48.00","48.20","47.50","47.79","1,117,102","53,382,146","704","47.85","47.95","142,662,123","47.85","52.60","43.10"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.95","0","0","0","7.62","7.90","29,868,965","7.90","8.69","7.11"
"8088","品安","23.60","+0.55","23.45","24.15","23.30","23.80","1,957,000","46,578,800","1,079","23.60","23.75","57,859,468","23.60","25.95","21.25"
"8091","翔名","61.80","+0.30","61.50","62.00","61.50","61.80","158,000","9,764,700","94","61.80","62.00","60,680,163","61.80","67.90","55.70"
"8092","建暐","7.80","0.00 ","7.68","7.80","7.65","7.76","41,000","318,140","14","7.73","7.84","38,850,616","7.80","8.58","7.02"
"8093","保銳","7.00","-0.05 ","7.16","7.16","7.00","7.08","62,000","438,830","12","6.93","7.00","64,208,493","7.00","7.70","6.30"
"8096","擎亞","14.05","+0.05","14.00","14.25","14.00","14.11","546,584","7,711,288","262","14.00","14.05","139,623,950","14.05","15.45","12.65"
"8097","常珵","10.95","-0.25 ","11.10","11.10","10.80","10.94","89,191","975,805","61","10.95","11.00","26,674,306","10.95","12.00","9.86"
"8099","大世科","17.25","+0.05","17.20","17.30","17.20","17.26","15,000","258,900","15","17.15","17.25","67,200,000","17.25","18.95","15.55"
"8107","大億科","22.85","-0.20 ","23.00","23.00","22.85","22.94","138,132","3,169,422","44","22.85","23.10","99,335,000","22.85","25.10","20.60"
"8109","博大","64.30","-0.20 ","64.90","64.90","64.20","64.33","30,000","1,929,900","24","64.20","64.50","60,044,135","64.30","70.70","57.90"
"8111","立碁","4.89","-0.03 ","4.92","4.92","4.84","4.86","61,118","297,102","16","4.89","4.90","117,102,223","4.89","5.37","4.41"
"8121","越峰","13.05","+0.20","12.80","13.05","12.75","12.96","355,795","4,609,944","159","13.00","13.05","182,422,743","13.05","14.35","11.75"
"8147","正淩","36.70","+0.25","36.50","36.80","36.45","36.49","18,000","656,900","11","36.45","36.80","24,856,570","36.70","40.35","33.05"
"8155","博智","30.10","+0.20","29.95","30.30","29.95","30.10","91,000","2,739,100","59","30.00","30.10","49,756,000","30.10","33.10","27.10"
"8171","天宇","9.38","+0.02","9.48","9.50","9.36","9.46","40,602","383,926","26","9.40","9.52","52,240,230","9.38","10.30","8.45"
"8182","加高","14.25","-0.05 ","14.35","14.35","14.25","14.32","53,000","759,100","26","14.25","14.30","107,041,215","14.25","15.65","12.85"
"8183","精星","10.70","+0.05","10.55","10.95","10.55","10.80","241,290","2,606,472","99","10.70","10.75","116,091,068","10.70","11.75","9.63"
"8234","新漢","34.45","-0.15 ","34.85","35.70","34.30","35.06","1,303,097","45,686,970","821","34.45","34.50","140,704,472","34.45","37.85","31.05"
"8240","華宏","19.95","+0.05","20.15","20.40","19.95","20.15","73,000","1,471,250","57","19.95","20.10","100,004,414","19.95","21.90","18.00"
"8255","朋程","108.50","-0.50 ","109.00","109.50","108.00","108.69","209,142","22,732,478","172","108.50","109.00","74,865,000","108.50","119.00","97.70"
"8266","中日新","21.20","0.00 ","21.20","21.20","21.20","21.20","13,686","290,108","12","21.20","21.25","100,393,250","21.20","23.30","19.10"
"8277","商丞","11.65","0.00 ","11.65","12.05","11.65","11.79","595,687","7,024,401","303","11.65","11.75","91,628,833","11.65","12.80","10.50"
"8279","生展","131.00","-1.00 ","133.50","134.00","128.00","131.47","512,818","67,420,158","439","131.00","132.00","21,000,774","131.00","144.00","118.00"
"8287","英格爾","16.85","0.00 ","16.85","17.15","16.80","16.92","291,755","4,937,071","122","16.80","16.90","140,020,527","16.85","18.50","15.20"
"8289","泰藝","11.15","0.00 ","11.10","11.15","11.10","11.13","44,020","489,921","20","11.10","11.15","77,534,405","11.15","12.25","10.05"
"8291","尚茂","6.00","+0.50","5.40","6.00","5.40","5.60","3,000","16,800","2","5.80","6.00","76,024,000","6.00","6.60","5.40"
"8299","群聯","229.50","-1.50 ","230.00","231.50","229.50","230.15","564,561","129,935,737","420","229.00","229.50","197,373,993","229.50","252.00","207.00"
"8349","恒耀","73.70","+0.70","73.40","73.70","73.40","73.60","5,150","379,025","6","72.90","73.60","91,026,426","73.70","81.00","66.40"
"8354","冠好","17.75","+0.05","17.75","17.80","17.70","17.74","31,300","555,280","18","17.70","17.75","63,743,720","17.75","19.50","16.00"
"8358","金居","27.90","+0.10","27.80","28.20","27.80","27.98","432,100","12,090,570","156","27.90","27.95","210,588,000","27.90","30.65","25.15"
"8383","千附","49.70","-0.80 ","50.70","50.80","49.60","49.85","1,296,244","64,612,274","787","49.70","49.75","118,192,482","49.70","54.60","44.75"
"8390","金益鼎","13.60","0.00 ","13.60","13.70","13.50","13.59","46,050","625,930","26","13.55","13.60","94,967,987","13.60","14.95","12.25"
"8401","白紗科","11.00","-0.10 ","10.95","11.00","10.85","10.90","48,663","530,424","33","10.95","11.00","60,111,680","11.00","12.10","9.90"
"8403","盛弘","36.00","+0.10","36.00","36.30","36.00","36.10","109,315","3,945,840","103","35.90","36.00","75,584,207","36.00","39.60","32.40"
"8406","金可-KY","305.00","-2.00 ","303.50","307.00","303.50","304.93","83,257","25,387,385","86","305.00","305.50","92,697,472","305.00","335.50","274.50"
"8409","商之器","22.75","+0.25","22.75","22.80","22.75","22.77","6,001","136,622","7","22.60","22.80","28,000,000","22.75","25.00","20.50"
"8410","森田","26.70","+0.10","27.40","27.40","26.50","26.83","147,000","3,943,750","91","26.70","26.80","36,589,200","26.70","29.35","24.05"
"8415","大國鋼","16.95","+0.05","16.95","16.95","16.90","16.90","2,437,000","41,185,850","260","16.90","16.95","611,500,000","16.95","18.60","15.30"
"8416","實威","92.60","0.00 ","92.10","92.60","92.00","92.19","11,000","1,014,100","11","91.60","92.80","25,646,100","92.60","101.50","83.40"
"8418","捷必勝-KY","11.90","0.00 ","12.00","12.00","11.90","11.94","9,000","107,500","6","11.75","11.90","67,995,000","11.90","13.05","10.75"
"8420","明揚","21.50","0.00 ","21.55","21.55","21.50","21.50","34,000","731,150","18","21.50","21.60","50,990,000","21.50","23.65","19.35"
"8421","旭源","19.90","+0.30","19.60","20.00","19.60","19.90","204,000","4,059,300","110","19.85","19.90","46,010,769","19.90","21.85","17.95"
"8423","保綠-KY","17.60","-0.15 ","16.95","17.60","16.95","17.28","2,000","34,550","2","17.05","17.80","19,439,000","17.60","19.35","15.85"
"8424","惠普","33.45","0.00 ","33.40","33.45","33.35","33.41","6,000","200,450","5","33.40","33.60","36,054,368","33.45","36.75","30.15"
"8426","紅木-KY","49.70","-0.50 ","50.30","50.30","49.70","49.98","31,000","1,549,350","18","49.70","49.80","48,300,000","49.70","54.60","44.75"
"8431","匯鑽科","62.40","-0.70 ","62.70","63.90","62.30","62.84","505,000","31,735,600","379","62.40","62.70","44,752,597","62.40","68.60","56.20"
"8432","東生華","78.10","-0.60 ","79.20","79.20","77.60","78.27","106,100","8,304,310","84","78.00","78.10","38,398,140","78.10","85.90","70.30"
"8433","弘帆","172.00","+1.00","172.00","174.50","171.00","172.39","172,800","29,789,100","176","171.50","172.00","52,577,600","172.00","189.00","155.00"
"8435","鉅邁","40.60","-0.10 ","40.60","40.80","40.45","40.62","27,000","1,096,700","17","40.45","40.75","31,700,450","40.60","44.65","36.55"
"8436","大江","172.00","-3.00 ","175.00","175.50","171.50","172.71","412,687","71,276,164","402","172.00","172.50","75,380,994","172.00","189.00","155.00"
"8437","大地-KY","189.00","-2.00 ","192.00","192.00","189.00","190.02","28,014","5,323,166","29","189.00","190.50","32,489,379","189.00","207.50","170.50"
"8444","綠河-KY","175.00","+3.00","173.00","175.00","172.50","173.71","111,000","19,281,500","82","172.50","175.00","74,030,000","175.00","192.50","157.50"
"8446","華研","113.50","+0.50","113.50","115.00","113.00","113.82","71,000","8,081,000","67","113.50","114.00","42,777,000","113.50","124.50","102.50"
"8450","霹靂","97.60","-0.60 ","98.60","98.70","97.60","98.09","96,541","9,469,947","85","97.60","98.00","47,829,882","97.60","107.00","87.90"
"8455","大拓-KY","35.00","0.00 ","34.80","35.00","34.80","34.96","18,000","629,300","14","34.95","35.00","25,219,056","35.00","38.50","31.50"
"8462","柏文","98.30","-0.80 ","99.50","100.50","97.10","98.85","386,144","38,171,438","282","98.30","99.00","39,231,500","98.30","108.00","88.50"
"8472","夠麻吉","43.00","+0.15","42.85","43.80","42.85","43.21","52,200","2,255,726","51","42.90","43.10","20,311,800","43.00","47.30","38.70"
"8905","裕國","13.35","+0.15","13.20","13.40","13.20","13.23","107,000","1,416,050","52","13.25","13.35","119,440,000","13.35","14.65","12.05"
"8906","花王","5.64","-0.23 ","5.75","5.75","5.64","5.71","3,000","17,140","3","5.68","5.86","51,321,600","5.64","6.20","5.08"
"8908","欣雄","28.70","+0.10","28.70","28.70","28.70","28.65","1,293","37,050","2","28.60","28.95","144,718,960","28.70","31.55","25.85"
"8913","全銓","20.30","+0.10","20.40","20.40","19.85","20.04","10,603","212,510","17","19.90","20.25","43,719,363","20.30","22.30","18.30"
"8916","光隆","48.75","+0.45","48.70","49.05","48.15","48.62","349,001","16,968,598","250","48.25","48.75","108,048,500","48.75","53.60","43.90"
"8917","欣泰","48.30","-0.60 ","48.70","48.70","48.30","48.57","3,000","145,700","2","48.35","48.80","122,203,200","48.30","53.10","43.50"
"8921","沈氏"," ---","--- ","---","---","---","16.28","0","0","0","16.00","16.50","46,592,159","16.50","18.15","14.85"
"8923","時報","17.20","+0.25","16.95","17.20","16.95","17.08","2,000","34,150","2","16.65","17.25","30,375,800","17.20","18.90","15.50"
"8924","大田","14.00","0.00 ","14.00","14.00","13.80","13.92","16,009","222,925","16","13.90","14.00","121,263,282","14.00","15.40","12.60"
"8927","北基","10.10","0.00 ","10.00","10.40","10.00","10.24","65,940","675,350","24","10.15","10.30","191,833,166","10.10","11.10","9.09"
"8928","鉅明","26.70","+0.75","26.10","27.65","26.10","26.88","131,000","3,520,800","85","26.60","26.70","50,854,015","26.70","29.35","24.05"
"8929","富堡","23.20","+0.60","22.80","23.30","22.80","23.13","49,000","1,133,450","39","23.00","23.25","36,812,318","23.20","25.50","20.90"
"8930","青鋼","10.55","+0.10","10.50","10.55","10.50","10.52","3,000","31,550","3","10.45","10.55","70,013,226","10.55","11.60","9.50"
"8931","大汽電","19.00","0.00 ","19.05","19.05","19.00","19.01","15,002","285,188","10","19.00","19.10","116,433,202","19.00","20.90","17.10"
"8932","宏大","9.08","+0.03","9.37","9.37","9.08","9.22","2,000","18,450","2","9.06","9.32","48,800,000","9.08","9.98","8.18"
"8933","愛地雅","10.65","0.00 ","10.55","10.65","10.55","10.62","79,658","845,671","45","10.60","10.65","148,376,732","10.65","11.70","9.59"
"8934","衡平","26.90","-0.05 ","26.90","26.90","26.90","26.23","1,546","40,550","5","26.20","29.30","8,510,511","26.90","29.55","24.25"
"8935","邦泰","6.89","+0.05","6.76","6.90","6.75","6.79","23,722","161,156","17","6.77","6.85","120,306,391","6.89","7.57","6.21"
"8936","國統","18.00","-0.05 ","18.05","18.20","18.00","18.09","535,357","9,685,733","321","18.00","18.05","225,836,608","18.00","19.80","16.20"
"8937","合騏","10.45","0.00 ","10.60","10.60","10.30","10.42","140,000","1,459,400","44","10.40","10.45","72,478,800","10.45","11.45","9.41"
"8938","明安","20.40","+0.10","20.40","20.45","20.30","20.39","23,078","470,532","16","20.40","20.45","133,375,722","20.40","22.40","18.40"
"8941","關中","69.90","+2.40","72.50","72.50","69.90","70.48","13,003","916,409","7","68.00","69.90","23,632,403","69.90","76.80","63.00"
"8942","森鉅","82.70","-1.00 ","84.40","84.40","82.40","83.12","895,459","74,427,158","481","82.70","83.00","155,494,534","82.70","90.90","74.50"
