上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716905","TP永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.18","0.44"
"716906","TQ永豐","0.58","-0.02 ","0.60","0.60","0.58","0.59","247,000","145,500","6","0.57","0.58","12,500,000","0.58","1.15","0.01"
"716907","TR永豐","0.99","+0.01","1.01","1.01","0.97","0.99","704,000","697,610","14","0.97","0.98","5,000,000","0.99","1.25","0.73"
"716908","國泰QR","1.55","-0.10 ","1.53","1.59","1.49","1.52","1,053,000","1,600,430","24","1.49","1.50","5,000,000","1.55","2.19","0.91"
"716909","國泰QS","0.68","-0.11 ","0.76","0.76","0.68","0.71","1,005,000","708,850","15","0.69","0.70","5,000,000","0.68","1.20","0.16"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","5,000,000","0.37","0.93","0.01"
"716910","國泰QT","3.07","+0.03","3.14","3.14","3.06","3.08","402,000","1,236,670","12","3.03","3.04","5,000,000","3.07","3.59","2.55"
"716911","國票PN","0.96","-0.07 ","0.97","0.97","0.94","0.95","407,000","386,600","5","0.99","1.00","5,000,000","0.96","1.60","0.32"
"716912","日盛UT"," ---","--- ","---","---","---","1.83","0","0","0","1.66","1.68","5,000,000","1.68","2.28","1.08"
"716913","元富PF","0.74","-0.09 ","0.79","0.79","0.74","0.78","83,000","65,070","3","0.74","0.75","5,000,000","0.74","1.19","0.29"
"716914","統一Q8","0.90","+0.06","0.88","0.91","0.88","0.90","442,000","396,880","12","0.90","0.91","5,000,000","0.90","1.26","0.54"
"716915","統一Q9","1.15","+0.03","1.11","1.19","1.10","1.15","768,000","882,300","40","1.14","1.16","5,000,000","1.15","1.68","0.62"
"716916","統一R1","0.70","-0.02 ","0.75","0.76","0.70","0.73","255,000","185,780","4","0.69","0.71","15,000,000","0.70","1.05","0.35"
"716917","統一R2","0.72","-0.09 ","0.76","0.76","0.71","0.74","181,000","133,460","9","0.72","0.73","15,000,000","0.72","1.38","0.06"
"716918","統一R3"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.66","5,000,000","0.66","1.16","0.16"
"716919","SF凱基","1.52","+0.03","1.45","1.58","1.45","1.50","634,000","949,040","36","1.52","1.53","5,000,000","1.52","2.15","0.89"
"71691P","VP元大"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.92","10,000,000","0.92","1.97","0.01"
"716920","SG凱基","0.85","-0.03 ","0.91","0.91","0.85","0.87","380,000","329,200","9","0.84","0.85","5,000,000","0.85","1.37","0.33"
"716921","SH凱基","0.88","-0.04 ","0.90","0.92","0.88","0.89","84,000","74,940","6","0.67","0.93","5,000,000","0.88","1.40","0.36"
"716922","SJ凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"716923","中信VC"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.32","0.58"
"716924","SL凱基","0.79","+0.02","0.77","0.82","0.75","0.79","255,000","201,000","11","0.78","0.79","5,000,000","0.79","1.36","0.22"
"716925","SM凱基","0.94","-0.03 ","0.94","0.96","0.93","0.95","561,000","531,920","17","0.94","0.95","5,300,000","0.94","1.32","0.55"
"716926","SN凱基","1.19","-0.16 ","1.35","1.36","1.13","1.20","153,000","183,860","12","1.19","1.20","5,000,000","1.19","1.79","0.59"
"716927","國泰QU","1.59","-0.25 ","1.82","1.82","1.50","1.66","864,000","1,437,320","38","1.57","1.58","5,000,000","1.59","2.49","0.69"
"716928","國泰QV"," ---","--- ","---","---","---","1.88","0","0","0","1.66","1.68","5,000,000","1.68","2.43","0.93"
"716929","群益P1","2.66","+0.01","2.66","2.66","2.66","2.66","10,000","26,600","1","2.65","2.66","5,002,000","2.66","3.24","2.08"
"71692P","VQ元大","1.03","-0.02 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","10,000,000","1.03","1.87","0.19"
"716930","群益P2","0.57","-0.11 ","0.71","0.71","0.57","0.61","505,000","308,050","18","0.57","0.58","6,000,000","0.57","1.03","0.11"
"716931","群益P3"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.25","0.31"
"716932","群益P4","0.73","-0.03 ","0.74","0.74","0.72","0.74","604,000","444,070","17","0.73","0.74","5,000,000","0.73","1.08","0.38"
"716933","群益P5","0.73","-0.01 ","0.73","0.75","0.73","0.74","40,000","29,400","5","0.70","0.71","7,000,000","0.73","1.50","0.01"
"716934","群益P6","0.92","-0.09 ","0.94","0.95","0.92","0.94","464,000","437,660","5","0.90","0.91","10,000,000","0.92","1.37","0.47"
"716935","群益WZ","0.52","-0.10 ","0.60","0.60","0.51","0.55","66,000","36,470","7","0.52","0.53","6,000,000","0.52","0.94","0.10"
"716936","康和YA","0.96","-0.14 ","0.93","0.96","0.91","0.95","144,000","136,490","10","0.92","0.96","20,000,000","0.96","1.36","0.56"
"716937","TS永豐","0.66","-0.03 ","0.66","0.68","0.66","0.66","665,000","441,350","11","0.66","0.67","13,000,000","0.66","1.38","0.01"
"716938","TT永豐","0.78","+0.01","0.76","0.82","0.76","0.79","1,009,000","792,800","16","0.74","0.75","13,000,000","0.78","1.26","0.30"
"716939","TU永豐","0.76","-0.05 ","0.76","0.76","0.76","0.76","150,000","114,000","2","0.75","0.76","12,000,000","0.76","1.36","0.16"
"71693P","凱基YY","1.17","-0.04 ","1.18","1.18","1.16","1.16","304,000","354,140","7","1.18","1.19","5,000,000","1.17","1.85","0.49"
"716940","TV永豐","0.87","-0.04 ","0.87","0.87","0.87","0.87","35,000","30,450","1","0.87","0.88","5,000,000","0.87","1.23","0.51"
"716941","TW永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","12,000,000","0.64","1.50","0.01"
"716942","TX永豐","0.63","-0.05 ","0.66","0.66","0.61","0.65","244,000","157,950","5","0.62","0.63","13,000,000","0.63","0.96","0.30"
"716943","TY永豐","0.85","-0.02 ","0.84","0.85","0.83","0.84","425,000","356,030","11","0.84","0.85","5,530,000","0.85","1.21","0.48"
"716944","TZ永豐","0.69","-0.15 ","0.69","0.69","0.69","0.69","1,000","690","1","0.72","0.73","5,000,000","0.69","1.14","0.24"
"716945","UA永豐","1.59","+0.32","1.36","1.59","1.36","1.41","416,000","586,270","45","1.47","1.59","12,000,000","1.59","1.98","1.18"
"716946","UB永豐","0.55","-0.12 ","0.66","0.66","0.55","0.60","421,000","252,990","13","0.53","0.55","12,000,000","0.55","1.08","0.02"
"716947","UC永豐","0.84","+0.05","0.82","0.88","0.80","0.84","1,479,000","1,237,610","56","0.84","0.85","12,000,000","0.84","1.23","0.45"
"716948","UD永豐","0.83","-0.01 ","0.85","0.85","0.81","0.83","2,074,000","1,730,440","30","0.83","0.85","12,000,000","0.83","1.75","0.01"
"716949","元富PG","1.11","-0.12 ","1.12","1.17","1.11","1.14","618,000","703,830","9","1.11","1.12","10,000,000","1.11","1.99","0.23"
"71694P","富邦UC"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.68","10,000,000","0.68","1.66","0.01"
"716950","元富PH","1.22","-0.07 ","1.18","1.27","1.15","1.21","192,000","231,660","8","1.20","1.21","5,000,000","1.22","2.37","0.07"
"716951","元富PK"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","5,000,000","0.72","1.02","0.42"
"716952","國票PP"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","5,000,000","0.83","1.31","0.35"
"716953","國票PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.23","0.49"
"716954","國票PR","1.77","-0.17 ","1.79","1.79","1.77","1.77","11,000","19,490","2","1.74","1.76","5,000,000","1.77","2.40","1.14"
"716955","元證RK"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","5,000,000","0.74","1.11","0.37"
"716956","元證RL"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.36","0.10"
"716957","元證RM","0.64","-0.02 ","0.64","0.64","0.64","0.64","282,000","180,480","5","0.63","0.64","20,000,000","0.64","1.27","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.63","0.13"
"716959","元證RP","1.38","-0.03 ","1.43","1.49","1.38","1.44","378,000","545,640","20","1.38","1.39","5,000,000","1.38","1.99","0.77"
"71695P","富邦UD"," ---","--- ","---","---","---","1.79","0","0","0","1.79","1.80","10,000,000","1.80","2.85","0.75"
"716960","元證RQ"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","6,000,000","0.50","1.75","0.01"
"716961","元證RR","0.88","-0.05 ","0.90","0.90","0.86","0.88","1,680,000","1,481,550","61","0.88","0.89","5,000,000","0.88","1.28","0.47"
"716962","UE永豐","0.65","-0.07 ","0.64","0.65","0.64","0.64","500,000","321,000","3","0.62","0.64","12,000,000","0.65","1.46","0.01"
"716963","UF永豐","0.70","-0.16 ","0.84","0.84","0.70","0.75","315,000","235,300","13","0.72","0.74","13,000,000","0.70","1.00","0.40"
"716964","UG永豐","0.70","-0.12 ","0.71","0.72","0.68","0.70","185,000","129,560","5","0.69","0.70","5,000,000","0.70","1.12","0.27"
"716965","UH永豐","0.72","-0.04 ","0.72","0.72","0.72","0.72","17,000","12,240","1","0.72","0.73","5,000,000","0.72","1.17","0.27"
"716966","UI永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","13,000,000","0.73","1.27","0.19"
"716967","UJ永豐","0.80","-0.06 ","0.86","0.86","0.80","0.85","110,000","94,000","2","0.81","0.82","12,000,000","0.80","1.23","0.37"
"716968","群益P7"," ---","--- ","---","---","---","2.04","0","0","0","1.70","1.71","5,000,000","1.71","2.91","0.51"
"716969","群益P8","1.09","-0.02 ","1.09","1.09","1.09","1.09","35,000","38,150","1","1.16","1.17","5,000,000","1.09","1.90","0.28"
"71696P","群益TJ","0.65","-0.04 ","0.69","0.69","0.65","0.67","20,000","13,400","2","0.66","0.67","7,000,000","0.65","1.34","0.01"
"716970","國票PS","1.01","-0.07 ","1.02","1.02","1.01","1.02","15,000","15,250","2","1.01","1.02","5,000,000","1.01","1.49","0.53"
"716971","國票PT","0.73","-0.13 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.72","0.73","5,000,000","0.73","1.19","0.27"
"716972","國票PU","1.04","+0.01","0.98","1.08","0.98","1.04","1,457,000","1,517,250","30","1.05","1.06","5,000,000","1.04","1.67","0.41"
"716973","元證RT","1.63","+0.04","1.60","1.65","1.60","1.63","1,270,000","2,067,510","29","1.59","1.60","5,000,000","1.63","2.31","0.95"
"716974","元證RU","0.78","-0.02 ","0.82","0.82","0.76","0.81","146,000","118,410","6","0.76","0.78","12,000,000","0.78","1.41","0.15"
"716975","元證RV","1.25","0.00 ","1.20","1.30","1.14","1.22","1,017,000","1,236,930","43","1.22","1.23","5,000,000","1.25","1.88","0.62"
"716976","元證RW","0.81","0.00 ","0.85","0.85","0.81","0.82","845,000","696,710","19","0.79","0.80","10,000,000","0.81","1.83","0.01"
"716977","SK凱基","0.92","-0.15 ","1.05","1.05","0.87","0.97","723,000","701,230","8","0.91","0.92","5,000,000","0.92","1.52","0.32"
"716978","富邦WL","0.91","-0.21 ","1.02","1.02","0.89","0.90","79,000","71,010","6","0.90","0.96","10,000,000","0.91","1.57","0.25"
"716979","富邦WM"," ---","--- ","---","---","---","1.71","0","0","0","1.13","1.14","5,000,000","1.14","2.48","0.01"
"71697P","群益TK","0.23","-0.03 ","0.24","0.24","0.22","0.23","410,000","94,500","6","0.23","0.24","6,000,000","0.23","1.43","0.01"
"716980","統一R4","0.59","-0.11 ","0.63","0.64","0.59","0.62","142,000","87,660","9","0.58","0.59","5,000,000","0.59","1.05","0.13"
"716981","TK兆豐","0.86","+0.04","0.85","0.86","0.80","0.82","415,000","338,790","4","0.90","0.91","5,000,000","0.86","1.54","0.18"
"716982","日盛UU","0.70","-0.05 ","0.72","0.76","0.70","0.74","846,000","625,020","15","0.69","0.70","5,000,000","0.70","1.10","0.30"
"716983","日盛UV"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.41","0.03"
"716984","日盛UW","1.19","0.00 ","1.15","1.20","1.15","1.17","377,000","442,490","12","1.19","1.20","5,000,000","1.19","1.82","0.56"
"716985","日盛UX"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","5,000,000","0.94","1.50","0.38"
"716986","日盛UY","1.06","-0.01 ","1.08","1.08","1.04","1.06","1,316,000","1,397,630","18","1.06","1.08","5,000,000","1.06","2.16","0.01"
"716987","日盛UZ"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.78","1.38","0.18"
"716988","元富PL","2.05","+0.01","2.05","2.05","2.05","2.05","2,000","4,100","1","2.03","2.05","5,000,000","2.05","2.67","1.43"
"716989","元富PM"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","0.97","0.45"
"71698P","QV兆豐","0.72","+0.04","0.68","0.75","0.68","0.72","262,000","189,070","19","0.72","0.73","5,000,000","0.72","1.13","0.30"
"716990","元證RX","0.82","-0.07 ","0.90","0.90","0.82","0.86","180,000","155,400","3","0.80","0.81","5,000,000","0.82","1.22","0.42"
"716991","元證RY","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.49","0.52","12,000,000","0.56","1.64","0.01"
"716992","元證RZ","1.44","+0.01","1.43","1.48","1.41","1.44","2,242,000","3,237,370","35","1.39","1.41","5,000,000","1.44","2.46","0.42"
"716993","元證SA","0.84","0.00 ","0.80","0.84","0.80","0.81","40,000","32,550","5","0.84","0.85","10,000,000","0.84","1.34","0.34"
"716994","元證SB","1.02","0.00 ","1.02","1.02","1.02","1.02","8,000","8,160","1","1.04","1.05","10,000,000","1.02","1.50","0.54"
"716995","元證SC"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.41","0.01"
"716996","UK永豐","0.49","-0.16 ","0.56","0.56","0.48","0.53","692,000","365,620","8","0.48","0.49","11,000,000","0.49","1.15","0.01"
"716997","UL永豐","0.68","-0.07 ","0.68","0.68","0.68","0.68","100,000","68,000","3","0.66","0.67","5,000,000","0.68","0.96","0.40"
"716998","UM永豐","0.98","+0.02","0.93","1.02","0.92","0.97","328,000","318,470","29","0.98","0.99","5,000,000","0.98","1.51","0.45"
"716999","UN永豐","0.52","-0.11 ","0.60","0.60","0.52","0.59","184,000","107,800","9","0.50","0.51","12,000,000","0.52","0.86","0.18"
"71699P","凱基ZA","0.49","+0.03","0.47","0.51","0.47","0.49","653,000","321,110","13","0.49","0.50","5,000,000","0.49","1.36","0.01"
"717000","UP永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","5,000,000","1.08","1.40","0.76"
"717001","UQ永豐","1.09","0.00 ","1.09","1.11","1.08","1.10","919,000","1,007,860","11","1.08","1.09","5,000,000","1.09","1.80","0.38"
"717002","UR永豐","0.75","-0.07 ","0.80","0.80","0.75","0.78","33,000","25,750","2","0.79","0.80","13,000,000","0.75","1.31","0.19"
"717003","US永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.16","0.36"
"717004","UT永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.09","0.33"
"717005","統一R5","0.94","-0.04 ","0.95","0.95","0.94","0.95","157,000","148,570","3","0.93","0.98","13,000,000","0.94","1.39","0.49"
"717006","SP凱基","1.37","+0.01","1.21","1.37","1.21","1.30","273,000","354,220","8","1.36","1.37","5,000,000","1.37","2.15","0.59"
"717007","日盛VA","1.15","-0.10 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.11","1.14","12,000,000","1.15","2.03","0.27"
"717008","元富PN","1.67","-0.12 ","1.71","1.71","1.63","1.66","568,000","945,470","19","1.63","1.64","5,000,000","1.67","2.30","1.04"
"717009","元富PP","1.36","+0.03","1.28","1.40","1.28","1.35","529,000","716,150","24","1.35","1.36","5,000,000","1.36","2.05","0.67"
"71700P","中信UH"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.45","6,000,000","0.45","2.74","0.01"
"717010","群益Q1"," ---","--- ","---","---","---","1.05","0","0","0","0.85","0.86","6,000,000","0.86","1.52","0.20"
"717011","中信VD","1.27","-0.04 ","1.27","1.27","1.27","1.27","50,000","63,500","1","1.26","1.27","5,000,000","1.27","1.87","0.67"
"717012","國票PW","1.20","+0.01","1.22","1.22","1.19","1.20","135,000","162,430","8","1.20","1.21","5,000,000","1.20","1.57","0.83"
"717013","統一R6","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.85","14,000,000","0.82","1.18","0.46"
"717014","統一R7","0.93","-0.02 ","0.95","0.96","0.93","0.94","921,000","869,380","12","0.93","0.94","5,000,000","0.93","1.33","0.53"
"717015","統一R8","0.72","-0.07 ","0.73","0.73","0.72","0.72","12,000","8,670","3","0.71","0.72","5,000,000","0.72","0.97","0.47"
"717016","統一R9","1.03","-0.05 ","1.02","1.03","1.02","1.02","6,000","6,130","2","1.02","1.03","5,000,000","1.03","1.42","0.64"
"717017","SQ凱基","1.22","+0.02","1.15","1.26","1.15","1.21","682,000","823,880","29","1.22","1.23","5,000,000","1.22","1.85","0.59"
"717018","元證SD","1.10","-0.02 ","1.08","1.10","1.08","1.09","369,000","402,230","6","1.12","1.13","5,100,000","1.10","1.73","0.47"
"717019","元證SE","0.83","-0.09 ","0.87","0.87","0.83","0.83","31,000","25,770","2","0.82","0.83","15,000,000","0.83","1.71","0.01"
"71701P","中信UJ"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","3.20","0.01"
"717020","元證SF","0.62","-0.01 ","0.61","0.62","0.61","0.61","177,000","108,070","5","0.63","0.65","5,000,000","0.62","1.26","0.01"
"717021","元證SG"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.24","5,000,000","1.24","1.84","0.64"
"717022","富邦WN","0.75","-0.01 ","0.76","0.77","0.75","0.76","1,857,000","1,412,100","14","0.75","0.76","5,000,000","0.75","1.05","0.45"
"717023","富邦WP","0.83","-0.22 ","0.94","0.94","0.83","0.88","298,000","263,360","11","0.83","0.84","10,000,000","0.83","1.50","0.16"
"717024","富邦WQ","1.13","-0.03 ","1.02","1.14","1.02","1.08","210,000","226,400","4","1.08","1.09","10,000,000","1.13","1.93","0.33"
"717025","富邦WR","1.69","-0.12 ","1.82","1.82","1.68","1.73","108,000","187,040","5","1.65","1.66","5,000,000","1.69","2.33","1.05"
"717026","UU永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","12,000,000","0.82","1.43","0.20"
"717027","TL兆豐","1.62","-0.22 ","1.71","1.71","1.62","1.67","298,000","498,340","7","1.61","1.62","5,000,000","1.62","2.32","0.92"
"717028","TM兆豐","0.76","+0.04","0.71","0.76","0.71","0.71","201,000","142,760","2","0.79","0.80","5,000,000","0.76","1.71","0.01"
"717029","TN兆豐","1.00","+0.02","1.01","1.02","1.00","1.00","10,000","10,050","3","0.96","0.97","5,000,000","1.00","1.51","0.49"
"71702P","富邦UG","0.70","-0.04 ","0.74","0.74","0.70","0.72","110,000","79,300","3","0.77","0.78","5,000,000","0.70","1.34","0.06"
"717030","元富PR","0.66","+0.01","0.65","0.68","0.65","0.66","331,000","219,930","5","0.65","0.69","5,000,000","0.66","1.05","0.27"
"717031","群益Q4","0.31","-0.08 ","0.32","0.32","0.31","0.32","93,000","29,330","3","0.26","0.27","10,000,000","0.31","1.30","0.01"
"717032","群益Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","8,000,000","0.72","1.24","0.20"
"717033","群益Q6"," ---","--- ","---","---","---","1.20","0","0","0","1.05","1.06","5,000,000","1.06","1.56","0.56"
"717034","群益Q7","1.13","-0.17 ","1.30","1.31","1.13","1.28","104,000","133,080","5","1.14","1.15","7,000,000","1.13","1.78","0.48"
"717035","群益Q8","1.38","-0.14 ","1.38","1.45","1.36","1.39","527,000","732,980","13","1.37","1.38","7,000,000","1.38","2.26","0.50"
"717036","群益Q9"," ---","--- ","---","---","---","1.85","0","0","0","1.73","1.74","5,000,000","1.74","2.49","0.99"
