上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701115","群益PM","1.40","+0.17","1.40","1.40","1.40","1.40","5,000","7,000","1","1.40","1.41","10,000,000","1.40","2.30","0.50"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.69","10,000,000","0.67","1.14","0.20"
"701117","日盛VC","1.21","+0.07","1.18","1.21","1.18","1.20","70,000","83,900","5","1.18","1.19","11,000,000","1.21","2.01","0.41"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.08","1.09","5,000,000","1.29","1.76","0.82"
"701119","永豐VD","0.55","-0.02 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.57","0.58","8,000,000","0.55","0.74","0.36"
"701120","永豐VE","0.59","0.00 ","0.60","0.60","0.59","0.59","18,000","10,700","2","0.58","0.59","10,000,000","0.59","1.40","0.01"
"701121","日盛VD","0.61","0.00 ","0.63","0.63","0.61","0.62","100,000","62,000","2","0.60","0.61","10,000,000","0.61","1.15","0.07"
"701122","日盛VE","0.68","+0.09","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","5,800,000","0.68","1.10","0.26"
"701123","元大VW","0.50","+0.03","0.50","0.54","0.50","0.51","230,000","116,800","10","0.50","0.51","10,000,000","0.50","1.42","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","1.11","1.80","0.42"
"701125","元大VZ","1.79","+0.12","1.77","1.79","1.77","1.78","80,000","142,200","3","1.84","1.85","10,000,000","1.79","2.64","0.94"
"701126","統一VQ","0.48","+0.05","0.44","0.53","0.44","0.51","198,000","100,790","6","0.47","0.48","5,000,000","0.48","0.90","0.06"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.37","0.38","8,000,000","0.33","0.72","0.01"
"701128","永豐VG","0.74","+0.02","0.70","0.74","0.70","0.74","93,000","68,700","3","0.72","0.73","20,000,000","0.74","1.15","0.33"
"701129","永豐VH","0.49","+0.02","0.48","0.49","0.45","0.46","79,000","36,550","4","0.49","0.50","20,000,000","0.49","0.76","0.22"
"701130","大華W2","0.64","-0.12 ","0.74","0.74","0.63","0.68","849,000","573,810","44","0.63","0.64","10,000,000","0.64","0.88","0.40"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.42","1.43","10,000,000","1.41","1.89","0.93"
"701132","兆豐VM","1.24","+0.12","1.22","1.51","1.22","1.37","71,000","97,110","12","1.27","1.29","10,000,000","1.24","2.14","0.34"
"701133","兆豐VN","1.37","+0.51","1.08","1.37","1.08","1.16","76,000","88,180","10","1.21","1.37","10,000,000","1.37","2.07","0.66"
"701134","兆豐VP","2.17","+0.50","1.92","2.17","1.92","1.98","13,000","25,710","2","2.18","0.00","10,000,000","2.17","3.22","1.12"
"701135","群益PN","1.88","+0.29","1.75","1.88","1.75","1.78","24,000","42,820","4","1.83","1.84","10,000,000","1.88","2.78","0.98"
"701136","寶來Q5","0.87","-0.02 ","0.87","0.87","0.86","0.87","70,000","60,700","3","0.86","0.87","10,000,000","0.87","1.57","0.16"
"701137","寶來Q6","1.57","+0.11","1.55","1.63","1.55","1.59","377,000","598,240","25","1.55","1.57","10,000,000","1.57","2.47","0.66"
"701138","寶來Q7","0.77","+0.09","0.68","0.77","0.68","0.72","100,000","72,500","2","0.79","0.80","7,500,000","0.77","1.22","0.32"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.03","1.88","0.18"
"701140","永豐VJ","0.49","+0.09","0.49","0.49","0.49","0.49","3,000","1,470","1","0.50","0.51","19,900,000","0.49","0.94","0.04"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","10,000,000","1.39","2.24","0.54"
"701142","永昌QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","10,000,000","1.30","2.02","0.57"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.81","1.21","0.41"
"701144","國泰VR","1.34","+0.03","1.34","1.34","1.34","1.34","10,000","13,400","2","1.44","1.45","5,000,000","1.34","2.24","0.44"
"701145","國泰VS","1.15","-0.03 ","1.15","1.15","1.15","1.15","99,000","113,850","1","1.15","1.16","10,000,000","1.15","1.85","0.44"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.59","0.90","0.28"
"70416","元大V7","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.08","10,000,000","0.06","0.65","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.49","0.01"
"70639","國泰TA","0.18","+0.01","0.15","0.20","0.15","0.18","219,000","38,840","14","0.18","0.19","15,000,000","0.18","0.74","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.61","1.71","5,000,000","1.07","1.93","0.21"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.91","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.01","1.30","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.10","0.42","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.29","5,000,000","0.66","1.33","0.01"
"70676","寶來UN","0.15","-0.03 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.16","0.19","10,000,000","0.15","1.28","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.58","1.64","10,000,000","1.63","2.49","0.77"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.30","0.01"
"8024","佑華","27.35","0.00 ","27.35","27.70","27.35","27.49","158,000","4,343,050","100","27.35","27.55","56,872,300","27.35","29.25","25.45"
"8032","光菱","32.25","+0.35","32.00","32.65","32.00","32.35","256,400","8,295,130","165","32.25","32.50","51,810,300","32.25","34.50","30.00"
"8034","榮群","6.80","+0.18","6.57","6.93","6.48","6.74","306,001","2,062,166","113","6.80","6.88","62,873,725","6.80","7.27","6.33"
"8040","九暘","31.10","+1.25","31.90","31.90","31.00","31.33","976,040","30,583,392","594","31.10","31.20","84,459,974","31.10","33.25","28.95"
"8042","金山電","49.20","+0.25","49.00","49.80","48.60","49.34","809,070","39,920,515","359","49.20","49.55","94,372,588","49.20","52.60","45.80"
"8043","蜜望實","20.50","+0.50","20.30","20.50","20.05","20.34","359,419","7,311,797","149","20.45","20.50","91,847,321","20.50","21.90","19.10"
"8044","網家","150.00","+9.50","141.50","150.00","141.50","148.51","779,217","115,719,050","465","150.00","0.00","58,260,149","150.00","160.50","139.50"
"8047","星雲","15.80","-0.05 ","16.00","16.00","15.35","15.61","79,000","1,233,250","36","15.60","15.80","50,615,093","15.80","16.90","14.70"
"8048","德勝","19.20","+0.20","19.00","19.50","19.00","19.11","79,873","1,526,606","50","19.05","19.35","48,120,974","19.20","20.50","17.90"
"8049","晶采","14.40","+0.25","14.55","14.55","14.15","14.39","837,948","12,061,150","303","14.40","14.45","108,859,808","14.40","15.40","13.40"
"8050","廣積","49.00","-0.10 ","49.10","49.30","48.90","49.09","118,425","5,812,960","105","49.00","49.05","70,119,698","49.00","52.40","45.60"
"8053","巨擘","4.98","+0.12","4.86","5.15","4.80","4.96","616,383","3,059,199","165","4.95","4.98","411,817,636","4.98","5.32","4.64"
"8054","安國","49.20","+0.50","49.00","49.80","48.80","49.43","382,705","18,916,883","255","49.20","49.25","82,445,828","49.20","52.60","45.80"
"8059","凱碩","14.05","-0.05 ","14.10","14.30","13.90","14.13","112,304","1,586,575","69","14.05","14.15","92,600,000","14.05","15.00","13.10"
"8064","東捷","18.60","+0.50","18.10","18.70","18.10","18.54","256,391","4,753,683","137","18.60","18.65","132,016,836","18.60","19.90","17.30"
"8066","福陞","15.05","-0.10 ","15.15","15.15","14.25","14.87","15,700","233,509","9","14.25","15.05","111,321,000","15.05","16.10","14.00"
"8067","志旭","10.10","+0.20","9.90","10.45","9.90","10.23","47,000","480,700","23","10.20","10.30","44,755,439","10.10","10.80","9.40"
"8068","全達","53.80","0.00 ","53.10","54.00","53.10","53.43","35,000","1,870,200","29","53.30","53.90","30,660,000","53.80","57.50","50.10"
"8069","元太","52.40","+1.00","52.40","53.20","52.00","52.58","18,408,242","967,959,668","6,641","52.40","52.50","1,075,096,249","52.40","56.00","48.75"
"8071","豐聲","34.60","-0.10 ","34.70","34.70","34.60","34.67","6,000","208,000","5","34.45","34.70","33,774,283","34.60","37.00","32.20"
"8074","鉅橡","15.10","0.00 ","15.20","15.20","15.10","15.15","50,128","759,570","37","15.10","15.15","50,897,768","15.10","16.15","14.05"
"8076","伍豐","58.90","+0.40","58.60","59.30","58.60","58.94","578,466","34,095,010","456","58.90","59.00","169,603,849","58.90","63.00","54.80"
"8077","冠華","10.80","0.00 ","10.80","10.80","10.70","10.78","26,000","280,400","6","10.80","11.55","57,089,960","10.80","11.55","10.05"
"8079","誠遠","20.55","-0.20 ","20.65","20.65","20.30","20.55","439,751","9,035,328","171","20.55","20.60","67,822,436","20.55","21.95","19.15"
"8080","奧斯特","10.30","+0.32","10.00","10.60","9.98","10.22","712,474","7,282,118","185","10.30","10.40","49,962,105","10.30","11.00","9.58"
"8082","捷超","20.30","+0.25","20.00","20.40","20.00","20.35","1,073,792","21,848,667","72","20.20","20.30","55,437,654","20.30","21.70","18.90"
"8083","瑞穎","34.85","+2.20","32.65","34.90","32.65","34.64","34,000","1,177,600","24","33.50","34.85","30,133,193","34.85","37.25","32.45"
"8084","巨虹","9.17","-0.03 ","9.20","9.40","9.10","9.24","137,000","1,265,670","55","9.17","9.30","40,476,544","9.17","9.81","8.53"
"8085","福華","8.60","+0.14","8.50","8.69","8.45","8.58","265,179","2,274,358","102","8.51","8.60","157,257,242","8.60","9.20","8.00"
"8086","宏捷科","46.00","+1.20","45.90","46.40","45.15","45.71","2,891,325","132,151,179","1,356","45.95","46.00","125,365,750","46.00","49.20","42.80"
"8087","華鎂鑫","10.10","+0.21","9.75","10.10","9.70","9.76","20,000","195,170","12","9.79","10.10","35,218,635","10.10","10.80","9.40"
"8088","品安","13.30","0.00 ","13.20","13.75","13.20","13.46","218,000","2,934,850","103","13.30","13.45","43,418,468","13.30","14.20","12.40"
"8091","翔名","56.00","+2.70","53.50","56.00","53.00","54.80","775,250","42,487,500","404","56.00","56.10","37,634,645","56.00","59.90","52.10"
"8092","建暐","12.25","+0.35","12.30","12.30","11.95","12.13","44,494","539,826","16","11.95","12.25","28,342,817","12.25","13.10","11.40"
"8093","保銳","10.70","+0.25","10.35","10.85","10.35","10.55","92,260","973,106","27","10.70","10.80","64,208,493","10.70","11.40","9.96"
"8096","擎亞","44.50","-0.30 ","45.30","46.20","44.50","45.51","7,194,629","327,401,046","3,398","44.40","44.75","93,475,322","44.50","47.60","41.40"
"8097","鴻松","6.29","+0.41","5.94","6.29","5.90","6.17","310,286","1,915,218","113","6.29","0.00","40,350,421","6.29","6.73","5.85"
"8099","大世科","24.40","+0.20","24.30","24.50","24.20","24.40","44,069","1,075,433","30","24.35","24.45","67,200,000","24.40","26.10","22.70"
"8107","大億科","18.55","+0.35","18.20","18.70","18.20","18.49","466,300","8,621,309","209","18.50","18.55","171,898,606","18.55","19.80","17.30"
"8109","博大","44.55","+0.10","44.50","44.90","44.50","44.64","107,700","4,807,829","67","44.55","44.60","50,961,132","44.55","47.65","41.45"
"8111","立碁","23.35","+1.00","22.40","23.75","22.40","23.23","1,802,297","41,873,938","711","23.35","23.40","122,892,232","23.35","24.95","21.75"
"8114","振樺電","53.90","+0.20","53.70","54.20","53.50","53.82","28,326","1,524,437","28","53.80","54.20","60,243,722","53.90","57.60","50.20"
"8121","越峰","76.00","+4.90","72.70","76.00","72.70","75.34","1,054,334","79,434,684","572","76.00","0.00","115,589,210","76.00","81.30","70.70"
"8182","加高","25.25","+0.15","25.20","25.50","24.85","25.18","443,718","11,174,314","221","25.25","25.30","107,041,215","25.25","27.00","23.50"
"8183","精星","8.16","+0.16","8.05","8.20","8.02","8.14","265,189","2,159,890","71","8.16","8.18","116,091,068","8.16","8.73","7.59"
"8210","勤誠","35.60","0.00 ","35.50","36.00","34.90","35.37","1,389,691","49,156,321","523","35.55","35.60","111,510,879","35.60","38.05","33.15"
"8234","新漢","24.00","-0.15 ","24.05","24.30","23.90","24.11","45,690","1,101,660","41","24.00","24.20","87,094,626","24.00","25.65","22.35"
"8240","華宏","69.60","+1.90","67.70","70.70","67.70","69.27","624,305","43,247,406","412","69.60","69.70","76,114,460","69.60","74.40","64.80"
"8255","朋程","132.00","-2.00 ","134.00","134.00","130.00","131.43","172,737","22,703,150","133","131.00","132.00","59,409,900","132.00","141.00","123.00"
"8266","中日新","15.15","+0.05","15.00","15.75","15.00","15.44","970,458","14,979,107","349","15.15","15.30","71,111,650","15.15","16.20","14.10"
"8277","商丞","37.60","-0.70 ","38.00","39.25","37.40","38.41","1,091,865","41,939,720","735","37.60","37.70","65,057,575","37.60","40.20","35.00"
"8287","英格爾","138.50","+1.50","137.50","138.50","135.50","137.63","910,370","125,292,190","552","138.00","139.00","67,815,199","138.50","148.00","129.00"
"8289","泰藝","21.20","+0.30","20.85","21.50","20.85","21.25","360,553","7,661,118","181","21.20","21.25","74,507,453","21.20","22.65","19.75"
"8299","群聯","154.50","+10.00","145.50","154.50","145.00","152.83","4,315,221","659,490,093","2,732","154.50","0.00","177,078,743","154.50","165.00","144.00"
"8349","友信","24.05","+1.55","22.50","24.05","22.50","23.28","256,826","5,979,340","115","24.05","0.00","64,659,650","24.05","25.70","22.40"
"8354","冠郝","11.50","+0.15","11.15","11.65","11.15","11.52","29,080","335,012","15","11.50","11.60","51,080,172","11.50","12.30","10.70"
"8358","金居","25.50","+0.60","25.00","25.60","25.00","25.38","339,200","8,609,200","167","25.45","25.50","211,700,000","25.50","27.25","23.75"
"8383","千附","23.85","0.00 ","23.85","24.15","23.80","23.89","174,342","4,164,352","98","23.85","23.95","113,626,711","23.85","25.50","22.20"
"8390","金益鼎","43.00","0.00 ","43.00","43.15","42.50","42.89","131,099","5,622,757","107","43.00","43.10","58,044,455","43.00","46.00","40.00"
"8401","白紗科","38.30","-0.70 ","39.00","39.00","37.60","38.34","422,500","16,198,700","226","38.30","38.35","36,828,000","38.30","40.95","35.65"
"8705","東隆","32.70","+0.10","32.50","32.70","32.30","32.49","46,736","1,518,394","35","32.35","32.75","83,206,286","32.70","34.95","30.45"
"8905","裕國","13.55","-0.15 ","13.70","13.80","13.55","13.68","89,000","1,217,300","43","13.55","13.60","119,440,000","13.55","14.45","12.65"
"8906","花王","6.52","-0.36 ","6.90","6.92","6.52","6.78","247,001","1,674,156","43","6.52","6.76","51,321,600","6.52","6.97","6.07"
"8908","欣雄","17.70","0.00 ","17.90","17.90","17.55","17.79","10,270","182,711","7","17.55","17.80","78,328,485","17.70","18.90","16.50"
"8913","華夏資","19.85","+0.05","19.80","20.10","19.50","19.70","177,094","3,488,832","95","19.65","19.85","45,164,632","19.85","21.20","18.50"
"8916","光隆","26.40","-0.70 ","26.90","27.10","26.30","26.67","1,136,000","30,293,150","578","26.40","26.60","88,287,000","26.40","28.20","24.60"
"8917","欣泰","40.00","0.00 ","40.00","40.00","40.00","40.00","16,000","640,000","6","39.55","40.80","105,602,049","40.00","42.80","37.20"
"8921","沈氏","14.45","+0.15","14.45","14.45","14.45","14.45","1,000","14,450","1","14.20","14.45","46,592,159","14.45","15.45","13.45"
"8923","時報","19.40","+0.30","19.30","19.40","19.00","19.20","11,050","212,170","10","19.40","19.50","30,375,800","19.40","20.75","18.05"
"8924","大田","39.00","+0.10","38.60","39.20","38.30","38.90","113,115","4,399,955","64","38.80","39.00","121,263,282","39.00","41.70","36.30"
"8925","偉盟","18.20","+0.10","18.15","18.60","18.15","18.37","2,790,894","51,257,104","670","18.20","18.30","276,717,652","18.20","19.45","16.95"
"8927","北基","15.80","+0.10","15.70","15.85","15.70","15.78","95,405","1,505,455","51","15.75","15.90","108,609,011","15.80","16.90","14.70"
"8928","鉅明","9.20","+0.05","9.11","9.20","9.11","9.15","37,015","338,646","14","9.18","9.24","63,567,519","9.20","9.84","8.56"
"8929","富堡","42.60","+0.35","42.50","43.35","42.25","42.55","107,050","4,554,710","61","42.40","42.80","26,295,479","42.60","45.55","39.65"
"8930","青鋼","16.00","+0.05","16.00","16.05","15.90","15.95","95,336","1,520,158","39","16.00","16.05","52,858,635","16.00","17.10","14.90"
"8931","大汽電","14.60","-0.05 ","14.65","14.65","14.50","14.57","37,001","539,164","20","14.60","14.65","106,623,811","14.60","15.60","13.60"
"8932","宏大","9.99","+0.09","9.90","10.00","9.90","9.92","32,000","317,440","11","9.90","9.99","48,800,000","9.99","10.65","9.30"
"8933","愛地雅","14.20","+0.10","14.10","14.35","14.00","14.22","195,777","2,783,805","90","14.20","14.25","122,922,649","14.20","15.15","13.25"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","0.00","0.00","65,000,000","2.48","2.65","2.31"
"8935","邦泰","10.70","+0.05","10.60","10.70","10.55","10.65","415,000","4,417,950","104","10.65","10.70","201,902,107","10.70","11.40","9.96"
"8936","國統","25.20","+0.30","24.90","25.40","24.90","25.13","329,381","8,277,325","199","25.15","25.20","119,317,603","25.20","26.95","23.45"
"8937","合騏","21.95","+0.40","21.50","21.95","20.90","21.34","569,000","12,142,050","238","21.90","21.95","72,478,800","21.95","23.45","20.45"
"8938","明安","56.00","-0.20 ","56.20","56.80","56.00","56.13","461,639","25,910,808","260","56.00","56.20","131,213,663","56.00","59.90","52.10"
"8941","關中","11.40","-0.30 ","11.70","11.70","11.05","11.31","244,173","2,761,656","87","11.40","11.65","121,950,175","11.40","12.15","10.65"
"8942","森鉅","27.80","+0.60","27.40","28.00","27.40","27.82","603,084","16,777,820","158","27.80","28.00","110,147,657","27.80","29.70","25.90"
"8996","高力","40.75","+0.05","40.80","41.00","40.35","40.61","153,000","6,213,150","89","40.40","40.75","66,565,818","40.75","43.60","37.90"
"9946","金革","16.65","+0.30","16.30","16.90","16.30","16.57","104,189","1,726,655","66","16.70","16.75","100,000,000","16.65","17.80","15.50"
"9949","琉園","26.70","+0.10","26.75","26.75","26.30","26.49","65,000","1,721,850","36","26.45","26.70","45,200,000","26.70","28.55","24.85"
"9950","萬國通","17.40","-0.20 ","17.80","17.80","17.40","17.56","90,000","1,579,950","39","17.40","17.45","44,520,000","17.40","18.60","16.20"
"9951","皇田","28.40","+0.40","28.00","28.50","28.00","28.34","162,200","4,597,050","69","28.30","28.40","74,900,000","28.40","30.35","26.45"
"9960","邁達康","21.20","+0.20","20.65","21.20","20.40","20.83","87,680","1,825,994","52","20.70","21.20","31,058,190","21.20","22.65","19.75"
"9962","有益","17.25","+0.30","17.10","17.30","16.95","17.16","286,490","4,916,950","100","17.25","17.30","78,452,400","17.25","18.45","16.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.34","+0.01","1.31","1.34","1.31","1.34","68,895","92,021","20","1.33","1.34","314,035,300","1.34","1.43","1.25"
