上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701103","日盛UZ","0.99","+0.04","1.00","1.05","0.94","0.98","572,000","561,130","26","0.99","1.00","5,800,000","0.99","1.58","0.40"
"701104","凱基TB","1.87","-0.01 ","2.02","2.14","1.87","2.12","1,210,000","2,570,200","26","1.88","1.90","10,000,000","1.87","2.69","1.05"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.08","1.09","10,000,000","1.07","1.56","0.58"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.45","1.07","0.01"
"701107","群益PK","0.82","+0.03","0.83","0.83","0.81","0.82","190,000","155,800","3","0.81","0.82","10,000,000","0.82","2.08","0.01"
"701108","工銀SW","0.83","-0.07 ","0.90","0.90","0.81","0.85","35,000","29,920","11","0.81","0.82","8,000,000","0.83","1.46","0.20"
"701109","永豐VC","0.32","0.00 ","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.33","15,000,000","0.32","0.77","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","0.92","1.47","0.37"
"701111","大華V8","0.57","0.00 ","0.57","0.59","0.57","0.58","158,000","91,450","5","0.56","0.57","10,000,000","0.57","0.88","0.26"
"701112","大華V9","1.18","+0.25","1.18","1.18","1.18","1.18","15,000","17,700","2","1.13","1.14","10,000,000","1.18","1.86","0.49"
"701113","大華W1","0.72","-0.10 ","0.77","0.77","0.72","0.75","300,000","223,850","14","0.74","0.75","10,000,000","0.72","1.16","0.28"
"701114","群益PL","0.62","-0.04 ","0.70","0.70","0.62","0.63","1,575,000","992,270","28","0.61","0.62","15,000,000","0.62","0.96","0.28"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.35","1.36","10,000,000","1.46","2.41","0.51"
"701116","國泰VP","0.51","0.00 ","0.50","0.51","0.50","0.51","314,000","158,600","4","0.51","0.52","10,000,000","0.51","0.96","0.06"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.89","11,000,000","0.94","1.71","0.17"
"701118","康和S9","0.82","-0.05 ","0.86","0.86","0.82","0.84","40,000","33,600","2","0.84","0.85","5,000,000","0.82","1.27","0.37"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","8,000,000","0.55","0.74","0.36"
"701120","永豐VE","0.65","+0.06","0.61","0.66","0.59","0.61","156,000","95,670","11","0.62","0.64","10,000,000","0.65","1.49","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","10,000,000","0.59","1.10","0.08"
"701122","日盛VE","0.66","+0.14","0.53","0.70","0.53","0.67","1,220,000","811,420","31","0.66","0.67","5,800,000","0.66","1.11","0.21"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.35","1.23","0.01"
"701124","元大VX","0.76","-0.07 ","0.77","0.78","0.76","0.76","200,000","152,400","7","0.72","0.75","5,000,000","0.76","1.45","0.07"
"701125","元大VZ","1.15","+0.07","1.07","1.16","0.99","1.10","354,000","388,290","7","1.15","1.16","10,000,000","1.15","1.90","0.40"
"701126","統一VQ","0.50","+0.12","0.48","0.50","0.48","0.48","110,000","53,000","3","0.51","0.53","5,000,000","0.50","0.95","0.05"
"701127","永豐VF","0.35","-0.01 ","0.35","0.35","0.35","0.35","80,000","28,000","1","0.36","0.37","8,000,000","0.35","0.75","0.01"
"701128","永豐VG","0.51","-0.01 ","0.50","0.51","0.48","0.50","22,000","11,060","3","0.48","0.50","20,000,000","0.51","0.89","0.13"
"701129","永豐VH","0.54","+0.02","0.56","0.56","0.53","0.55","43,000","23,510","5","0.53","0.54","20,000,000","0.54","0.81","0.27"
"701130","大華W2","0.80","0.00 ","0.85","0.85","0.70","0.77","711,000","546,510","41","0.78","0.79","10,000,000","0.80","1.07","0.53"
"701131","國泰VQ","1.33","-0.06 ","1.31","1.33","1.31","1.33","200,000","265,960","3","1.32","1.33","10,000,000","1.33","1.82","0.84"
"701132","兆豐VM","1.25","-0.11 ","1.25","1.25","1.25","1.25","30,000","37,500","1","1.23","1.25","10,000,000","1.25","2.20","0.30"
"701133","兆豐VN","1.06","+0.24","0.87","1.06","0.81","0.96","788,000","753,530","37","1.03","1.05","10,000,000","1.06","1.76","0.36"
"701134","兆豐VP","2.58","-0.09 ","2.76","2.76","2.58","2.68","19,000","50,860","5","2.56","2.58","10,000,000","2.58","3.68","1.48"
"701135","群益PN","2.00","+0.06","2.04","2.10","1.95","2.01","427,000","857,500","16","1.97","1.98","10,000,000","2.00","2.92","1.08"
"701136","寶來Q5","0.85","-0.01 ","0.85","0.85","0.85","0.85","426,000","362,100","5","0.84","0.85","10,000,000","0.85","1.55","0.14"
"701137","寶來Q6","2.37","+0.02","2.46","2.72","2.37","2.53","387,000","979,320","36","2.38","2.40","10,000,000","2.37","3.39","1.35"
"701138","寶來Q7","0.87","-0.03 ","0.86","0.87","0.86","0.86","84,000","72,280","3","0.85","0.86","7,500,000","0.87","1.33","0.41"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.67","0.68","10,000,000","0.82","1.66","0.01"
"701140","永豐VJ","0.50","-0.03 ","0.55","0.55","0.50","0.52","155,000","80,050","4","0.48","0.49","19,900,000","0.50","0.95","0.05"
"701141","永昌QM","1.07","+0.13","1.00","1.09","0.96","1.01","640,000","646,180","15","1.05","1.07","10,000,000","1.07","1.82","0.32"
"701142","永昌QN","1.98","-0.12 ","2.13","2.15","1.95","2.00","407,000","812,560","7","1.95","1.97","10,000,000","1.98","2.80","1.16"
"701143","永昌QP","0.61","+0.05","0.57","0.62","0.57","0.59","232,000","137,920","10","0.60","0.61","10,000,000","0.61","1.01","0.21"
"701144","國泰VR","1.42","-0.10 ","1.58","1.58","1.42","1.48","624,000","925,000","32","1.42","1.43","5,000,000","1.42","2.37","0.47"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.10","1.11","10,000,000","1.10","1.80","0.39"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.78","0.16"
"701147","康和T1","0.84","-0.03 ","0.84","0.86","0.84","0.84","60,000","50,500","4","0.82","0.83","5,000,000","0.84","1.17","0.51"
"701148","康和T2","1.40","-0.04 ","1.40","1.40","1.40","1.40","13,000","18,200","3","1.39","1.40","5,000,000","1.40","2.25","0.55"
"701149","大華W3","0.89","0.00 ","0.87","0.89","0.87","0.88","423,000","372,290","7","0.86","0.87","10,000,000","0.89","1.35","0.43"
"701150","永豐VK","0.36","+0.01","0.36","0.36","0.36","0.36","4,000","1,440","1","0.35","0.36","20,000,000","0.36","1.10","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","8,000,000","0.49","0.91","0.07"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","20,000,000","0.69","1.08","0.30"
"701153","統一VR","1.25","+0.06","1.21","1.29","1.19","1.25","414,000","518,890","23","1.24","1.25","10,000,000","1.25","2.65","0.01"
"701154","統一VS","1.32","-0.01 ","1.33","1.33","1.32","1.32","61,000","80,570","5","1.27","1.29","6,400,000","1.32","2.17","0.47"
"701155","永豐VN","0.64","+0.04","0.62","0.64","0.62","0.63","132,000","83,640","3","0.62","0.63","10,600,000","0.64","1.15","0.13"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","15,000,000","0.61","1.08","0.14"
"701157","永豐VQ","0.54","-0.02 ","0.55","0.55","0.54","0.54","15,000","8,150","2","0.53","0.54","20,000,000","0.54","0.85","0.23"
"701158","寶來Q8","1.50","-0.05 ","1.60","1.60","1.50","1.55","20,000","31,000","2","1.51","1.52","5,000,000","1.50","1.99","1.01"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.10","10,000,000","1.10","2.02","0.18"
"701160","寶來R1","1.20","+0.03","1.25","1.33","1.20","1.25","1,237,000","1,546,960","71","1.20","1.21","5,000,000","1.20","1.79","0.61"
"701161","元大WA","0.84","-0.03 ","0.89","0.92","0.84","0.89","135,000","120,200","9","0.84","0.85","10,000,000","0.84","1.25","0.43"
"701162","元大WB","0.45","-0.03 ","0.44","0.45","0.44","0.44","96,000","42,300","3","0.44","0.46","5,000,000","0.45","1.01","0.01"
"701163","元大WC","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.43","0.44","10,000,000","0.45","0.76","0.14"
"701164","元大WE","0.55","-0.01 ","0.55","0.55","0.55","0.55","99,000","54,450","2","0.54","0.55","10,000,000","0.55","1.06","0.04"
"701165","元大WF","0.39","-0.01 ","0.40","0.40","0.39","0.40","85,000","33,650","2","0.39","0.40","10,000,000","0.39","0.69","0.09"
"701166","永豐VR","0.68","+0.07","0.60","0.69","0.60","0.64","226,000","143,900","6","0.67","0.68","20,000,000","0.68","0.95","0.41"
"701167","永豐VS","0.60","-0.10 ","0.62","0.62","0.56","0.60","486,000","293,020","18","0.60","0.61","13,200,000","0.60","1.02","0.18"
"701168","永豐VT","0.57","+0.02","0.60","0.60","0.55","0.58","1,594,000","925,340","90","0.57","0.58","10,400,000","0.57","0.80","0.34"
"701169","永豐VU","0.53","+0.07","0.57","0.58","0.53","0.56","100,000","56,000","4","0.57","0.58","20,000,000","0.53","0.98","0.08"
"701170","國泰VT","0.95","-0.03 ","0.91","0.98","0.87","0.92","705,000","648,450","37","0.95","0.97","10,000,000","0.95","1.29","0.61"
"701171","國泰VU","0.95","+0.02","0.93","0.95","0.93","0.94","20,000","18,800","2","0.92","0.93","10,000,000","0.95","1.65","0.25"
"701172","元大WG","1.19","+0.23","0.99","1.27","0.99","1.10","1,075,000","1,184,330","32","1.18","1.19","5,000,000","1.19","1.85","0.52"
"701173","元大WH","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.44","1.46","6,000,000","1.51","2.29","0.73"
"701174","元大WJ","0.73","0.00 ","0.72","0.74","0.72","0.73","50,000","36,400","4","0.72","0.73","5,000,000","0.73","1.05","0.40"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","5,000,000","1.16","1.65","0.67"
"701176","第一T5","0.99","+0.01","0.86","0.99","0.86","0.95","90,000","85,200","3","0.99","1.01","5,000,000","0.99","1.69","0.29"
"701177","第一T6","1.27","+0.05","1.28","1.31","1.27","1.29","25,000","32,200","3","1.31","1.36","5,000,000","1.27","2.67","0.01"
"701178","第一T7","1.13","+0.05","1.17","1.17","1.13","1.16","35,000","40,750","2","1.12","1.14","5,000,000","1.13","1.78","0.48"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.81","0.82","5,000,000","0.60","1.11","0.09"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","5,000,000","0.92","1.65","0.19"
"701181","國泰VV","0.85","+0.01","0.85","0.85","0.85","0.85","99,000","84,150","1","0.84","0.85","5,000,000","0.85","1.30","0.40"
"701182","兆豐VQ","0.68","+0.02","0.65","0.69","0.62","0.66","110,000","72,700","6","0.68","0.70","10,000,000","0.68","1.43","0.01"
"701183","兆豐VR","1.39","-0.04 ","1.39","1.40","1.39","1.39","14,000","19,510","3","1.35","1.37","10,000,000","1.39","2.29","0.49"
"701184","元富U1","1.98","+0.02","2.06","2.19","1.95","2.08","330,000","684,790","17","1.96","1.98","10,000,000","1.98","3.00","0.96"
"701185","元富U2","0.90","+0.11","0.77","0.92","0.77","0.80","115,000","92,450","8","0.86","0.87","10,000,000","0.90","1.42","0.38"
"701186","寶來R3","1.44","-0.11 ","1.51","1.51","1.42","1.44","52,000","74,980","4","1.43","1.44","6,000,000","1.44","2.22","0.66"
"701187","工銀SX","1.63","+0.28","1.40","1.80","1.29","1.57","1,295,000","2,027,090","32","1.62","1.64","10,000,000","1.63","2.63","0.63"
"701188","工銀SY","0.92","0.00 ","0.92","0.96","0.90","0.92","55,000","50,800","5","0.92","0.93","10,000,000","0.92","1.49","0.35"
"701189","工銀SZ","1.08","+0.07","0.99","1.11","0.98","1.06","60,000","63,400","9","1.06","1.08","10,000,000","1.08","1.83","0.33"
"701190","工銀TA","1.54","+0.10","1.45","1.54","1.45","1.51","312,000","470,670","5","1.49","1.54","10,000,000","1.54","2.94","0.14"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.01","2.03","10,000,000","2.14","3.24","1.04"
"701192","富邦RQ","2.12","+0.26","1.97","2.22","1.97","2.11","346,000","731,260","13","2.12","2.13","12,000,000","2.12","3.14","1.09"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.96","1.98","10,000,000","2.12","3.22","1.02"
"701194","富邦RS","1.72","+0.28","1.42","1.78","1.42","1.55","177,000","274,890","14","1.69","1.71","12,000,000","1.72","2.72","0.72"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","15,000,000","0.48","0.91","0.05"
"701196","富邦RU","1.93","+0.22","1.80","2.04","1.80","1.94","180,000","349,290","15","1.96","1.97","15,000,000","1.93","2.98","0.88"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.89","11,000,000","0.95","1.42","0.48"
"701198","凱基TD","0.99","-0.07 ","1.00","1.01","0.95","0.98","719,000","707,440","13","0.99","1.00","10,000,000","0.99","1.56","0.42"
"701199","統一VT","1.37","+0.09","1.37","1.37","1.37","1.37","10,000","13,700","1","1.33","1.34","10,000,000","1.37","2.15","0.59"
"701200","永豐VV","0.47","+0.04","0.41","0.47","0.41","0.46","105,000","48,750","2","0.51","0.52","20,000,000","0.47","0.89","0.05"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.63","12,400,000","0.61","1.20","0.02"
"701202","元大WK","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.65","10,000,000","0.69","1.06","0.32"
"701203","元大WL","0.93","+0.01","0.92","0.94","0.92","0.93","70,000","65,100","4","0.91","0.92","5,000,000","0.93","1.56","0.28"
"701204","元大WM","1.02","+0.02","1.00","1.06","1.00","1.03","467,000","479,440","13","1.02","1.03","8,000,000","1.02","1.36","0.68"
"701205","元大WP","0.68","+0.02","0.68","0.68","0.68","0.68","99,000","67,320","1","0.69","0.70","10,000,000","0.68","1.05","0.31"
"701206","元大WQ","0.50","+0.03","0.45","0.50","0.45","0.50","154,000","76,750","3","0.50","0.51","10,000,000","0.50","0.85","0.15"
"701207","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.74","10,000,000","1.31","1.99","0.62"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.68","1.12","0.24"
"701209","大華W4","1.02","-0.13 ","1.04","1.04","1.02","1.03","21,000","21,540","3","1.01","1.02","10,000,000","1.02","1.39","0.65"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.06","1.07","8,000,000","1.14","1.66","0.62"
"701211","凱基TF","0.85","-0.08 ","0.87","0.87","0.85","0.86","87,000","75,190","2","0.86","0.87","10,000,000","0.85","1.28","0.42"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","0.90","1.47","0.32"
"701213","凱基TH","1.15","-0.05 ","1.17","1.18","1.15","1.17","457,000","535,080","8","1.16","1.17","10,000,000","1.15","1.70","0.60"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","5,500,000","0.66","1.03","0.29"
"701215","永豐VX","0.69","-0.07 ","0.65","0.69","0.65","0.65","337,000","220,650","7","0.75","0.76","10,000,000","0.69","1.23","0.15"
"701216","永豐VY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.77","8,000,000","0.73","1.04","0.42"
"701217","永豐VZ","0.93","+0.16","0.90","0.93","0.90","0.90","506,000","456,720","8","0.92","0.00","20,000,000","0.93","1.33","0.53"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","5,000,000","0.69","1.39","0.01"
"701219","兆豐VT","1.86","-0.16 ","2.03","2.03","1.86","1.94","20,000","38,900","2","1.85","1.87","5,000,000","1.86","2.96","0.76"
"701220","寶來R4","1.18","-0.06 ","1.18","1.18","1.18","1.18","99,000","116,820","1","1.26","1.28","5,000,000","1.18","1.93","0.43"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.99","1.61","0.37"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.39","5,000,000","1.30","2.07","0.53"
"701223","寶來R7","1.85","+0.29","1.83","1.85","1.83","1.83","23,000","42,150","2","2.03","0.00","5,000,000","1.85","2.52","1.18"
"701224","寶來R8","1.72","-0.15 ","1.75","1.75","1.70","1.73","16,000","27,720","3","1.71","1.72","10,000,000","1.72","2.86","0.58"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","8,000,000","0.64","1.11","0.17"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.79","1.09","0.49"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","18,600,000","0.85","1.38","0.32"
"701229","統一VU","1.54","+0.31","1.55","1.55","1.54","1.55","93,000","143,750","4","1.58","0.00","10,000,000","1.54","2.21","0.87"
"70416","元大V7","0.01","0.00 ","0.01","0.01","0.01","0.01","370,000","3,700","6","0.01","0.04","10,000,000","0.01","0.60","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.47","0.01"
"70639","國泰TA","0.05","-0.01 ","0.07","0.07","0.05","0.06","348,000","20,180","13","0.05","0.06","15,000,000","0.05","0.58","0.01"
"8024","佑華","28.00","0.00 ","28.20","28.20","27.85","28.00","72,299","2,024,401","55","27.90","28.20","56,872,300","28.00","29.95","26.05"
"8032","光菱","32.50","+0.30","32.85","32.85","32.30","32.61","250,470","8,168,066","140","32.45","32.50","51,810,300","32.50","34.75","30.25"
"8034","榮群","6.66","+0.06","6.80","6.80","6.60","6.71","51,000","341,990","20","6.62","6.67","62,873,725","6.66","7.12","6.20"
"8040","九暘","31.90","-0.10 ","32.95","32.95","31.50","31.93","774,351","24,723,682","445","31.85","31.95","84,459,974","31.90","34.10","29.70"
"8042","金山電","48.00","+0.40","48.00","48.40","47.60","47.97","583,018","27,969,614","193","47.90","48.00","94,372,588","48.00","51.30","44.65"
"8043","蜜望實","20.50","+0.65","21.10","21.10","20.40","20.64","611,276","12,617,563","278","20.50","20.55","91,847,321","20.50","21.90","19.10"
"8044","網家","186.00","+11.00","178.00","187.00","173.50","182.99","1,223,651","223,914,435","893","186.00","186.50","58,260,149","186.00","199.00","173.00"
"8047","星雲","15.20","-0.20 ","15.40","15.50","15.05","15.24","44,000","670,750","24","15.15","15.40","50,615,093","15.20","16.25","14.15"
"8048","德勝","18.80","-0.10 ","18.90","18.90","18.65","18.70","39,556","739,852","27","18.60","18.80","48,120,974","18.80","20.10","17.50"
"8049","晶采","14.75","+0.15","14.95","14.95","14.65","14.80","637,049","9,427,425","256","14.70","14.75","108,859,808","14.75","15.75","13.75"
"8050","廣積","49.40","+0.10","49.50","49.90","49.20","49.48","226,180","11,190,401","148","49.20","49.40","70,119,698","49.40","52.80","45.95"
"8053","巨擘","4.47","+0.02","4.50","4.59","4.46","4.50","69,835","314,581","29","4.47","4.54","411,817,636","4.47","4.78","4.16"
"8054","安國","50.10","-0.20 ","50.90","51.10","50.00","50.53","343,333","17,348,182","216","50.10","50.30","82,445,828","50.10","53.60","46.60"
"8059","凱碩","15.65","+0.05","16.00","16.00","15.50","15.70","121,000","1,900,250","61","15.60","15.65","92,600,000","15.65","16.70","14.60"
"8064","東捷","18.00","+0.30","17.90","18.10","17.90","18.01","188,304","3,391,841","85","18.00","18.05","132,016,836","18.00","19.25","16.75"
"8066","福陞","15.50","+0.55","15.50","15.50","15.50","15.50","6,000","93,000","2","14.45","15.40","111,321,000","15.50","16.55","14.45"
