上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703930","大眾PS"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","15,000,000","0.89","1.51","0.27"
"703931","日盛QF","0.22","+0.02","0.22","0.22","0.22","0.22","9,000","1,980","1","0.21","0.22","5,000,000","0.22","0.41","0.03"
"703932","工銀UJ","0.21","+0.01","0.22","0.23","0.19","0.21","231,000","49,330","5","0.20","0.22","10,000,000","0.21","0.50","0.01"
"703933","永豐Z2","0.56","-0.04 ","0.61","0.61","0.56","0.58","986,000","567,900","24","0.56","0.58","20,000,000","0.56","0.90","0.22"
"703934","康和QL","1.49","-0.06 ","1.60","1.60","1.47","1.53","50,000","76,370","9","1.44","1.46","5,000,000","1.49","2.24","0.74"
"703935","大華TE"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","20,000,000","0.43","0.87","0.01"
"703936","大華TF"," ---","--- ","---","---","---","0.78","0","0","0","0.46","0.47","20,000,000","0.46","0.85","0.07"
"703937","國泰PA","0.39","+0.06","0.35","0.40","0.34","0.38","237,000","88,950","15","0.39","0.40","6,800,000","0.39","0.68","0.10"
"703938","QR群益"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","6,474,000","0.60","1.11","0.09"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.60","20,000,000","0.57","1.04","0.10"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","18,000,000","0.37","0.70","0.04"
"703941","國泰PB","0.18","-0.02 ","0.20","0.20","0.18","0.19","416,000","81,030","8","0.17","0.19","10,000,000","0.18","0.47","0.01"
"703942","QS群益","1.06","+0.07","1.09","1.09","1.04","1.07","152,000","162,320","6","1.01","1.02","8,000,000","1.06","1.54","0.58"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","20,000,000","0.16","0.49","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.38","8,000,000","0.36","0.81","0.01"
"703945","日盛QG","0.52","+0.07","0.54","0.54","0.52","0.53","120,000","63,600","2","0.52","0.53","14,000,000","0.52","1.08","0.01"
"703946","永豐Z4","0.32","+0.02","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","20,000,000","0.32","0.65","0.01"
"703947","永豐Z5"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.12","20,000,000","0.12","0.46","0.01"
"703948","康和QM","0.90","+0.08","0.94","0.94","0.89","0.90","628,000","565,230","21","0.87","0.89","5,000,000","0.90","1.68","0.12"
"703949","QH元大","0.21","+0.01","0.22","0.22","0.21","0.22","2,000","430","2","0.19","0.21","20,000,000","0.21","0.55","0.01"
"703950","日盛QH","0.33","+0.04","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.55","0.11"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"703952","亞東V5","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","10,000,000","0.50","0.94","0.06"
"703953","富邦VQ","0.80","-0.01 ","0.83","0.83","0.80","0.80","156,000","124,900","3","0.77","0.78","10,000,000","0.80","1.20","0.39"
"703954","富邦VR","1.02","0.00 ","1.09","1.09","0.99","1.02","157,000","159,500","9","1.01","1.03","15,000,000","1.02","1.59","0.45"
"703955","富邦VS","0.65","+0.07","0.64","0.65","0.64","0.65","367,000","236,860","5","0.61","0.62","16,000,000","0.65","1.13","0.17"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.53","0.55","10,000,000","0.54","1.10","0.01"
"703957","大華TG","0.33","+0.02","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","20,000,000","0.33","0.60","0.06"
"703958","大華TH","0.12","-0.04 ","0.18","0.18","0.12","0.14","328,000","45,630","10","0.12","0.13","20,000,000","0.12","0.33","0.01"
"703959","日盛QJ","0.49","+0.01","0.49","0.49","0.49","0.49","139,000","68,110","2","0.46","0.47","8,000,000","0.49","1.00","0.01"
"703960","日盛QK"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.28","0.50","0.06"
"703961","工銀UK"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.57","10,000,000","0.56","1.03","0.09"
"703962","永豐Z6","0.21","-0.02 ","0.23","0.24","0.21","0.23","566,000","127,690","52","0.21","0.22","5,000,000","0.21","0.33","0.09"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","20,000,000","0.31","0.54","0.08"
"703964","永豐Z8","0.25","+0.03","0.23","0.25","0.23","0.24","288,000","68,220","4","0.24","0.25","20,000,000","0.25","0.59","0.01"
"703965","永豐Z9","0.31","+0.07","0.31","0.31","0.31","0.31","20,000","6,200","2","0.29","0.30","20,000,000","0.31","0.53","0.09"
"703966","國泰PD","0.96","-0.01 ","1.21","1.21","0.93","1.00","902,000","901,880","34","0.95","0.97","6,000,000","0.96","1.54","0.38"
"703967","統一W9","0.54","+0.02","0.54","0.54","0.54","0.54","155,000","83,700","2","0.54","0.55","15,000,000","0.54","0.82","0.26"
"703968","大眾PT"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","1.08","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","20,000,000","0.24","0.59","0.01"
"703970","元富RB","0.14","-0.03 ","0.15","0.15","0.14","0.14","30,000","4,300","3","0.13","0.14","15,000,000","0.14","0.49","0.01"
"703971","元富RC","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","20,000,000","0.86","1.32","0.40"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","12,400,000","0.15","0.50","0.01"
"703973","永豐PB","0.22","+0.02","0.22","0.22","0.22","0.22","198,000","43,560","2","0.21","0.22","20,000,000","0.22","0.42","0.02"
"703974","永豐PC","0.51","0.00 ","0.51","0.51","0.51","0.51","53,000","27,030","4","0.49","0.51","20,000,000","0.51","0.97","0.05"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.99","0.49"
"703976","QV群益","1.23","+0.02","1.23","1.23","1.23","1.23","5,000","6,150","1","1.11","1.12","10,000,000","1.23","1.85","0.61"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","15,000,000","0.64","1.19","0.09"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.98","1.03","5,000,000","0.98","1.55","0.41"
"703979","大眾PW","0.69","+0.05","0.69","0.69","0.69","0.69","1,000","690","1","0.66","0.67","10,000,000","0.69","1.01","0.37"
"703980","永豐PD"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","20,000,000","0.42","0.79","0.05"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","6,000,000","0.39","0.74","0.04"
"703982","寶來UG"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.55","10,000,000","0.55","1.05","0.05"
"703983","日盛QM"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","15,000,000","0.53","0.99","0.07"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.42","15,000,000","0.41","0.78","0.04"
"703985","兆豐U4"," ---","--- ","---","---","---","0.82","0","0","0","0.19","0.55","5,000,000","0.40","0.90","0.01"
"703986","兆豐U5","0.49","+0.02","0.50","0.50","0.49","0.50","149,000","74,100","3","0.48","0.49","5,000,000","0.49","0.63","0.35"
"703987","統一X2","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","15,000,000","0.17","0.54","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.88","0","0","0","0.59","0.60","14,000,000","0.60","1.10","0.10"
"703989","QX群益"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","8,000,000","0.26","0.90","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","10,000,000","0.10","0.35","0.01"
"703991","寶來UJ","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.55","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.93","0.05"
"703993","寶來UL","0.39","+0.03","0.39","0.39","0.39","0.39","9,000","3,510","1","0.38","0.39","5,000,000","0.39","0.86","0.01"
"703994","QJ元大","1.30","0.00 ","1.30","1.30","1.30","1.30","99,000","128,700","1","1.29","1.30","20,000,000","1.30","2.00","0.56"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.17","0.18","16,000,000","0.18","0.49","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","5,000,000","0.15","0.46","0.01"
"703997","日盛QQ"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.57","5,000,000","0.55","0.94","0.16"
"703998","工銀UL"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.49","1.03","0.01"
"703999","永豐PE","0.49","+0.02","0.49","0.49","0.49","0.49","30,000","14,700","1","0.46","0.47","20,000,000","0.49","0.70","0.27"
"704000","寶來UM"," ---","--- ","---","---","---","1.06","0","0","0","0.78","0.81","10,000,000","0.78","1.36","0.20"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.36","0.73","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.59","5,800,000","1.58","2.28","0.84"
"704003","康和QP","0.50","+0.03","0.48","0.50","0.48","0.49","34,000","16,600","2","0.47","0.48","5,000,000","0.50","0.90","0.10"
"704004","康和QR","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","5,000,000","0.19","0.47","0.01"
"704005","QY群益","0.33","+0.02","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","10,000,000","0.33","0.71","0.01"
"704006","QZ群益","0.95","+0.07","0.94","1.03","0.94","0.98","210,000","206,260","12","0.94","0.95","10,000,000","0.95","1.24","0.66"
"704007","大華TL"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.62","0.14"
"704008","大華TM"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","20,000,000","0.32","0.69","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,500,000","0.31","0.57","0.05"
"704010","永豐PG","0.26","0.00 ","0.26","0.26","0.26","0.26","331,000","86,060","117","0.24","0.25","18,500,000","0.26","0.41","0.11"
"704011","永豐PH","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","20,000,000","0.11","0.30","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.49","0.23"
"704013","大眾PY","0.28","+0.01","0.28","0.28","0.28","0.28","4,000","1,120","1","0.26","0.27","10,000,000","0.28","0.60","0.01"
"704014","大華TN","0.26","+0.01","0.28","0.28","0.25","0.25","134,000","33,910","9","0.24","0.25","10,000,000","0.26","0.51","0.01"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.65","20,000,000","0.65","1.17","0.13"
"704016","日盛QS","0.55","-0.04 ","0.54","0.55","0.54","0.54","162,000","87,510","3","0.51","0.52","12,000,000","0.55","0.86","0.24"
"704017","日盛QT","0.86","-0.02 ","0.86","0.86","0.86","0.86","102,000","87,720","2","0.80","0.81","9,000,000","0.86","1.41","0.31"
"704018","永豐PI"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","18,000,000","0.31","0.57","0.05"
"704019","永豐PJ","0.51","+0.02","0.52","0.52","0.51","0.52","505,000","260,590","9","0.48","0.49","20,000,000","0.51","0.79","0.22"
"704020","永豐PK","0.31","+0.03","0.31","0.31","0.31","0.31","232,000","71,920","116","0.30","0.31","20,000,000","0.31","0.51","0.11"
"704021","國泰PF","0.37","-0.01 ","0.42","0.43","0.37","0.37","811,000","303,640","12","0.36","0.37","10,000,000","0.37","0.68","0.06"
"704022","國泰PG","0.33","0.00 ","0.33","0.33","0.32","0.33","180,000","59,100","13","0.32","0.33","8,800,000","0.33","0.54","0.12"
"704023","康和QS","0.81","-0.08 ","0.85","0.93","0.81","0.87","634,000","554,050","19","0.80","0.83","5,000,000","0.81","1.31","0.31"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.16"
"704025","RB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.32","0.57","0.07"
"704026","大華TQ"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.30","20,000,000","0.30","0.62","0.01"
"704027","國泰PH","0.46","+0.04","0.45","0.46","0.45","0.45","1,792,000","811,400","27","0.41","0.42","7,500,000","0.46","0.73","0.19"
"704028","統一X4","0.72","+0.02","0.72","0.72","0.72","0.72","205,000","147,600","205","0.69","0.72","7,700,000","0.72","1.02","0.42"
"704029","RC群益"," ---","--- ","---","---","---","0.88","0","0","0","1.03","1.04","7,000,000","1.03","1.54","0.52"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.12","1.68","0.53"
"704031","QL元大"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.69","20,000,000","0.69","1.00","0.38"
"704032","日盛QV"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.30","0.49","0.11"
"704033","工銀UM","0.95","+0.02","1.01","1.01","0.95","0.98","279,000","273,840","7","0.96","0.97","8,000,000","0.95","1.51","0.39"
"704034","永豐PL"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","20,000,000","0.38","0.69","0.07"
"704035","大華TR","0.89","-0.02 ","0.83","0.90","0.83","0.84","65,000","54,900","3","0.83","0.84","20,000,000","0.89","1.23","0.55"
"704036","QM元大","0.23","-0.05 ","0.29","0.29","0.23","0.27","2,727,000","734,960","48","0.23","0.25","20,000,000","0.23","0.41","0.05"
"704037","永豐PM","0.38","-0.03 ","0.40","0.40","0.38","0.38","1,429,000","548,370","19","0.36","0.37","20,000,000","0.38","0.56","0.20"
"704038","國泰PJ","0.87","-0.01 ","0.90","0.90","0.87","0.88","95,000","83,850","4","0.86","0.87","5,000,000","0.87","1.17","0.57"
"704039","國泰PK","1.04","+0.03","1.10","1.11","1.04","1.07","240,000","255,680","5","1.03","1.04","8,000,000","1.04","1.43","0.65"
"704040","康和QU"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.62","5,000,000","0.61","0.98","0.24"
"704041","寶來UN","0.90","+0.11","0.90","0.90","0.90","0.90","5,000","4,500","1","0.81","0.82","10,000,000","0.90","1.37","0.43"
"704042","RD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","7,000,000","0.39","0.76","0.02"
"704043","大眾QA","0.37","-0.08 ","0.41","0.41","0.37","0.41","93,000","37,770","3","0.36","0.37","10,000,000","0.37","0.87","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","19,300,000","0.31","0.61","0.01"
"704045","永豐PP"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","20,000,000","0.74","1.11","0.37"
"704046","兆豐U6"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"704047","永豐PQ","0.48","+0.01","0.49","0.49","0.48","0.49","476,000","231,260","7","0.46","0.47","20,000,000","0.48","0.94","0.02"
"704048","富邦VT","0.42","-0.01 ","0.48","0.48","0.42","0.44","585,000","255,490","16","0.41","0.42","20,000,000","0.42","0.79","0.05"
"704049","富邦VU","0.37","-0.04 ","0.40","0.40","0.37","0.38","42,000","16,020","7","0.36","0.37","15,000,000","0.37","0.81","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,200,000","0.90","1.30","0.49"
"704051","RF群益","0.64","-0.02 ","0.62","0.66","0.59","0.63","178,000","112,320","36","0.60","0.61","10,000,000","0.64","1.08","0.20"
"704052","大華TS"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","20,000,000","0.86","1.21","0.49"
"704053","大華TT","0.67","-0.05 ","0.72","0.72","0.67","0.69","98,000","67,970","7","0.64","0.65","9,000,000","0.67","0.98","0.36"
"704054","大華TU"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","12,000,000","0.59","0.94","0.24"
"704055","永豐PR","0.35","-0.01 ","0.36","0.37","0.35","0.36","136,000","48,960","7","0.32","0.33","20,000,000","0.35","0.47","0.23"
"704056","永豐PS"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","20,000,000","0.56","0.95","0.17"
"704057","國泰PL","0.96","+0.05","0.96","0.96","0.96","0.96","10,000","9,600","1","0.91","0.92","10,000,000","0.96","1.39","0.53"
"704058","凱基QF","1.25","+0.09","1.26","1.27","1.25","1.26","5,000","6,320","3","1.23","1.24","10,000,000","1.25","1.53","0.96"
"704059","富邦VV"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","15,000,000","0.97","1.32","0.60"
"704060","RG群益","1.67","+0.11","1.74","1.74","1.63","1.67","164,000","273,960","6","1.65","1.66","10,000,000","1.67","2.32","1.02"
"704061","RH群益","0.67","-0.01 ","0.67","0.67","0.67","0.67","46,000","30,820","1","0.66","0.67","5,800,000","0.67","1.10","0.24"
"704062","RJ群益","0.80","+0.19","0.61","0.80","0.61","0.72","286,000","204,580","15","0.73","0.00","9,300,000","0.80","1.09","0.51"
"704063","RK群益","0.71","-0.05 ","0.75","0.77","0.71","0.75","25,000","18,800","4","0.68","0.69","8,100,000","0.71","1.02","0.40"
"704064","RL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","7,000,000","0.89","1.52","0.26"
"704065","寶來UP","0.46","-0.01 ","0.40","0.46","0.40","0.44","748,000","330,510","12","0.43","0.44","10,000,000","0.46","1.05","0.01"
"704066","寶來UQ","0.71","-0.02 ","0.64","0.71","0.62","0.68","165,000","112,880","5","0.65","0.67","10,000,000","0.71","1.30","0.12"
"704067","大華TV"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.99","0.13"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.46","0.80","0.12"
"704069","凱基QG","0.62","+0.04","0.61","0.62","0.61","0.61","16,000","9,770","3","0.58","0.59","5,000,000","0.62","0.88","0.36"
"704070","RM群益","0.85","-0.03 ","0.88","0.88","0.78","0.86","950,000","813,720","51","0.81","0.82","10,000,000","0.85","1.29","0.41"
"704071","RN群益","1.02","+0.15","1.07","1.08","1.02","1.04","130,000","135,400","8","1.00","1.01","10,000,000","1.02","1.38","0.66"
"704072","QP元大","0.67","+0.04","0.67","0.67","0.67","0.67","1,000","670","1","0.60","0.62","8,000,000","0.67","1.02","0.32"
"704073","國泰PM"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","9,000,000","0.56","0.95","0.17"
"704074","日盛QY"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","15,000,000","0.64","1.08","0.20"
"704075","永豐PU"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,200,000","0.33","0.47","0.19"
"704076","統一X5","1.20","+0.04","1.16","1.22","1.16","1.17","103,000","120,060","3","1.15","1.16","12,000,000","1.20","1.71","0.69"
"704077","永昌SU","0.42","-0.01 ","0.38","0.43","0.36","0.40","288,000","115,800","7","0.39","0.40","20,000,000","0.42","0.71","0.13"
