上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715865","群益RX","0.87","-0.11 ","0.88","0.88","0.83","0.84","609,000","509,050","4","0.00","0.89","8,000,000","0.87","1.47","0.27"
"715866","群益RY","1.02","-0.07 ","1.00","1.02","1.00","1.01","385,000","389,500","7","1.04","1.05","8,000,000","1.02","2.07","0.01"
"715867","TY元大","0.76","-0.10 ","0.83","0.83","0.76","0.79","19,000","15,070","5","0.78","0.79","5,000,000","0.76","1.20","0.32"
"715868","UA元大","0.88","-0.01 ","0.89","0.90","0.87","0.89","34,000","30,260","7","0.88","0.89","5,000,000","0.88","1.14","0.62"
"715869","元富Q7","1.05","-0.10 ","1.09","1.09","1.05","1.08","48,000","51,990","3","1.05","1.06","5,000,000","1.05","1.44","0.66"
"71586P","元富YK","0.64","-0.09 ","0.69","0.69","0.64","0.66","65,000","42,900","7","0.65","0.67","7,000,000","0.64","1.09","0.19"
"715870","QF兆豐","1.48","-0.06 ","1.70","1.70","1.48","1.59","9,000","14,340","3","1.51","1.53","5,000,000","1.48","2.53","0.43"
"715871","QG兆豐"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.65","0.91","0.39"
"715872","國泰Y3"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","0.95","0.47"
"715873","國票ZB"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","1.06","0.34"
"715874","國票ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.94","0.42"
"715875","國票ZD"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.48","10,000,000","1.48","2.44","0.51"
"715876","SL第一"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","20,000,000","1.02","1.71","0.33"
"715877","統一XX","0.80","0.00 ","0.81","0.81","0.80","0.80","110,000","88,400","4","0.79","0.81","5,000,000","0.80","1.06","0.54"
"715878","富邦TQ","0.75","+0.03","0.75","0.75","0.75","0.75","15,000","11,250","2","0.76","0.77","10,000,000","0.75","1.40","0.10"
"715879","富邦TR","0.95","-0.18 ","1.04","1.04","0.95","0.97","350,000","338,100","3","0.96","0.97","10,000,000","0.95","1.65","0.25"
"71587P","國票YJ","1.06","+0.03","1.05","1.06","1.05","1.06","377,000","398,420","2","1.07","1.08","5,000,000","1.06","1.42","0.70"
"715880","群益RZ","0.56","-0.10 ","0.56","0.59","0.53","0.55","1,006,000","557,300","32","0.55","0.56","6,000,000","0.56","0.98","0.14"
"715881","群益SA","1.24","-0.11 ","1.33","1.33","1.24","1.26","70,000","88,400","3","1.23","1.24","5,000,000","1.24","1.74","0.73"
"715882","群益SB","2.11","+0.19","1.90","2.15","1.90","2.08","64,000","133,430","8","2.10","2.19","7,000,000","2.11","3.01","1.21"
"715883","群益SC"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,933,000","0.83","1.37","0.29"
"715884","群益SD","0.92","-0.08 ","0.91","0.94","0.91","0.92","77,000","71,190","11","0.91","0.92","6,000,000","0.92","1.44","0.40"
"715885","群益SE"," ---","--- ","---","---","---","1.12","0","0","0","0.86","0.87","8,000,000","0.87","1.92","0.01"
"715886","元富Q8","0.71","+0.03","0.71","0.71","0.71","0.71","30,000","21,300","1","0.67","0.68","5,000,000","0.71","0.97","0.45"
"715887","國票ZE","0.97","-0.13 ","1.25","1.25","0.96","1.03","3,799,000","3,921,120","97","0.97","0.98","5,000,000","0.97","1.36","0.58"
"715888","凱基XZ"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","0.71","0.37"
"715889","凱基YA"," ---","--- ","---","---","---","1.47","0","0","0","1.53","1.54","5,000,000","1.53","2.17","0.89"
"71588P","元富YP","1.22","+0.06","1.19","1.22","1.17","1.20","94,000","112,910","16","1.19","1.22","5,000,000","1.22","1.63","0.80"
"715890","凱基YB","0.85","-0.07 ","0.89","0.90","0.84","0.85","794,000","673,920","13","0.82","0.83","5,000,000","0.85","1.34","0.36"
"715891","凱基YC"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"715892","凱基YD","0.89","-0.12 ","0.92","0.92","0.89","0.89","340,000","303,200","2","0.89","0.91","5,000,000","0.89","1.45","0.33"
"715893","凱基YE","0.88","-0.13 ","0.95","0.95","0.88","0.93","263,000","245,340","10","0.91","0.93","5,000,000","0.88","1.31","0.45"
"715894","凱基YF","1.55","-0.06 ","1.61","1.71","1.55","1.67","363,000","605,230","8","1.52","1.53","5,000,000","1.55","2.35","0.75"
"715895","凱基YG"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","5,000,000","1.04","2.00","0.07"
"715896","富邦TS","1.66","-0.08 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.63","1.66","10,000,000","1.66","2.78","0.54"
"715897","群益SF","0.94","-0.09 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","5,000,000","0.94","1.58","0.30"
"715898","群益SG"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","8,566,000","1.11","1.89","0.33"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","5,000,000","1.10","1.82","0.38"
"71589P","日盛PK","1.16","-0.01 ","1.16","1.17","1.16","1.16","707,000","822,120","7","1.15","1.16","5,000,000","1.16","1.79","0.53"
"715900","UG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.81","0.33"
"715901","UH元大","1.05","-0.10 ","1.09","1.21","1.05","1.10","255,000","279,450","7","1.04","1.05","10,000,000","1.05","2.05","0.05"
"715902","UJ元大","0.53","-0.09 ","0.56","0.57","0.53","0.56","133,000","74,090","3","0.52","0.54","5,000,000","0.53","1.23","0.01"
"715903","UL元大","0.77","-0.10 ","0.78","0.78","0.77","0.78","77,000","59,740","4","0.76","0.77","10,000,000","0.77","1.41","0.12"
"715904","UM元大","0.75","-0.08 ","0.75","0.75","0.75","0.75","1,000","750","1","0.73","0.74","5,000,000","0.75","1.41","0.09"
"715905","日盛RF","0.73","-0.06 ","0.79","0.79","0.73","0.77","160,000","123,300","5","0.72","0.73","5,000,000","0.73","1.06","0.39"
"715906","W6永豐","0.93","-0.01 ","1.10","1.11","0.93","1.05","204,000","213,400","8","0.95","0.96","5,000,000","0.93","1.98","0.01"
"715907","W7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","14,000,000","0.56","0.88","0.24"
"715908","QH兆豐"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","5,000,000","0.94","1.46","0.42"
"715909","QJ兆豐","0.98","-0.08 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.99","1.00","5,000,000","0.98","1.34","0.62"
"71590P","Y6群益","2.20","+0.03","2.21","2.21","2.19","2.21","72,000","158,930","5","2.20","2.22","5,000,000","2.20","2.88","1.52"
"715910","國泰Y4","0.91","-0.02 ","0.92","0.95","0.90","0.93","1,685,000","1,563,520","29","0.90","0.91","5,000,000","0.91","1.40","0.42"
"715911","國泰Y5","1.85","-0.25 ","1.90","1.90","1.85","1.89","26,000","49,110","3","1.91","1.92","5,000,000","1.85","2.90","0.80"
"715912","凱基YH","0.88","-0.04 ","0.99","0.99","0.88","0.94","30,000","28,200","3","0.86","0.87","5,000,000","0.88","1.93","0.01"
"715913","凱基YJ"," ---","--- ","---","---","---","1.31","0","0","0","1.35","1.37","5,000,000","1.35","2.19","0.51"
"715914","富邦TT"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.31","0.33"
"715915","UP元大","0.94","-0.06 ","0.98","1.05","0.90","0.96","147,000","140,980","11","0.93","0.94","5,000,000","0.94","1.67","0.21"
"715916","UR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.95","0.01"
"715917","US元大","0.91","-0.10 ","0.93","0.96","0.88","0.90","703,000","631,740","12","0.93","0.94","10,000,000","0.91","1.71","0.11"
"715918","UT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.58","5,000,000","0.58","0.91","0.25"
"715919","元富Q9","1.34","-0.03 ","1.55","1.59","1.34","1.43","155,000","222,350","7","1.39","1.40","5,000,000","1.34","2.39","0.29"
"71591P","Y7群益","1.92","+0.02","1.91","1.92","1.84","1.88","1,141,000","2,144,420","11","1.91","1.92","5,000,000","1.92","6.80","0.01"
"715920","日盛RG","1.13","-0.04 ","1.07","1.13","1.07","1.08","353,000","381,370","5","1.13","1.14","5,000,000","1.13","1.48","0.76"
"715921","W8永豐","1.18","+0.12","1.18","1.18","1.18","1.18","5,000","5,900","1","1.07","1.08","9,900,000","1.18","2.18","0.18"
"715922","QK兆豐","1.97","+0.30","1.75","1.97","1.75","1.91","1,059,000","2,022,820","14","1.94","1.95","5,000,000","1.97","2.97","0.97"
"715923","QL兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"715924","國泰Y9"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.45","2.11","0.79"
"715925","國泰Z2","1.16","+0.03","1.19","1.19","1.16","1.16","18,000","20,940","2","1.16","1.17","5,000,000","1.16","1.79","0.53"
"715926","統一XY"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.82","5,000,000","0.82","1.25","0.39"
"715927","統一XZ","0.75","-0.12 ","0.78","0.78","0.75","0.77","187,000","144,600","5","0.72","0.74","5,000,000","0.75","1.06","0.44"
"715928","凱基YK"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.50","0.10"
"715929","凱基YL"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.50","0.20"
"71592P","中信TP","0.60","+0.02","0.57","0.61","0.57","0.59","33,000","19,450","4","0.59","0.61","5,000,000","0.60","1.65","0.01"
"715930","凱基YM","1.28","-0.09 ","1.26","1.28","1.26","1.26","410,000","516,800","2","1.26","1.27","5,000,000","1.28","1.98","0.58"
"715931","凱基YN"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.32","2.04","0.60"
"715932","凱基YP"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.75","0.51"
"715933","凱基YQ"," ---","--- ","---","---","---","1.84","0","0","0","1.72","1.80","5,000,000","1.72","2.39","1.05"
"715934","凱基YR","0.75","+0.02","0.83","0.85","0.72","0.79","395,000","312,130","22","0.75","0.76","5,000,000","0.75","1.27","0.23"
"715935","群益SK"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","6,000,000","1.10","1.67","0.53"
"715936","群益SL","1.70","-0.20 ","1.70","1.70","1.70","1.70","180,000","306,000","1","1.76","1.78","5,000,000","1.70","4.85","0.01"
"715937","UU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.80","0.28"
"715938","UW元大","1.39","+0.10","1.30","1.40","1.26","1.30","458,000","595,160","12","1.39","1.40","5,000,000","1.39","2.29","0.49"
"715939","日盛RH","1.54","+0.14","1.60","1.60","1.54","1.55","230,000","356,600","8","1.50","1.51","5,000,000","1.54","2.08","1.00"
"71593P","兆豐X9","0.49","0.00 ","0.48","0.50","0.45","0.49","123,000","60,060","9","0.49","0.50","5,000,000","0.49","0.97","0.01"
"715940","W9永豐","0.99","0.00 ","1.03","1.12","0.99","1.05","349,000","366,040","9","1.00","1.01","9,900,000","0.99","1.62","0.36"
"715941","X1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.07","0.41"
"715942","QP兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.48","2.00","0.96"
"715943","國票ZF","0.95","+0.03","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.94","10,000,000","0.95","1.37","0.53"
"715944","國票ZG"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.72","0.76"
"715945","群益SP","1.13","-0.05 ","1.16","1.16","1.13","1.14","36,000","40,960","3","1.13","1.16","5,000,000","1.13","1.46","0.80"
"715946","群益SQ","0.82","-0.03 ","0.83","0.87","0.79","0.83","1,681,000","1,393,630","33","0.79","0.83","8,000,000","0.82","1.22","0.42"
"715947","群益SR"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","7,000,000","0.82","1.40","0.24"
"715948","中信UF"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.23","10,000,000","1.23","2.07","0.39"
"715949","UZ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.47","0.69"
"71594P","國泰S9","1.19","+0.05","1.16","1.19","1.16","1.16","310,000","359,900","6","1.19","1.21","5,000,000","1.19","1.70","0.68"
"715950","VA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.23","0.59"
"715951","VB元大","0.86","-0.08 ","0.85","0.86","0.85","0.85","220,000","187,200","5","0.82","0.83","5,000,000","0.86","1.35","0.37"
"715952","VC元大","0.75","-0.06 ","0.72","0.75","0.72","0.72","21,000","15,150","2","0.76","0.77","5,000,000","0.75","0.96","0.53"
"715953","VD元大","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","0.91","0.43"
"715954","元富R2"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","1.78","0.56"
"715955","日盛RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,800,000","0.57","0.76","0.38"
"715956","日盛RK","0.78","-0.04 ","0.80","0.80","0.77","0.79","411,000","324,130","10","0.77","0.78","5,250,000","0.78","1.03","0.53"
"715957","X3永豐","0.94","-0.59 ","0.93","0.94","0.93","0.93","255,000","237,200","2","0.93","0.94","9,900,000","0.94","2.06","0.01"
"715958","X4永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.69","0.53"
"715959","國泰Z3"," ---","--- ","---","---","---","0.00","0","0","0","1.97","1.98","5,000,000","1.98","2.74","1.22"
"71595P","元大PJ","0.94","+0.05","0.93","0.94","0.93","0.93","250,000","233,500","4","0.93","0.94","5,000,000","0.94","1.30","0.58"
"715960","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.29","0.25"
"715961","康和WH","0.85","+0.07","0.85","0.88","0.85","0.86","1,016,000","872,700","13","0.83","0.85","5,000,000","0.85","1.28","0.42"
"715962","凱基YS"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.88","5,000,000","1.88","2.93","0.83"
"715963","凱基YT","1.49","-0.07 ","1.45","1.49","1.45","1.46","160,000","233,000","5","1.53","1.54","5,000,000","1.49","2.29","0.69"
"715964","凱基YU"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.50","5,000,000","1.50","2.33","0.67"
"715965","群益SV"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","7,942,000","1.01","1.35","0.67"
"715966","群益SW"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","7,000,000","0.83","1.20","0.46"
"715967","群益SX"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","7,000,000","1.12","1.77","0.47"
"71596P","群益PM","1.46","0.00 ","1.47","1.49","1.46","1.48","123,000","182,570","3","1.46","1.51","5,000,000","1.46","1.88","1.04"
"71597P","元大QH","1.14","-0.08 ","1.21","1.21","1.14","1.15","131,000","150,810","5","1.13","0.00","5,000,000","1.14","1.64","0.64"
"71598P","群益PZ"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.22","5,000,000","1.20","1.53","0.87"
"71599P","Q8永豐","0.98","0.00 ","0.95","0.98","0.94","0.96","499,000","478,260","9","0.97","0.98","11,000,000","0.98","1.66","0.30"
"71600P","富邦SQ","1.00","+0.05","0.99","1.00","0.99","1.00","167,000","166,940","5","0.99","1.00","5,000,000","1.00","1.39","0.61"
"71601P","元大QV","1.02","-0.03 ","1.08","1.08","1.01","1.03","400,000","411,300","30","1.03","1.04","5,000,000","1.02","1.43","0.61"
"71602P","群益QG","1.77","+0.13","1.71","1.78","1.69","1.71","352,000","603,620","6","1.73","1.75","5,000,000","1.77","3.57","0.01"
"71603P","元富ZG","1.07","+0.05","1.07","1.07","1.07","1.07","100,000","107,000","1","1.07","1.08","5,000,000","1.07","1.68","0.46"
"71604P","日盛QM","0.86","+0.01","0.88","0.88","0.86","0.87","117,000","101,820","3","0.86","0.90","5,000,000","0.86","1.03","0.69"
"71605P","富邦SV","1.15","+0.04","1.15","1.15","1.15","1.15","100,000","115,000","1","1.16","1.17","5,000,000","1.15","2.13","0.17"
"71606P","群益QH","1.23","+0.02","1.24","1.24","1.21","1.23","625,000","768,880","8","1.21","1.22","5,000,000","1.23","2.28","0.18"
"71607P","元大RQ","0.69","+0.03","0.67","0.69","0.67","0.69","28,000","19,260","4","0.69","0.70","5,000,000","0.69","1.38","0.01"
"71608P","亞東US","0.65","0.00 ","0.63","0.65","0.58","0.64","812,000","515,640","11","0.67","0.69","5,000,000","0.65","1.45","0.01"
"71609P","元大SD","0.99","+0.09","0.93","0.99","0.93","0.97","793,000","769,560","23","0.99","1.01","5,000,000","0.99","1.52","0.46"
"71610P","元大SE","0.59","+0.04","0.57","0.59","0.52","0.56","1,899,000","1,069,290","13","0.59","0.60","5,000,000","0.59","1.39","0.01"
"71611P","元大SF","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","5,000,000","0.56","1.11","0.01"
"71612P","康和VW","1.39","+0.34","1.39","1.39","1.30","1.36","85,000","115,250","12","1.32","1.39","5,000,000","1.39","1.84","0.94"
"71613P","群益QR"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","6,000,000","0.74","1.32","0.16"
"71614P","元大TV","1.12","+0.07","1.08","1.14","1.07","1.09","850,000","929,860","13","1.09","1.10","5,000,000","1.12","2.20","0.04"
"71615P","凱基WT","1.20","+0.02","1.20","1.20","1.20","1.20","2,000","2,400","1","1.19","1.20","5,000,000","1.20","1.88","0.52"
"71616P","凱基WU","1.05","+0.09","1.02","1.05","1.02","1.02","120,000","122,580","4","1.05","1.06","5,000,000","1.05","1.58","0.52"
"71617P","群益QU","1.12","+0.13","1.02","1.12","1.02","1.07","609,000","653,980","16","1.13","1.14","8,000,000","1.12","6.40","0.01"
"71618P","元大WE","1.64","-0.06 ","1.63","1.70","1.52","1.62","610,000","985,980","68","1.64","1.66","5,000,000","1.64","2.69","0.59"
"71619P","元大WM","0.87","-0.01 ","0.81","0.88","0.81","0.81","352,000","286,210","10","0.86","0.88","5,000,000","0.87","1.92","0.01"
"71620P","元大WT","0.64","-0.01 ","0.61","0.64","0.60","0.60","654,000","395,560","6","0.66","0.67","5,000,000","0.64","1.16","0.12"
"71621P","康和VX","0.54","0.00 ","0.53","0.54","0.53","0.53","90,000","48,100","4","0.53","0.54","5,000,000","0.54","0.82","0.26"
"71622P","富邦TH","0.97","+0.02","0.98","0.98","0.96","0.97","320,000","310,500","7","0.95","0.96","5,000,000","0.97","1.60","0.34"
"71623P","S4元大","0.78","+0.03","0.75","0.78","0.75","0.75","352,000","265,640","6","0.76","0.77","5,000,000","0.78","1.32","0.24"
"71624P","S6元大","1.03","+0.06","1.00","1.05","0.98","1.01","95,000","96,410","9","1.02","1.03","5,000,000","1.03","1.42","0.64"
"71625P","S7元大","0.82","+0.05","0.78","0.82","0.78","0.81","1,283,000","1,035,460","21","0.80","0.81","5,000,000","0.82","1.18","0.46"
"71626P","元富ZT","1.05","-0.01 ","1.05","1.05","1.05","1.05","20,000","21,000","2","1.08","1.09","5,000,000","1.05","1.38","0.72"
"71627P","PV兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","5,000,000","0.62","0.96","0.28"
"71628P","康和VY","0.56","+0.01","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.58","10,000,000","0.56","1.11","0.01"
"71629P","群益RD","1.85","+0.41","1.80","1.85","1.80","1.82","2,000","3,650","2","1.85","2.00","5,000,000","1.85","2.57","1.13"
"71630P","中信UA","1.53","0.00 ","1.44","1.53","1.44","1.46","275,000","402,540","7","1.50","1.51","5,000,000","1.53","2.58","0.48"
