上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71440P","永豐UA","0.98","+0.03","0.87","1.02","0.87","0.96","2,051,000","1,978,350","22","0.99","1.00","5,000,000","0.98","1.56","0.40"
"714410","WZ群益","0.69","-0.45 ","0.71","0.71","0.69","0.69","66,000","45,740","4","0.00","0.69","5,000,000","0.69","1.11","0.26"
"714411","XA群益"," ---","--- ","---","---","---","0.94","0","0","0","0.64","0.65","5,000,000","0.65","1.90","0.01"
"714412","TG元大","1.83","-0.02 ","1.89","1.89","1.78","1.85","155,000","287,090","14","1.75","1.76","10,000,000","1.83","2.91","0.75"
"714413","TH元大","0.65","-0.07 ","0.74","0.74","0.64","0.67","1,124,000","757,030","19","0.64","0.65","5,000,000","0.65","0.95","0.35"
"714414","元富TL","1.20","-0.01 ","1.28","1.28","1.20","1.27","15,000","19,040","2","1.21","1.22","5,000,000","1.20","1.78","0.62"
"714415","元富TM","1.42","-0.38 ","1.42","1.42","1.42","1.42","50,000","71,000","1","1.36","1.37","5,000,000","1.42","2.05","0.79"
"714416","元富TN","1.04","+0.04","1.13","1.13","1.04","1.12","36,000","40,230","4","0.99","1.00","5,000,000","1.04","1.46","0.62"
"714417","元富TP","0.69","-0.04 ","0.74","0.74","0.69","0.69","532,000","367,730","4","0.69","0.70","5,000,000","0.69","0.99","0.39"
"714418","元富TQ","0.97","+0.13","0.97","0.97","0.97","0.97","10,000","9,700","1","0.91","0.92","5,000,000","0.97","1.36","0.58"
"714419","元富TR","0.43","-0.14 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.39","0.40","5,000,000","0.43","0.80","0.06"
"71441P","兆豐QT","1.54","+0.25","1.25","1.54","1.22","1.37","1,409,000","1,927,060","29","1.51","1.54","5,000,000","1.54","2.34","0.74"
"714420","元富TS","0.74","+0.02","0.74","0.74","0.74","0.74","20,000","14,800","1","0.67","0.68","5,000,000","0.74","1.40","0.07"
"714421","S3日盛","0.55","+0.02","0.54","0.55","0.54","0.54","20,000","10,900","2","0.52","0.53","5,000,000","0.55","0.98","0.12"
"714422","永豐VI","0.38","-0.11 ","0.46","0.46","0.35","0.39","2,291,000","892,040","26","0.35","0.36","14,000,000","0.38","1.08","0.01"
"714423","永豐VJ","0.65","+0.03","0.69","0.69","0.65","0.66","399,000","263,310","2","0.61","0.62","5,000,000","0.65","1.15","0.15"
"714424","亞東UN"," ---","--- ","---","---","---","1.40","0","0","0","1.27","1.32","5,000,000","1.32","2.32","0.32"
"714425","國泰ZK","0.73","-0.05 ","0.75","0.78","0.73","0.73","531,000","388,570","5","0.72","0.73","5,000,000","0.73","1.03","0.43"
"714426","國票XM"," ---","--- ","---","---","---","0.81","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"714427","統一UM"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.16","15,000,000","1.14","1.74","0.54"
"714428","統一UN","0.60","-0.12 ","0.68","0.68","0.60","0.67","11,000","7,400","2","0.56","0.58","5,000,000","0.60","0.96","0.24"
"714429","凱基RF","2.29","+0.17","1.99","2.29","1.95","2.12","665,000","1,412,200","27","2.25","2.28","5,000,000","2.29","2.99","1.58"
"71442P","WC群益","1.36","+0.10","1.29","1.39","1.28","1.34","1,918,000","2,564,230","85","1.36","1.38","5,000,000","1.36","1.78","0.94"
"714430","凱基RG","1.22","+0.01","1.22","1.22","1.22","1.22","10,000","12,200","1","1.22","1.24","10,000,000","1.22","1.78","0.66"
"714431","凱基RH","0.96","0.00 ","0.97","0.97","0.96","0.97","499,000","483,040","3","0.91","0.92","5,000,000","0.96","1.45","0.46"
"714432","凱基RJ","0.70","-0.06 ","0.72","0.74","0.70","0.70","119,000","83,800","4","0.64","0.65","5,000,000","0.70","1.21","0.19"
"714433","富邦PM"," ---","--- ","---","---","---","1.10","0","0","0","0.80","0.81","5,000,000","0.81","1.31","0.31"
"714434","富邦PN","0.52","-0.05 ","0.53","0.53","0.52","0.53","25,000","13,200","2","0.49","0.50","5,000,000","0.52","0.87","0.17"
"714435","富邦PP","0.46","-0.08 ","0.47","0.51","0.46","0.46","250,000","116,200","5","0.45","0.46","10,000,000","0.46","0.71","0.21"
"714436","XB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","2.05","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.94","0","0","0","0.54","0.68","5,000,000","0.68","1.08","0.28"
"714438","XD群益"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","7,000,000","0.42","0.74","0.10"
"714439","XE群益","1.04","-0.05 ","1.13","1.17","1.04","1.13","814,000","918,600","13","1.03","1.04","5,000,000","1.04","1.53","0.54"
"71443P","RF元大","0.97","+0.05","0.94","1.03","0.93","0.99","2,246,000","2,217,890","80","0.96","0.97","5,000,000","0.97","1.27","0.67"
"714440","XF群益","1.94","-0.28 ","2.01","2.01","1.90","1.97","7,000","13,790","5","1.88","1.89","7,000,000","1.94","2.72","1.16"
"714441","XG群益"," ---","--- ","---","---","---","1.74","0","0","0","1.40","1.41","7,000,000","1.41","2.19","0.63"
"714442","XH群益","0.60","+0.02","0.57","0.65","0.57","0.61","64,000","39,210","9","0.56","0.57","5,000,000","0.60","1.10","0.10"
"714443","XJ群益","1.09","-0.01 ","1.19","1.19","1.09","1.16","170,000","197,830","4","1.10","1.11","5,000,000","1.09","1.59","0.59"
"714444","TL元大","1.35","+0.08","1.32","1.35","1.30","1.31","31,000","40,550","3","1.29","1.31","5,000,000","1.35","1.95","0.75"
"714445","TV元大","0.96","+0.02","0.96","0.99","0.96","0.97","147,000","141,980","10","0.95","0.97","5,000,000","0.96","1.26","0.66"
"714446","UE元大","0.41","-0.12 ","0.47","0.50","0.40","0.44","2,621,000","1,165,580","56","0.41","0.42","5,000,000","0.41","0.91","0.01"
"714447","元富TU","0.77","+0.05","0.77","0.77","0.77","0.77","5,000","3,850","1","0.72","0.73","5,000,000","0.77","1.97","0.01"
"714448","元富TV","1.45","-0.36 ","1.93","1.96","1.45","1.77","90,000","159,440","8","1.11","1.45","5,000,000","1.45","2.25","0.65"
"714449","元富TW","1.22","+0.06","1.22","1.22","1.22","1.22","107,000","130,540","1","1.00","1.02","5,000,000","1.22","2.06","0.38"
"71444P","康和TY","0.70","+0.02","0.65","0.75","0.65","0.71","780,000","553,000","25","0.70","0.71","5,000,000","0.70","1.00","0.40"
"714450","元富TX","0.79","-0.15 ","0.87","0.87","0.79","0.84","1,858,000","1,554,520","11","0.80","0.81","5,000,000","0.79","1.13","0.45"
"714451","S4日盛","0.74","+0.09","0.72","0.74","0.72","0.73","88,000","64,240","2","0.66","0.67","5,000,000","0.74","1.09","0.39"
"714452","S5日盛","0.50","-0.06 ","0.50","0.53","0.50","0.50","460,000","231,400","5","0.50","0.51","5,000,000","0.50","0.69","0.30"
"714453","S6日盛","1.05","-0.27 ","1.09","1.09","1.05","1.09","85,000","92,250","4","0.75","0.97","5,000,000","1.05","1.71","0.39"
"714454","永豐VK","0.60","-0.14 ","0.64","0.65","0.60","0.63","520,000","325,500","7","0.59","0.60","5,000,000","0.60","0.93","0.26"
"714455","兆豐RL","0.98","-0.19 ","1.03","1.08","0.98","1.03","350,000","362,000","4","0.98","0.99","5,000,000","0.98","2.43","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","5,000,000","0.93","1.41","0.45"
"714457","國泰ZM","1.36","0.00 ","1.36","1.36","1.36","1.36","10,000","13,600","2","1.22","1.23","5,000,000","1.36","2.36","0.36"
"714458","國泰ZN","0.70","-0.20 ","0.70","0.73","0.70","0.70","239,000","167,450","6","0.00","0.69","5,000,000","0.70","1.14","0.26"
"714459","國泰ZO","0.59","-0.11 ","0.68","0.69","0.58","0.64","285,000","181,400","8","0.53","0.61","5,000,000","0.59","0.78","0.39"
"71445P","WF群益","1.27","-0.03 ","1.30","1.30","1.20","1.23","1,561,000","1,915,430","27","1.27","1.28","5,000,000","1.27","1.83","0.71"
"714460","國票XN"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.54","5,000,000","1.54","2.34","0.74"
"714461","國票XP","0.81","-0.11 ","0.80","0.81","0.80","0.80","200,000","161,000","2","0.79","0.80","5,000,000","0.81","1.25","0.37"
"714462","康和UB","1.03","+0.15","1.03","1.03","1.03","1.03","16,000","16,480","1","0.95","0.96","5,000,000","1.03","1.49","0.57"
"714463","統一UP","1.06","-0.22 ","1.06","1.06","1.06","1.06","20,000","21,200","1","0.00","1.02","5,000,000","1.06","1.50","0.62"
"714464","統一UQ","2.16","-0.24 ","2.16","2.16","2.16","2.16","100,000","216,000","1","1.71","1.91","5,000,000","2.16","2.96","1.36"
"714465","統一UR"," ---","--- ","---","---","---","1.09","0","0","0","0.90","0.91","5,000,000","0.91","1.29","0.53"
"714466","凱基RK"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","1.24","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.76","5,000,000","0.76","1.06","0.46"
"714468","凱基RM"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.87","5,000,000","0.87","1.37","0.37"
"714469","凱基RN","0.67","-0.08 ","0.64","0.67","0.64","0.66","25,000","16,600","2","0.61","0.62","5,000,000","0.67","1.09","0.25"
"71446P","RL元大","0.93","+0.02","0.92","0.95","0.92","0.93","285,000","265,730","8","0.92","0.93","10,000,000","0.93","1.33","0.53"
"714470","凱基RP"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","5,000,000","0.47","0.89","0.05"
"714471","凱基RQ","1.87","-0.17 ","2.06","2.06","1.87","1.92","656,000","1,256,520","14","1.89","1.91","5,000,000","1.87","2.87","0.87"
"714472","富邦PQ","0.82","-0.13 ","0.97","0.97","0.82","0.83","150,000","124,150","3","0.79","0.80","5,000,000","0.82","1.40","0.24"
"714473","XK群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.76","5,000,000","0.76","1.32","0.20"
"714474","XL群益","0.85","+0.08","0.85","0.85","0.85","0.85","20,000","17,000","1","0.82","0.83","5,000,000","0.85","1.39","0.31"
"714475","XM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.84","5,000,000","0.84","1.44","0.24"
"714476","XN群益","0.90","-0.05 ","1.00","1.00","0.89","0.93","50,000","46,700","5","0.90","0.91","5,000,000","0.90","1.90","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.65","5,000,000","0.65","1.97","0.01"
"714478","UF元大","0.52","-0.01 ","0.53","0.53","0.52","0.52","60,000","31,400","4","0.50","0.51","5,000,000","0.52","0.91","0.13"
"714479","UK元大","1.10","-0.22 ","1.32","1.33","1.09","1.24","248,000","308,280","22","1.08","1.11","5,000,000","1.10","1.58","0.62"
"71447P","RM元大","0.89","+0.19","0.70","0.89","0.67","0.76","1,507,000","1,139,250","43","0.89","1.00","5,000,000","0.89","1.46","0.32"
"714480","元富UA"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.89","0.10"
"714481","元富UB","0.63","+0.05","0.64","0.64","0.63","0.63","64,000","40,470","2","0.56","0.57","5,000,000","0.63","0.94","0.32"
"714482","S7日盛","0.38","-0.12 ","0.38","0.38","0.38","0.38","15,000","5,700","2","0.00","0.38","5,000,000","0.38","0.50","0.26"
"714483","S8日盛","0.71","-0.04 ","0.71","0.71","0.71","0.71","54,000","38,340","1","0.68","0.69","5,000,000","0.71","1.16","0.26"
"714484","工銀PE","0.53","-0.24 ","0.55","0.55","0.53","0.54","29,000","15,750","2","0.45","0.53","10,000,000","0.53","0.88","0.17"
"714485","工銀PF","1.18","-0.30 ","1.43","1.51","1.18","1.42","219,000","310,540","13","0.85","0.00","5,000,000","1.18","1.80","0.56"
"714486","工銀PG","0.78","-0.19 ","0.81","0.82","0.73","0.79","147,000","115,400","9","0.63","0.71","5,000,000","0.78","1.22","0.34"
"714487","工銀PH","0.71","-0.23 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.68","0.69","5,000,000","0.71","1.25","0.17"
"714488","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.95","0.17"
"714489","永豐VM","0.66","+0.07","0.69","0.69","0.66","0.69","117,000","80,430","4","0.69","0.70","5,000,000","0.66","0.99","0.32"
"71448P","Q5日盛","1.53","+0.24","1.28","1.54","1.22","1.37","1,158,000","1,586,580","34","1.55","0.00","10,000,000","1.53","2.33","0.73"
"714490","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.81","0.27"
"714491","兆豐RN"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.00","0.04"
"714492","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.47","0.80","0.13"
"714493","兆豐RQ","1.14","-0.22 ","1.35","1.35","1.14","1.32","433,000","570,640","10","1.13","1.14","5,000,000","1.14","1.62","0.66"
"714494","兆豐RR","0.64","-0.08 ","0.66","0.66","0.64","0.65","150,000","97,000","3","0.65","0.66","5,000,000","0.64","1.06","0.22"
"714495","兆豐RS"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.44","0.82"
"714496","兆豐RT","0.56","-0.16 ","0.57","0.57","0.56","0.57","29,000","16,430","2","0.44","0.56","5,000,000","0.56","0.91","0.20"
"714497","兆豐RU"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.46","0.12"
"714498","兆豐RV","1.02","+0.02","1.00","1.02","1.00","1.02","233,000","237,240","4","1.02","1.03","5,000,000","1.02","1.71","0.33"
"714499","兆豐RW"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.90","0.30"
"71449P","Q6日盛","1.30","+0.17","1.16","1.30","1.16","1.21","436,000","528,780","8","1.30","1.90","10,000,000","1.30","2.14","0.46"
"714500","兆豐RX"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","1.25","0.33"
"714501","國泰ZP","1.07","+0.08","1.03","1.07","1.03","1.06","75,000","79,490","2","0.93","0.94","5,000,000","1.07","1.73","0.40"
"714502","統一US","1.43","-0.20 ","1.60","1.63","1.35","1.50","244,000","365,550","10","1.36","1.38","10,000,000","1.43","2.03","0.83"
"714503","統一UT"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.81","10,000,000","0.81","1.20","0.42"
"714504","統一UU","0.82","-0.29 ","0.86","0.87","0.82","0.86","210,000","181,200","3","0.72","0.82","5,000,000","0.82","1.22","0.42"
"714505","凱基RS","1.51","-0.32 ","1.80","1.88","1.51","1.78","371,000","661,230","16","1.46","1.47","5,000,000","1.51","2.23","0.79"
"714506","富邦PR","1.02","-0.10 ","1.16","1.16","1.02","1.11","127,000","140,810","6","0.94","0.95","5,000,000","1.02","1.50","0.54"
"714507","XQ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.55","6,000,000","1.53","3.03","0.03"
"714508","UQ元大","1.20","0.00 ","1.26","1.41","1.20","1.31","185,000","242,910","14","1.34","1.37","5,000,000","1.20","1.72","0.67"
"714509","UV元大","1.05","-0.38 ","1.22","1.25","1.05","1.12","855,000","960,580","23","0.90","1.08","5,000,000","1.05","1.71","0.39"
"71450P","元富TC","1.09","+0.04","1.03","1.09","1.03","1.09","107,000","116,150","2","1.15","1.17","5,000,000","1.09","1.93","0.25"
"714510","UX元大","0.67","-0.15 ","0.67","0.67","0.67","0.67","45,000","30,150","1","0.71","0.72","5,000,000","0.67","0.93","0.40"
"714511","UY元大","0.72","-0.08 ","0.72","0.72","0.72","0.72","42,000","30,240","1","0.73","0.74","5,000,000","0.72","1.04","0.40"
"714512","元富UD","1.20","-0.31 ","1.41","1.54","1.20","1.42","418,000","594,440","23","1.19","1.20","5,000,000","1.20","1.92","0.48"
"714513","S9日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","1.29","0.01"
"714514","工銀PJ","0.75","-0.28 ","0.79","0.79","0.70","0.76","383,000","291,900","6","0.76","0.77","5,000,000","0.75","1.08","0.41"
"714515","永豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.55","5,000,000","0.55","0.99","0.11"
"714516","永豐VP"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.51","5,000,000","0.51","0.86","0.15"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.70","7,000,000","1.70","2.50","0.90"
"714518","國泰ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","8,000,000","1.43","1.93","0.93"
"714519","國泰ZS","1.40","+0.12","1.20","1.48","1.20","1.33","1,817,000","2,415,520","65","1.46","1.47","5,000,000","1.40","2.10","0.69"
"71451P","Q7日盛","1.00","+0.04","0.97","1.00","0.96","0.97","1,090,000","1,057,350","20","0.99","1.00","5,000,000","1.00","1.61","0.39"
"714520","國泰ZT","1.44","-0.27 ","1.44","1.44","1.44","1.44","10,000","14,400","1","0.00","0.00","5,000,000","1.44","2.10","0.75"
"714521","統一UV","0.83","+0.02","0.83","0.83","0.83","0.83","50,000","41,500","1","0.78","0.79","5,000,000","0.83","1.20","0.46"
"714522","統一UW","0.93","-0.07 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.94","10,000,000","0.93","1.37","0.49"
"714523","凱基RT","1.81","-0.19 ","1.61","1.81","1.61","1.74","691,000","1,205,080","11","1.86","1.87","5,000,000","1.81","2.51","1.10"
"714524","凱基RU","0.60","-0.13 ","0.63","0.63","0.60","0.63","1,187,000","747,510","12","0.58","0.67","5,000,000","0.60","0.93","0.26"
"714525","XS群益","1.08","-0.02 ","0.98","1.08","0.98","1.00","41,000","41,180","2","1.02","1.03","5,000,000","1.08","1.72","0.43"
"714526","XT群益","1.14","+0.11","1.14","1.14","1.14","1.14","50,000","57,000","2","1.05","1.06","5,427,000","1.14","1.92","0.36"
"714527","WC元大","0.86","-0.21 ","0.89","0.89","0.86","0.87","30,000","26,100","2","0.84","0.85","10,000,000","0.86","1.41","0.31"
"714528","WH元大","0.70","-0.25 ","0.69","0.70","0.69","0.70","110,000","76,600","3","0.67","0.69","6,000,000","0.70","1.12","0.28"
"714529","元富UE","1.24","+0.29","1.24","1.27","1.07","1.16","1,031,000","1,192,110","20","1.23","1.24","5,000,000","1.24","1.76","0.71"
"71452P","兆豐RC","0.96","+0.29","0.90","0.96","0.90","0.96","112,000","107,100","11","0.85","0.96","5,000,000","0.96","1.23","0.69"
"714530","T1日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","1.02","0.01"
"714531","永豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","18,000,000","0.53","0.84","0.22"
"714532","永豐VR","0.71","-0.31 ","0.75","0.75","0.70","0.73","141,000","103,210","6","0.70","0.71","15,000,000","0.71","1.35","0.07"
"714533","永豐VS","0.83","+0.03","0.82","0.83","0.82","0.82","40,000","33,000","2","0.79","0.80","5,000,000","0.83","1.53","0.13"
"714534","永豐VT"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.98","0.20"
"714535","永豐VU"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,625,000","0.61","0.99","0.23"
"714536","永豐VV","0.80","+0.02","0.88","0.91","0.76","0.88","328,000","287,290","23","0.87","0.88","5,000,000","0.80","1.32","0.27"
"714537","永豐VW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.67","14,000,000","0.67","1.47","0.01"
"71453P","康和TZ","1.05","-0.04 ","1.05","1.05","1.05","1.05","34,000","35,700","1","1.09","1.10","10,000,000","1.05","1.73","0.37"
"714540","國泰ZV","1.87","+0.12","1.75","1.93","1.75","1.89","260,000","492,080","4","1.92","1.93","5,000,000","1.87","2.57","1.16"
"714541","康和UC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.75","5,000,000","0.75","1.27","0.23"
"714542","統一UX"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","15,000,000","0.90","1.29","0.50"
"714543","富邦PS"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.49","0.21"
"71454P","Q9日盛","0.96","+0.05","0.89","0.96","0.89","0.92","570,000","525,840","17","0.95","1.11","5,000,000","0.96","1.35","0.56"
"71455P","凱基QU","1.85","+0.15","1.66","1.90","1.66","1.79","1,842,000","3,306,190","24","1.86","1.88","5,000,000","1.85","2.69","1.01"
