上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718516","國泰UC","0.45","-0.19 ","0.49","0.50","0.45","0.48","111,000","53,310","9","0.37","0.47","5,000,000","0.45","0.82","0.08"
"718517","國泰UD","0.52","-0.11 ","0.58","0.58","0.52","0.54","15,000","8,100","2","0.00","0.52","5,000,000","0.52","0.69","0.35"
"718518","US群益","0.92","-0.14 ","1.04","1.04","0.90","0.97","455,000","442,530","6","0.93","0.95","5,000,000","0.92","2.07","0.01"
"718519","UT群益","0.95","-0.23 ","1.23","1.26","0.95","1.20","312,000","373,690","8","0.00","0.92","6,150,000","0.95","1.54","0.36"
"71851P","國泰RL"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.02","5,000,000","1.00","1.75","0.25"
"718520","UU群益","0.94","-0.04 ","0.90","0.99","0.75","0.91","694,000","628,450","13","0.95","0.96","6,000,000","0.94","2.35","0.01"
"718521","UV群益","1.60","+0.10","1.48","1.65","1.43","1.57","499,000","783,990","16","1.61","1.62","10,000,000","1.60","2.57","0.63"
"718522","康和S5","0.27","-0.01 ","0.27","0.27","0.25","0.27","337,000","89,360","10","0.27","0.28","5,000,000","0.27","0.36","0.18"
"718523","康和S6","0.52","+0.08","0.52","0.52","0.52","0.52","36,000","18,720","1","0.54","0.00","5,000,000","0.52","0.94","0.10"
"718524","XU兆豐","0.59","-0.17 ","1.00","1.00","0.59","0.92","387,000","357,830","4","0.41","0.59","5,000,000","0.59","0.95","0.23"
"718525","元富WB","0.87","0.00 ","0.87","0.87","0.87","0.87","100,000","87,000","1","0.82","0.83","5,000,000","0.87","1.35","0.39"
"718526","日盛V3"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.52","5,000,000","0.52","0.89","0.15"
"718527","日盛V4"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.94","5,000,000","0.94","1.32","0.56"
"718528","日盛V5","0.43","-0.10 ","0.48","0.48","0.42","0.44","212,000","92,360","6","0.42","0.43","5,000,000","0.43","0.95","0.01"
"718529","日盛V6","0.71","+0.02","0.76","0.76","0.54","0.59","465,000","276,040","14","0.70","0.71","5,175,000","0.71","1.01","0.41"
"71852P","康和YZ","0.78","+0.19","0.61","0.79","0.61","0.67","830,000","552,630","29","0.78","0.00","5,000,000","0.78","1.14","0.42"
"718530","統一QA","0.57","-0.12 ","0.71","0.71","0.57","0.61","131,000","80,430","10","0.53","0.57","18,000,000","0.57","1.00","0.14"
"718531","ZE凱基","1.07","-0.14 ","1.24","1.24","0.98","1.14","25,000","28,410","7","1.09","1.10","5,000,000","1.07","1.65","0.49"
"718532","ZF凱基","0.33","-0.07 ","0.31","0.33","0.31","0.32","40,000","12,600","2","0.37","0.38","5,000,000","0.33","0.94","0.01"
"718533","ZG凱基","1.14","+0.02","1.14","1.14","1.14","1.14","35,000","39,900","1","1.08","1.09","5,000,000","1.14","1.86","0.42"
"718534","ST元大","1.71","-0.14 ","1.86","1.92","1.60","1.76","1,719,000","3,023,430","94","1.70","1.71","5,000,000","1.71","2.31","1.11"
"718535","SV元大","0.94","-0.02 ","1.08","1.08","0.94","1.04","448,000","466,310","15","0.93","0.94","5,000,000","0.94","1.56","0.32"
"718536","SY元大","0.69","+0.11","0.69","0.69","0.69","0.69","100,000","69,000","1","0.72","0.73","5,000,000","0.69","1.07","0.31"
"718537","永豐QX"," ---","--- ","---","---","---","0.91","0","0","0","0.00","0.66","5,000,000","0.66","1.09","0.23"
"718538","永豐QY"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","0.99","0.45"
"718539","永豐QZ","1.26","-0.18 ","1.59","1.59","1.26","1.48","813,000","1,199,410","40","1.26","1.28","5,000,000","1.26","1.83","0.69"
"71853P","XH永豐","0.70","+0.11","0.53","0.70","0.53","0.64","1,064,000","677,240","14","0.69","0.70","6,452,000","0.70","1.26","0.14"
"718540","永豐RA","1.03","-0.12 ","1.22","1.22","1.00","1.03","119,000","123,050","7","1.07","1.08","12,000,000","1.03","1.62","0.44"
"718541","永豐RB","0.81","-0.16 ","0.92","0.92","0.81","0.90","949,000","849,930","12","0.80","0.81","11,000,000","0.81","1.74","0.01"
"718542","康和S7","0.77","+0.04","0.80","0.86","0.73","0.79","926,000","728,580","40","0.77","0.78","5,000,000","0.77","1.09","0.45"
"718543","國泰UF","0.77","-0.05 ","0.86","0.86","0.72","0.80","293,000","233,360","11","0.75","0.78","5,000,000","0.77","1.14","0.40"
"718544","國泰UG","0.56","-0.17 ","0.67","0.67","0.54","0.57","1,090,000","622,800","12","0.45","0.55","5,000,000","0.56","0.85","0.27"
"718545","VA群益","1.15","-0.30 ","1.49","1.49","1.12","1.17","435,000","509,310","7","1.13","1.14","5,026,000","1.15","1.86","0.44"
"718546","VB群益"," ---","--- ","---","---","---","1.31","0","0","0","0.54","0.77","5,000,000","0.77","1.69","0.01"
"718547","VC群益","1.00","-0.01 ","0.97","1.07","0.87","0.97","799,000","774,710","14","1.02","1.03","5,000,000","1.00","1.94","0.06"
"718548","ZJ凱基","1.09","-0.07 ","1.23","1.23","1.09","1.16","109,000","126,880","5","1.07","1.08","5,000,000","1.09","1.72","0.46"
"718549","ZK凱基","1.70","+0.02","1.63","1.70","1.63","1.67","111,000","184,960","3","1.74","1.76","5,000,000","1.70","3.06","0.34"
"71854P","XI永豐","0.16","-0.01 ","0.17","0.17","0.16","0.16","251,000","40,960","4","0.15","0.16","11,000,000","0.16","0.91","0.01"
"718550","日盛V9","1.29","-0.12 ","1.45","1.45","1.23","1.40","36,000","50,300","4","1.28","1.29","5,000,000","1.29","2.14","0.44"
"718551","日盛W1","0.55","-0.15 ","0.67","0.67","0.55","0.56","253,000","142,880","3","0.53","0.54","5,000,000","0.55","1.04","0.06"
"718552","日盛W2","0.56","+0.10","0.57","0.58","0.54","0.56","397,000","222,770","16","0.57","0.73","5,000,000","0.56","0.86","0.26"
"718553","統一QB","0.82","-0.05 ","0.88","0.88","0.79","0.82","214,000","174,810","9","0.81","0.82","17,000,000","0.82","1.16","0.48"
"718554","統一QC","0.57","-0.06 ","0.58","0.58","0.57","0.57","4,000","2,290","2","0.56","0.57","16,000,000","0.57","0.85","0.29"
"718555","永豐RD","1.45","+0.19","1.41","1.51","1.37","1.44","724,000","1,040,160","26","1.46","1.47","5,000,000","1.45","1.82","1.08"
"718556","永豐RE","0.43","-0.15 ","0.51","0.51","0.43","0.46","1,012,000","461,930","13","0.43","0.44","12,000,000","0.43","0.82","0.04"
"718557","永豐RF"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.86","5,000,000","0.86","1.21","0.51"
"718558","永豐RG","0.97","-0.19 ","1.18","1.24","0.91","1.15","350,000","401,850","22","0.96","0.97","5,000,000","0.97","1.42","0.52"
"718559","永豐RH","0.36","-0.15 ","0.40","0.40","0.36","0.37","11,000","4,040","2","0.34","0.35","11,000,000","0.36","0.88","0.01"
"71855P","RJ元大","0.85","+0.13","0.68","0.88","0.67","0.78","1,541,000","1,208,350","51","0.80","0.89","5,000,000","0.85","1.44","0.26"
"718560","永豐RI","0.76","-0.24 ","0.99","0.99","0.76","0.81","174,000","141,150","7","0.75","0.76","10,000,000","0.76","1.39","0.13"
"718561","TC元大"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.91","10,000,000","0.91","1.54","0.28"
"718562","TD元大","0.85","-0.18 ","1.06","1.06","0.85","0.99","788,000","780,440","14","0.84","0.87","15,000,000","0.85","1.54","0.16"
"718563","TJ元大","0.82","-0.22 ","1.04","1.04","0.80","0.92","397,000","365,880","13","0.80","0.81","10,000,000","0.82","1.34","0.30"
"718564","元富WC"," ---","--- ","---","---","---","2.76","0","0","0","2.48","2.50","10,000,000","2.48","3.68","1.28"
"718565","元富WD","0.56","-0.14 ","0.59","0.59","0.56","0.58","30,000","17,400","2","0.50","0.51","5,000,000","0.56","1.01","0.11"
"718566","元富WE","0.65","-0.10 ","0.70","0.70","0.65","0.69","205,000","141,250","3","0.63","0.64","5,000,000","0.65","0.91","0.39"
"718567","元富WF","1.12","-0.05 ","1.15","1.22","1.11","1.18","385,000","456,130","9","1.11","1.12","5,000,000","1.12","1.73","0.50"
"718568","XV兆豐","0.62","-0.14 ","0.79","0.79","0.57","0.69","411,000","284,570","28","0.60","0.61","5,000,000","0.62","1.11","0.13"
"718569","XW兆豐","0.87","-0.12 ","0.87","0.87","0.87","0.87","297,000","258,390","1","0.88","0.89","5,000,000","0.87","1.31","0.43"
"71856P","元富RH","0.32","-0.04 ","0.32","0.33","0.30","0.32","82,000","26,060","9","0.30","0.32","10,000,000","0.32","1.29","0.01"
"718570","VD群益","1.27","-0.16 ","1.48","1.48","1.22","1.39","696,000","965,110","23","1.25","1.27","5,000,000","1.27","1.77","0.77"
"718571","VE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.07","0.19"
"718572","VF群益","0.72","-0.18 ","0.97","0.97","0.72","0.90","1,126,000","1,018,160","25","0.53","0.72","5,000,000","0.72","1.07","0.37"
"718573","日盛W3"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.31","0.29"
"718574","XX兆豐","0.99","+0.02","0.93","0.99","0.91","0.92","343,000","314,950","5","0.90","0.91","5,000,000","0.99","2.04","0.01"
"718575","XY兆豐","1.76","-0.01 ","1.86","1.88","1.64","1.76","1,450,000","2,555,510","42","1.74","1.75","5,000,000","1.76","2.56","0.96"
"718576","XZ兆豐","1.51","-0.18 ","1.77","1.77","1.45","1.60","100,000","159,570","24","1.48","1.49","5,000,000","1.51","2.39","0.63"
"718577","TK元大"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.11","14,000,000","1.11","1.43","0.79"
"718578","元大PB","0.72","-0.10 ","0.72","0.72","0.72","0.72","8,000","5,760","1","0.70","0.72","15,000,000","0.72","1.23","0.21"
"718579","元大PD","1.43","+0.08","1.43","1.43","1.43","1.43","1,000","1,430","1","1.38","1.45","15,000,000","1.43","2.03","0.83"
"71857P","PZ群益","0.19","-0.02 ","0.19","0.21","0.19","0.19","179,000","34,710","4","0.18","0.19","10,000,000","0.19","1.69","0.01"
"718580","ZL凱基","0.49","-0.15 ","0.49","0.49","0.49","0.49","224,000","109,760","2","0.39","0.48","5,000,000","0.49","0.73","0.25"
"718581","永豐RJ","0.50","-0.16 ","0.52","0.52","0.50","0.52","126,000","64,920","2","0.38","0.49","5,000,000","0.50","0.78","0.22"
"718582","永豐RK","1.16","+0.06","1.12","1.17","1.02","1.12","337,000","378,280","29","1.15","1.16","10,000,000","1.16","2.06","0.26"
"718583","永豐RL","0.83","+0.04","0.87","0.87","0.83","0.84","257,000","216,360","7","0.83","0.84","12,000,000","0.83","1.17","0.49"
"718584","永豐RM","0.95","-0.14 ","1.13","1.13","0.88","1.01","860,000","871,240","35","0.92","0.93","5,000,000","0.95","1.32","0.58"
"718585","康和T1"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.92","0.34"
"718586","國泰UH","0.97","-0.16 ","1.21","1.21","0.86","0.97","1,388,000","1,345,470","35","0.63","0.95","5,000,000","0.97","1.60","0.34"
"718587","VG群益","1.81","-0.20 ","2.08","2.12","1.79","2.05","653,000","1,338,240","23","1.78","1.81","5,000,000","1.81","2.61","1.01"
"718588","VH群益","1.01","-0.09 ","0.98","1.01","0.98","0.99","60,000","59,500","4","1.00","0.00","5,099,000","1.01","1.44","0.58"
"718589","VJ群益","0.95","-0.23 ","1.17","1.29","0.89","1.18","1,157,000","1,367,320","22","0.92","0.93","5,000,000","0.95","1.70","0.20"
"71858P","國泰RQ","0.38","+0.01","0.40","0.42","0.33","0.40","157,000","62,480","16","0.33","0.38","5,000,000","0.38","1.62","0.01"
"718590","UT第一"," ---","--- ","---","---","---","1.13","0","0","0","0.58","0.59","5,000,000","0.59","1.27","0.01"
"718591","YA兆豐","0.63","-0.20 ","0.83","0.88","0.61","0.82","1,296,000","1,060,080","19","0.40","0.62","5,000,000","0.63","1.04","0.22"
"718592","日盛W4","0.55","-0.02 ","0.55","0.55","0.55","0.55","1,000","550","1","0.50","0.51","5,000,000","0.55","1.13","0.01"
"718593","日盛W5","1.04","-0.03 ","1.10","1.10","1.02","1.04","108,000","112,690","14","1.03","1.04","5,000,000","1.04","1.89","0.19"
"718594","日盛W6","0.57","-0.05 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.49","0.50","5,500,000","0.57","0.74","0.40"
"718595","統一QD","0.51","-0.25 ","0.73","0.73","0.50","0.55","173,000","95,450","19","0.49","0.50","5,000,000","0.51","1.18","0.01"
"718596","元富WG","1.62","+0.11","1.61","1.65","1.49","1.58","79,000","124,520","10","1.63","1.64","10,000,000","1.62","2.67","0.57"
"718597","永昌YF","1.36","+0.09","1.30","1.36","1.30","1.31","17,000","22,340","2","1.32","1.34","10,000,000","1.36","2.14","0.58"
"718598","國票SE"," ---","--- ","---","---","---","1.77","0","0","0","1.67","1.68","9,000,000","1.68","2.58","0.78"
"718599","ZM凱基","0.96","+0.05","0.96","0.96","0.88","0.95","164,000","155,420","9","0.95","0.96","5,000,000","0.96","1.71","0.21"
"71859P","康和ZC","0.41","-0.09 ","0.42","0.43","0.41","0.42","181,000","75,220","8","0.33","0.40","5,000,000","0.41","0.77","0.05"
"718600","W6富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.56","0.58","10,000,000","0.58","1.01","0.15"
"718601","元大PG","1.22","+0.09","1.22","1.23","1.11","1.20","407,000","488,260","35","1.15","1.22","15,000,000","1.22","1.97","0.47"
"718602","國泰UI","1.76","-0.13 ","1.91","1.91","1.76","1.78","116,000","206,560","3","1.55","1.58","5,000,000","1.76","2.66","0.86"
"718603","國泰UJ","2.22","-0.08 ","2.17","2.24","2.00","2.12","187,000","396,040","12","2.21","2.22","5,000,000","2.22","3.72","0.72"
"718604","VM群益","1.64","-0.17 ","1.89","1.89","1.64","1.88","35,000","65,900","3","1.62","1.66","5,000,000","1.64","2.14","1.14"
"718605","VN群益","1.04","-0.14 ","1.11","1.12","1.02","1.10","548,000","602,680","12","1.00","1.01","10,000,000","1.04","1.68","0.40"
"718606","VP群益"," ---","--- ","---","---","---","1.17","0","0","0","1.04","1.05","10,000,000","1.05","1.56","0.54"
"718607","日盛W7","0.57","-0.06 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","5,000,000","0.57","0.77","0.37"
"718608","日盛W8","0.60","-0.12 ","0.60","0.60","0.60","0.60","18,000","10,800","2","0.51","0.65","5,100,000","0.60","0.81","0.39"
"718609","日盛W9"," ---","--- ","---","---","---","1.42","0","0","0","0.00","1.39","6,000,000","1.39","1.75","1.03"
"71860P","RU元大","0.24","-0.03 ","0.25","0.27","0.24","0.25","771,000","195,980","21","0.23","0.25","5,000,000","0.24","0.99","0.01"
"718610","YB兆豐","1.37","-0.22 ","1.55","1.55","1.37","1.44","115,000","165,430","7","1.45","1.46","5,000,000","1.37","2.39","0.35"
"718611","YC兆豐","0.54","-0.17 ","0.54","0.54","0.54","0.54","92,000","49,680","1","0.37","0.52","5,000,000","0.54","0.94","0.14"
"718612","UU第一"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","20,000,000","0.59","0.94","0.24"
"718613","元富WJ","1.18","-0.01 ","1.23","1.26","1.15","1.20","238,000","286,270","45","1.18","1.19","5,000,000","1.18","1.89","0.47"
"718614","元富WK"," ---","--- ","---","---","---","1.02","0","0","0","0.80","0.81","5,000,000","0.81","1.17","0.45"
"718615","元富WL","0.66","+0.11","0.66","0.66","0.66","0.66","100,000","66,000","1","0.69","0.70","5,000,000","0.66","0.99","0.33"
"718616","ZN凱基","0.51","-0.03 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.40","0.41","5,000,000","0.51","1.20","0.01"
"718617","VQ群益","0.94","-0.20 ","1.10","1.10","0.94","1.05","65,000","67,950","3","1.15","1.16","5,000,000","0.94","1.60","0.28"
"718618","元大PS","1.21","-0.06 ","1.21","1.21","1.21","1.21","38,000","45,980","1","1.22","1.25","5,000,000","1.21","2.11","0.30"
"718619","元大QA","0.97","-0.23 ","0.95","0.97","0.95","0.95","25,000","23,850","2","0.94","0.95","5,000,000","0.97","1.43","0.51"
"71861P","QB群益"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.59","2.84","0.01"
"718620","永豐RP","0.51","+0.02","0.42","0.51","0.38","0.40","73,000","29,350","5","0.50","0.51","5,008,000","0.51","0.82","0.20"
"718621","永豐RQ","0.89","+0.11","0.90","0.93","0.80","0.89","716,000","635,300","41","0.88","0.89","10,000,000","0.89","1.62","0.15"
"718622","PA日盛","0.82","-0.07 ","0.82","0.82","0.77","0.81","85,000","68,560","7","0.81","0.82","5,000,000","0.82","1.43","0.21"
"718623","統一QE","0.59","-0.11 ","0.66","0.66","0.59","0.62","73,000","45,320","3","0.63","0.64","15,000,000","0.59","1.00","0.18"
"718624","統一QF"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","0.72","0.14"
"718625","永昌YG","0.54","-0.11 ","0.52","0.54","0.52","0.53","8,000","4,220","3","0.52","0.53","5,000,000","0.54","0.83","0.25"
"718626","YD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.99","0.01"
"718627","YE兆豐","1.09","-0.29 ","1.36","1.45","1.07","1.35","117,000","158,150","8","1.12","1.13","5,000,000","1.09","1.69","0.49"
"718628","YF兆豐","1.10","+0.01","1.14","1.16","1.05","1.09","645,000","701,900","76","1.09","1.10","5,000,000","1.10","1.75","0.45"
"718629","元富WM","0.89","-0.12 ","1.04","1.04","0.85","0.91","46,000","41,870","12","0.88","0.89","10,000,000","0.89","1.55","0.23"
"71862P","SD元大","0.41","0.00 ","0.37","0.41","0.37","0.39","87,000","34,250","7","0.37","0.42","5,000,000","0.41","1.01","0.01"
"718630","元富WN","1.25","-0.07 ","1.26","1.26","1.25","1.25","46,000","57,520","2","1.22","1.23","5,000,000","1.25","1.80","0.70"
"718631","UV第一"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.15","0.19"
"718632","元大QD","1.17","+0.01","1.18","1.20","1.16","1.18","625,000","737,050","7","1.14","1.15","16,000,000","1.17","2.24","0.10"
"718633","元大QF","1.14","+0.01","1.24","1.26","1.14","1.24","211,000","260,700","10","1.20","1.23","15,000,000","1.14","1.78","0.49"
"718634","元大QG"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","5,000,000","0.73","1.22","0.24"
"718635","元大QH","0.83","-0.12 ","0.93","0.93","0.83","0.91","185,000","169,250","5","0.83","0.84","5,000,000","0.83","1.35","0.31"
"718636","元大QL"," ---","--- ","---","---","---","1.50","0","0","0","0.70","0.94","5,000,000","0.94","1.49","0.39"
"718637","國票SF","1.81","-0.13 ","1.97","1.97","1.71","1.88","271,000","509,910","16","1.79","1.80","7,000,000","1.81","2.83","0.79"
"718638","國票SG","0.98","+0.02","1.06","1.08","0.98","1.05","84,000","88,190","13","1.05","1.06","12,000,000","0.98","1.55","0.40"
"718639","ZQ凱基","1.10","+0.09","1.11","1.13","1.03","1.08","120,000","129,610","10","1.10","1.11","5,000,000","1.10","1.74","0.45"
"71863P","元富RT","1.92","+0.30","1.92","1.92","1.92","1.92","10,000","19,200","1","1.93","1.95","10,000,000","1.92","2.55","1.29"
"718640","ZR凱基","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","5,000,000","0.76","1.16","0.36"
"718641","VS群益","2.07","-0.15 ","2.24","2.28","2.07","2.21","75,000","165,760","10","2.23","2.24","7,000,000","2.07","3.35","0.77"
"718642","永豐RR","0.85","+0.10","0.73","0.85","0.68","0.77","475,000","368,000","10","0.81","0.82","11,000,000","0.85","2.07","0.01"
"718643","永豐RS","0.55","-0.11 ","0.69","0.69","0.54","0.56","62,000","34,800","7","0.54","0.55","5,000,000","0.55","0.93","0.17"
"718644","永豐RT","0.78","+0.01","0.80","0.83","0.71","0.75","1,229,000","922,380","15","0.77","0.78","5,000,000","0.78","1.23","0.33"
"718645","康和T3","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.52","0.54","10,000,000","0.64","0.95","0.33"
"718646","元富WP","0.76","-0.07 ","0.88","0.88","0.76","0.84","146,000","122,960","3","0.75","0.76","13,000,000","0.76","1.39","0.13"
